18357	3606
-9059	7361
1010	-11410
-12740	7559
6671	14947
6318	11998
8172	-7123
185	-2727
13459	-4031
11869	-7947
2157	-7412
-16871	-5144
1445	7304
7692	-5399
-13629	-5268
8903	-5180
416	-9911
13928	8238
16443	5287
13470	24458
6519	11975
9493	17309
-6859	9802
-8401	-4424
5675	-9532
-7023	-4849
6495	-1828
21370	-8649
-14998	-3774
-10289	5402
21024	-3372
21293	-12434
-8021	-7327
2828	-8500
5659	119
10400	-9839
-73	7042
-5446	-4885
-6994	10978
-16600	6486
11385	8294
1197	18
-2983	-10198
5573	-2487
-1192	-8637
-9816	-785
-6085	-2264
-5958	-2088
13884	10472
4787	-3531
1440	-11668
-11955	-11103
9778	8724
-8992	15042
3851	12371
10581	2009
-9869	-7710
6729	-2332
1239	8054
11689	11733
-7643	-8099
7995	-4284
12696	4426
300	-4565
1039	-9768
22675	-262
-4202	12395
3604	-4455
-7198	6207
4984	-10753
13669	-9816
-4149	3000
23837	14048
9322	-10361
15109	18666
3437	9837
17328	-3005
-38	1990
15083	7678
2720	-7883
15451	-11127
-4265	-11658
12242	-380
1856	-4611
28179	3801
-1027	-2606
-21223	-8900
-6273	35512
-26637	-4996
10932	-3533
-17157	8037
-10332	-4774
4006	-7460
1109	-10676
5015	-7062
-8180	-8902
13349	704
14356	826
-2917	-10845
-8772	-7264
-5377	-9064
-11928	21445
-8443	-10392
-17059	-6475
-4160	-1957
-5720	5085
5483	11864
19425	-8488
17478	17308
270	20458
-3647	9323
10234	-9516
2235	-11111
-3858	-9746
133	10539
-3011	-3671
-3541	-7163
4641	-7637
-445	811
396	342
3919	-10459
4861	-3623
13505	40411
46	2709
-14978	-4538
3002	13149
-7386	19184
3298	3335
-16175	2308
-4687	-7217
1409	8437
-5123	2508
1575	17977
-5780	16691
-6304	-7495
-4863	-9019
-421	13569
-5036	-6011
3630	11564
11130	1705
7635	17222
-1159	-3526
-6216	373
-807	-10247
2892	38660
4007	-8192
-17671	16439
-3414	-12050
-8933	-510
4442	-228
-8367	-5188
3762	-6597
5230	-2961
-3940	10387
12094	-11578
-17816	-6342
-18590	24965
-18575	-7818
4958	10660
5691	-5817
-7405	-5468
2736	-5789
7691	35441
4228	4509
-13383	15801
10647	-8722
-3181	732
2759	-873
-3164	-10814
4407	-9039
635	-535
-4990	-8725
-18395	7178
4714	-2882
9263	15432
-13552	-4772
3061	-5654
8165	15735
25020	4652
8824	-7543
6206	-8687
-5326	-10579
6924	15274
13857	-359
4901	9479
-6604	-2180
11390	-9667
2212	6654
20789	-9374
-673	24901
8043	9246
-8712	6788
-8641	-3048
3320	-6252
-14766	-8114
9172	11754
4978	24486
2513	-92
-10053	5720
-13233	24655
2531	40
-1147	-4417
20382	-11213
-979	-8357
-4821	-3940
-1060	-4906
9522	-1623
-9552	-4129
-7760	12218
-4793	-6592
12025	22170
-7515	-8991
-23495	5099
12365	-7834
-10298	-6621
-8008	-9765
503	-1996
-633	-775
6692	-10891
-5616	-7823
7839	-3035
8297	-11249
139	-3656
3875	-9080
11390	-412
5072	-3696
11240	3476
-861	3555
8850	-7575
230	-5362
10891	962
-36	14369
-14593	-5045
-4921	-12810
-1543	-9982
-3976	-9684
-1738	-8722
4927	19564
-22349	13155
-8058	36019
-325	-10145
6004	-1218
-9917	24566
1274	-8828
-17989	14586
-10378	14801
-10822	5407
-3265	-3739
-154	866
20471	-6398
-6565	14092
1351	9556
-5029	2092
-277	-8332
-490	-11046
6951	9939
-20502	17283
-1785	-3945
3110	-371
-472	-13134
3773	38623
-8940	-6515
11302	23707
7927	19053
-13628	-301
-690	-9733
-2447	-8222
-10399	-11518
7947	-6825
2736	3942
29715	3286
1467	-11202
1483	3721
9851	-530
-1289	2496
5704	-3688
9133	-8068
-6431	-11332
-10657	-9566
9666	3697
10417	-8380
-11348	3429
5324	271
1554	-7926
-8509	3983
-2469	16802
-9752	3781
-5168	-824
6339	16857
-5116	-10862
-5608	5118
-10352	-3643
14208	-10880
-3309	-3053
7105	-3194
-1210	-1367
-5022	-10739
6860	7596
-3208	-11330
21445	4207
-579	12798
-12320	-7916
-1393	2949
3168	-9799
-2335	3343
3321	-154
-5149	2008
-1217	-13444
8144	9786
5790	7025
-2550	8610
-4903	5257
-59	3435
-3658	-4910
473	10958
-5727	14378
-11446	-11513
31532	-6799
-2642	-4297
519	5506
-11359	-9610
2434	16470
-5154	-12184
-8396	-9322
-7701	1728
17146	16102
4498	-874
23304	2291
12307	917
-5081	-4573
-6370	-8188
-3264	-11647
-888	-10665
-5887	3556
-4272	-5547
2609	15071
-8987	-9243
13398	-5882
-10947	-3060
-12947	-7007
-6669	1671
16015	-3494
10670	10374
-15826	-1862
-12599	12964
-4113	4878
-4928	13568
3658	1883
-14860	-5553
7247	-335
15117	-4509
900	-4118
546	-14
-3168	-3857
-2256	307
547	-3538
-12107	-11676
-2546	-6896
15788	29933
6073	25482
20653	-2206
2293	5824
2354	218
-7563	13847
15739	-6708
19166	7329
-13153	-1657
-5678	-4732
2053	2252
-15796	5286
-2799	-7897
-10203	-8932
-8169	-1796
-10722	2930
10085	3245
-8624	-37
-4152	-10062
-2582	7780
-5823	19229
3816	-5164
30366	16040
-11701	7479
-4002	6886
10012	-3584
-3211	-2712
-776	-7742
-14436	-2262
-557	30149
4164	-4124
7666	9220
-1303	-3271
-27787	4068
-11690	-10157
-16702	4095
-9087	-7069
-232	-9181
9319	32715
-4113	-5051
-1727	-1486
5448	-6776
-18622	10784
-979	33625
7918	14662
-15661	-5518
-4383	-5720
-931	-5128
3699	3674
5264	-5758
135	6011
-2238	11431
-4972	-9400
-6011	-2791
-909	-5800
-17520	-7931
-13410	-3514
-13966	-8733
-3586	-5904
4100	10972
1156	-10410
2919	10028
4780	2848
-1328	9182
12500	-5936
9772	17534
-13311	14952
6342	671
-4090	15984
9935	-9138
19765	-10196
-7844	-2200
-10766	-3913
-2226	-7735
-8800	36072
8367	-3563
-2792	-4740
-2668	-6911
11473	-3827
21246	-6441
-5984	-25
-831	-2273
-5385	37630
2071	5211
6567	-7551
12661	-3636
15769	30449
24301	-2093
-11033	15003
-19	-4340
3603	-5615
-5071	-12175
-8772	-6344
3439	-3670
20742	-47
21259	4381
13409	9486
-5590	455
-11876	-6582
-5833	-9778
5745	-2707
-7674	-3290
21153	-1593
1949	3925
-847	-6981
4746	15
-6321	-1433
12843	13727
30917	-7694
-11264	-419
2887	-1106
2183	21527
-17565	-5518
-8537	-7650
-13797	-5244
-11665	-4889
-1394	-9029
-7388	-7031
1924	-282
-2249	-9123
-9252	-6140
-13684	13101
-10423	-13175
-1182	12645
-6979	-3805
-36389	1221
-709	-13210
-15884	-10205
-12238	-8692
-20875	-9839
7256	11301
-291	-8620
14051	-5819
-5349	25650
1077	4102
-24688	13186
593	-12314
9400	19311
-1918	-2266
7707	-3932
9276	-3361
-11072	-78
16550	-4293
550	-4717
-3475	533
10509	-9822
3991	-8544
3006	6254
-2262	3302
-6259	4374
6580	9510
18342	-2720
10753	20330
8203	16006
3828	10347
18885	-1778
23052	-3386
3289	-8203
-8692	1203
-4354	54579
2565	-3095
-11296	-8872
-5940	-6344
10103	-3271
2271	-9321
12254	7668
10214	-12043
7967	236
19866	-4920
5860	-10032
-14532	5898
-18905	-4244
1912	15356
3308	-3485
8833	-9343
-2035	-10419
13673	-301
22519	9793
16685	-11992
-15324	-1019
11017	-8065
21179	6913
-362	19
5889	-6583
4213	9746
-10913	-5414
1632	11537
-600	19039
707	-3562
15603	-471
11467	-8486
-22335	-9704
20424	176
-7451	2162
-7943	-5202
9796	-4877
-4337	-6086
9845	-8196
2356	-4305
7058	-11855
-2884	-1860
-2818	20407
-12386	-9219
18008	658
-14251	1468
14836	-10432
3338	8539
-1752	2930
-4599	-2633
1176	19196
13699	4960
7057	1771
-1423	-10179
2516	1459
21755	18738
-10429	-12213
-8114	9314
-15741	-11904
-10129	-3032
-5774	-12296
2383	7287
-11290	-8589
8107	-1607
7075	-9056
-5745	-10945
1049	-7540
-3554	-6775
20771	-10393
29749	-8646
-8278	-6854
-6749	16864
765	-12095
-16054	-10659
2324	-4116
-3630	15275
5993	15337
-7484	12017
1094	12160
-1145	-8206
-18178	-9885
-9437	18332
-13203	-6112
-1388	-4152
6731	-74
-6825	-3771
-2442	-4238
-16377	-1221
3573	-10114
-9527	-8932
-1464	-5200
3620	-657
-15987	-9648
-7792	8992
15472	16224
10068	-3212
7279	-3841
-15236	-7787
-17598	2234
16115	24744
13755	3348
4310	134
823	-8953
4705	-2293
-26476	-6995
1380	2091
13984	6802
8502	1764
-13225	-3732
-5672	7216
-11586	-2646
7992	6163
-7767	-4372
-12091	-10655
9600	484
10980	-9601
-19127	-5348
5406	-539
-16121	-7472
9161	-1822
16836	-8505
-4354	-3584
7725	1948
2944	-2674
-1451	13927
-3334	-5998
13327	-9008
10713	2067
-5301	-224
-12796	-4735
540	-7049
18729	-2462
-1344	1040
-1921	4515
12828	-2731
4178	9377
4031	2628
8545	16576
221	2734
16600	-7900
4683	-4135
12783	-10505
4062	-12479
7087	717
-4688	13981
3667	24626
-7053	5969
5650	-9587
-7861	-9484
-5507	-8077
-5194	-7436
-7873	-8136
3213	2289
-10543	-1017
-5293	-9591
1205	-8893
-9831	-1765
-21025	-8360
6574	5531
-15739	19180
22645	-5419
-5662	707
-3483	-12635
-3032	22849
-2851	8909
306	-11613
1064	-9027
10477	332
35460	-10095
837	-5548
-1391	-10330
-12827	-11120
-9588	6460
13801	7247
-20893	31606
15627	15569
6521	13158
-6975	-1294
5464	-2991
2159	-2750
9577	-7150
1847	2729
4152	-6264
15878	-1442
11941	-6294
-1271	8441
-16657	-4215
-4339	-2977
-17668	-6762
14093	2682
5744	-10789
1533	-3448
-11565	-8
7417	-9360
-16172	12142
-7672	2337
-17943	9225
102	-9829
2470	1477
-5427	-4928
-19065	-6904
-7440	-2573
1800	-9412
-3232	-1394
-8424	-10420
-5842	10592
852	-5476
-1686	14930
-4081	-9428
14035	5920
3613	-12911
10282	10352
-6379	11322
3237	-4120
4003	10033
-3440	-4383
-6105	6120
11555	-12689
-7666	2538
-16172	-10362
-6897	18586
156	-8930
-1958	7629
-8654	20952
-21582	14750
889	16566
803	-11140
11081	2861
-18233	-4605
2383	15327
-5049	-9225
17527	-5225
16745	-10942
1654	2751
-7816	9093
9708	-11144
2820	-5152
2102	-8041
-1629	-8791
-2201	-8863
-11012	-940
-8870	-8554
17772	11648
-14018	8451
-4299	-6424
-7589	13673
26133	-6829
-21383	-6478
473	-7488
17785	3679
-13085	-5075
12923	-10408
-11943	-11822
-6181	-44
-7225	-3434
-8494	-8507
-8430	-8143
2775	-5952
-11675	-9845
-7095	-8023
-6703	-5332
-1747	8648
-20857	-1072
5773	-8640
-3141	-5244
6436	2480
-14820	1869
-13554	-285
3388	-7862
5379	-4860
-4754	-6353
7793	12681
-3277	-808
22442	-11710
14018	-8381
4445	-6383
10310	-12793
-5129	21503
-9901	-1974
-17610	-7867
-294	-11906
-1952	9182
-10252	-41
12408	3202
-3112	5443
1179	1193
9142	28432
-6786	16663
904	-2183
4108	-5529
-14692	-5270
15523	10832
909	-8525
-633	12545
-4201	-12621
22046	6875
7127	1926
-4464	-8326
-284	-4702
-316	-5795
-7417	-6927
-18344	28662
-10999	-9280
-9946	5398
-8235	1518
-14661	1876
16364	-8783
-1233	-12479
3825	-6602
1619	2727
1653	-10849
-1362	1283
4667	29335
-15217	1340
-3439	-1916
-9583	-1645
-2943	-9165
1010	-7361
-10789	5311
-6247	-7981
-1178	-5322
2687	4056
-7238	-10551
15028	22860
13116	-10477
-10192	-5722
17437	17216
-17965	-11284
-8674	-470
3382	-8414
-13582	-2505
9085	9128
2360	4425
-16314	4653
1699	-9033
-339	4367
11589	16234
-522	-5851
7549	22183
-10602	10753
-12046	-4983
14037	-2910
13955	2741
-2499	-1930
7363	-8823
-18431	36237
-374	-7423
13806	-6610
-4594	-12892
1727	7106
-18842	-8839
2154	16186
-330	-2125
7549	-8180
-908	50
-18013	-4055
-483	-10701
13904	-11595
2632	-10723
5740	-1423
-9763	-2249
6677	13068
4747	5938
18746	18743
-17405	-11890
6499	6097
3910	-2960
-6444	-7186
3736	2806
-19606	8597
-3097	15407
7798	-2688
12815	-6250
15161	-10924
15326	14718
-382	-2680
-2337	9686
-12440	-5904
3774	-7687
-2213	-6874
-7177	3565
-9143	1375
-484	-6883
-18635	-11404
-6298	-6011
-12639	-12342
16435	-6988
10175	-9113
-2129	-5882
4579	-12530
1471	-8904
1916	-10451
-7154	-553
-2530	-10475
-7594	-5209
8741	-4713
13205	3056
-25134	-6068
-14842	-5522
-9309	-4000
3854	-4893
-5424	-1577
-16068	-2760
19166	-818
-9156	12449
-3730	27303
-7929	-5903
-4459	-6013
8143	-2482
-6954	14201
-22560	29578
-8132	-3622
-12305	2867
-9371	-8876
-11184	2063
-2420	-5438
17247	9678
18105	-8005
14826	5590
2432	-8532
-642	6197
-23522	-9901
-3581	9209
-12314	-10107
7327	8540
1999	-7295
-2368	-2160
2526	2841
-4584	11556
-2645	-3375
-12012	-5828
-5713	-7566
2628	11789
8731	-2015
-9354	1952
11883	-1576
-5797	12538
1817	-691
-11860	-10422
-11080	5403
-16190	8991
-2589	-8395
3846	5571
9187	-5580
-3335	-10806
-13012	-2316
-8027	2487
8531	-10911
18872	-8718
5976	-5623
16467	-3486
-12915	-11541
-2620	-5729
-11203	22132
-2553	1240
-3541	11420
7179	-4025
16796	845
-1715	10606
-1902	5573
18241	9095
-11976	2153
4164	-2052
3627	4603
15179	-7797
-3450	-840
-296	39044
-5816	11920
-16320	5229
4510	-9109
-6671	-6023
-11666	-6403
-227	13050
-4050	-5484
-17587	-1005
851	-7583
8923	-8520
-3571	103
5255	17505
-8431	13909
1150	-8638
6503	-8371
11952	-4719
-5398	2126
14168	-566
1492	-7115
17778	-8392
-1336	17191
11468	596
-5741	-5132
-17431	-5946
13168	12758
-11675	-6273
-10895	-214
26827	-3528
2437	5522
5770	8827
410	34887
837	-2831
-17265	-3132
658	9026
-4746	-9557
-12155	-10581
-547	11597
-6652	-2222
8900	-2476
-4487	2926
-8351	-8116
6288	-2270
-2426	-7091
4129	-5343
8568	-8259
3295	2343
16523	2715
8043	-9363
13117	-5838
6048	-4002
3441	-9250
-22646	-5763
-19207	17417
-21550	-7082
19415	-21
3248	7422
893	-10007
-6053	1546
-1918	-6033
-5745	6242
14193	9933
4210	-8287
-6711	16773
-11503	10040
-4390	-12002
-2416	3809
2658	-12318
10567	26071
7641	5016
5979	-10685
-1335	9518
-6276	-10114
-3528	-6617
28	7668
-655	1199
4228	-8155
1068	18677
6025	815
746	-6905
5658	24505
1364	-7723
-15988	14546
4850	-9603
1768	12776
5705	1773
-1875	9624
-13788	26640
6165	-9969
7384	-7548
-6911	18876
1822	-5259
-3503	-4424
4157	-6560
-457	-9440
-1865	-2552
11718	-4648
13524	-785
5940	-10326
-16715	22240
8225	-8425
-2439	10104
-918	-3004
-7882	-6519
-484	3960
-7273	5816
14455	-5918
-10485	5622
-8896	11284
-2652	-10176
-14737	2940
-6520	-7788
-13728	-3909
5919	287
21386	-12986
6025	251
2872	-8763
-5011	-5060
-415	-2128
5241	-4798
-7788	-7723
11764	14840
-6061	-3163
-6757	4797
15960	-12120
-6555	-9754
-6187	13441
-13310	-8053
1401	-11163
9130	-9484
-4555	-3294
-4347	-7407
-284	708
-8205	14372
13314	15107
19046	-11497
-16792	-10162
2247	-1974
-10244	6379
1694	-9522
-9909	-11214
16255	6706
-112	10752
-14320	6489
-1261	-3613
3455	-4840
-8239	2330
-7859	-3918
-4862	-10498
14447	-5002
1363	-7024
10100	-6036
-13119	10944
2096	15386
-17306	-10411
-578	-474
-9507	8344
3667	-8417
-7418	10119
11683	5676
-11574	-9014
6226	7087
701	36683
-5329	17334
13546	27545
-9076	35475
-28264	4862
-5536	4075
430	-10105
-12303	3658
13562	25052
-7490	14151
-6886	-4278
-2898	-4991
212	-5172
-9085	5791
17451	-1755
7189	-5123
-13401	23877
8367	-7956
11240	-3618
-5960	-2785
-6770	-7242
11827	-1686
420	-9546
1989	10703
-12270	-376
671	-8643
-2850	-1764
-17414	-2496
-3153	680
-12326	-7538
-6486	-3915
801	-5129
-6808	-613
-5438	-8335
4155	10386
-9838	-12020
-6319	11508
-4708	-9451
6279	23161
3168	31582
5687	-376
10523	-11360
8198	-4108
5125	-6270
-2073	-1005
-4559	-4818
5969	-5661
18962	-7900
2522	-2273
-19321	-7795
2433	-8623
-22507	-9266
-4924	756
-15128	1148
28755	-767
-7186	-7414
5360	4321
-17957	-3909
12455	-7623
-10354	23059
-14900	7673
-20422	7364
-6477	13614
-605	-10274
-19452	-11929
-1365	11697
-13910	-6638
15363	15909
-651	-4137
-2668	-2712
-2545	9075
-2334	5747
-8116	15198
19445	3128
-2506	-6941
1508	-809
-2310	-5052
2931	14076
-16176	-3741
3760	1827
-8991	87
488	-2992
11068	-5782
8993	4393
14999	-8465
-7729	-11906
6010	-3872
-2300	22850
4298	625
-11522	1938
9161	-2445
-346	-5583
-4035	18789
-3003	-6375
24388	796
-7197	27234
3940	7687
-12693	-10562
5	4284
1382	-6689
-1522	-5164
-9801	-4760
5685	-517
-2225	-6387
14360	-9731
-5918	10057
-11750	-8880
-8931	-9248
3042	3423
206	14144
-1549	-2928
-5599	-6970
-17223	-11517
1506	-8816
-1300	-11495
-490	750
2414	-11457
10372	1975
17493	12794
12286	-6587
13973	-10739
-3570	-3732
13295	598
12356	-9666
15705	-6348
-1583	-7278
-3140	-727
3416	-9460
2209	10656
1649	-3868
1199	-9352
-224	2051
4113	-2005
-15767	-6001
9284	-10062
4677	-3899
-10500	-13086
5881	11057
16668	13773
-1069	-5156
7694	-1397
-1379	-349
10632	-2828
-14136	2371
11047	-4712
-27528	2477
2568	8609
-12492	22355
3132	-4987
-7429	14786
-3728	-1104
-14146	-9681
12344	-9748
-3572	-8105
4990	2218
-16527	-11121
-6734	-9587
19008	215
1871	-12880
9403	-4288
-16769	4287
-8168	-6675
14452	8583
-11868	-4969
-8171	-4445
7345	-6538
-2264	-11814
1586	-2066
8095	15605
12637	13370
-8344	-9423
-13360	-8310
13668	-1133
-729	-11618
-7660	3849
-12054	-5779
22782	-9970
391	21982
-4246	1547
