767	13939
3028	16556
16800	-3603
-7721	-7857
-14856	9044
-3272	-1863
10603	-6590
11999	-3341
1739	978
4194	-4366
9992	12787
4642	23614
15056	-3520
-15319	-5769
1620	-8993
11474	18013
-16192	3480
9037	8905
683	-4275
7393	-6716
1031	6598
609	88
-3123	12493
10772	-7486
-11385	1786
2039	-5534
6498	-2444
-6516	-12259
9972	15735
-2691	5956
15866	6095
4196	11423
14833	-6070
16621	-9026
8105	252
9371	1513
-11032	-6459
11402	-13441
-3159	6283
16788	-10528
5791	-7603
-1619	-5761
2263	-20469
14354	-1515
7878	-983
-5011	-7914
13392	3454
11252	10884
-12547	-20774
-6088	-3032
5724	13163
5418	9919
-2416	33238
5663	5292
8864	10018
-11526	-3349
-5098	-7491
-9033	-2894
-11542	-2836
3363	-4814
2045	-9452
-13750	-7801
-4704	-4914
2649	7346
10239	7035
-8730	-2303
16047	11484
10201	5126
-9570	8371
2676	2126
-9343	-712
2832	4613
16601	-10177
-2548	16706
10291	11243
-4319	19414
870	-484
8719	6988
4552	-5760
1528	-12836
-2082	10421
865	-27919
5283	581
-6157	5853
-24016	2843
-201	-3705
13175	8843
-6209	-1047
500	2866
14510	-5590
-12719	284
-9090	9773
5318	-8236
372	12868
151	6029
14544	8435
-1122	-8484
968	4254
6571	591
3840	-1724
1764	-1263
14217	-4092
-15320	-21370
15981	-5483
-6989	1181
-5381	5495
1090	-1803
-11553	11753
-16948	-17132
6132	-8151
7104	-4077
1682	-14
2296	-4015
8105	-9845
-13425	11322
4131	7317
849	-13934
-16325	-7016
-19443	10563
-5494	3753
5060	5482
-11822	6607
-21718	-1154
2444	-12543
-2750	7978
6471	3709
9480	16739
-10993	-5960
-4356	1389
7123	-11394
-90	-4210
14535	-8429
15885	5440
-2454	8161
3445	29413
4533	19331
2437	9582
4058	2121
-19194	-2317
6848	-6747
12187	-1352
14279	2344
5575	-3079
12551	6249
12018	12809
6594	-12426
-15470	-11228
-744	-4811
-6549	-14646
-7366	-1739
14468	6920
-14194	15436
-3965	13840
4432	-10347
2599	5135
12656	7957
-1456	-5126
3603	6081
-13389	1889
-5720	2233
8809	-301
7900	-21052
-12117	20387
8029	1920
685	9513
8789	30219
-18320	6253
-9820	2711
7656	14089
4959	-17687
9836	1214
-6324	-11052
1187	2317
12303	4458
11480	-14604
-3238	-5035
-11695	13960
-24805	24785
15719	6560
-4474	-1910
-14553	9967
2071	-21503
-11741	-13301
-20854	6236
5543	7273
-20642	-3169
-6787	-4621
8301	-9232
-6270	20568
6021	-1761
8569	28208
4325	-6550
-17600	-11048
-16344	-8316
4170	-1907
-5036	-7929
8038	633
-1566	3594
14285	1690
1348	5858
-6126	15134
-21448	-4076
-4561	-5866
7160	12513
5070	-8467
-10283	9365
432	-5456
11075	18131
-15155	3014
5727	9998
11794	2150
16583	-3944
-11241	-3608
12949	4195
172	-7859
-26557	2539
-10842	-1186
7909	8664
15254	-4880
9170	-7782
-11399	3416
-12954	-1173
4445	1322
-9986	31468
13424	-3642
2188	-3338
1838	722
2953	-10208
-7716	2708
-8862	-2637
-17406	-2956
7342	2583
6949	10591
14348	-7707
4096	-13176
-10108	-8718
5117	-1812
5810	12836
2367	-13161
11295	4873
13416	14074
-3635	8745
6569	14176
13370	-13911
-3088	5117
-19187	29649
11588	-2128
-15112	4339
13726	-330
2475	11883
-1418	9720
14851	-7026
5803	-5734
-2594	-5410
693	-882
13009	-2649
-9185	38632
4717	8340
-2222	-8105
553	23557
14715	-4087
9298	16659
-15578	7869
5467	-5014
6130	5644
12642	20920
-19935	-27029
16779	-18519
304	-325
-1144	2372
-3901	-13267
11567	5972
4033	-5758
8910	7104
7992	-5789
-4772	-6811
6463	12044
-8575	-10372
4238	-8588
-4940	8058
7801	7328
1533	-14205
5157	6806
-4084	-10555
1859	-4496
-17831	10564
-1033	-643
6627	-16794
-7656	6043
-15806	3129
-438	-11824
10957	-73
-6883	16308
5572	2406
-12264	-2639
4318	19592
8463	-6227
5879	-3441
-14348	-179
10148	-6787
11406	13823
-13944	3759
7154	-6397
10184	-4449
8176	1603
10696	-2833
-6364	-12422
-6499	7721
-1236	-4913
-2378	14898
-13811	124
-1211	10625
5434	-2497
-3099	1498
-25877	2408
-8058	5137
-21399	2823
-17599	12019
-3439	-3763
5672	4828
-19580	-11995
188	-11039
5449	-4187
8319	-10975
-12717	140
14312	-12495
-10234	12668
-5718	-2211
5739	10683
7251	-1323
15385	11808
-8176	-3765
7367	-14496
-2990	4856
6593	-1536
12741	-8447
-17995	349
1454	4728
-14307	-9819
3452	-5030
-1908	19324
12214	4976
6494	9759
6539	-3139
-11827	-24690
13026	-14150
1919	-7106
-1475	-3335
-10645	-5423
1852	4578
8683	5818
1512	-13728
-8880	-11499
-3345	-4442
4506	-9574
-10449	8379
3710	-11803
4167	35970
6343	431
9523	-1786
-7798	3370
11993	3687
-5106	3000
11250	-12312
6361	10088
14949	-11628
-7629	-2927
-10607	-20045
-12152	34355
13832	-5801
9401	5124
3753	-3331
-1939	3405
11291	-8863
123	-21327
1743	8090
5760	5212
-10766	6244
-857	3967
15776	-9741
5874	1739
-5880	-10797
11789	-612
909	11837
-7440	9402
-9420	11912
-22983	4529
11844	823
-21290	2454
-19440	-746
-12311	11494
-19383	-4053
6766	1471
7336	-10726
-8784	-5050
11699	24294
5119	-4588
10895	8428
1330	83
4521	-8330
11115	6359
11612	4515
-11252	13350
-196	2321
-3052	-11611
-5225	-1859
5647	13272
5013	-7353
-16824	20967
-12246	5476
11576	3418
4801	-2313
-1646	2633
-16703	-236
3626	5973
3556	-337
9987	-2067
12961	22344
14146	1813
-8937	-1781
-10343	-13522
-7	-1174
-965	-7722
5575	27728
14295	-9444
-11220	-12365
-20911	-2294
-12272	-12832
404	6016
10230	-11043
10407	5424
-4432	-2415
-7096	-10937
3716	-6637
9765	3423
-15969	-2712
-11765	-5449
-11437	4
-4423	-11208
-16055	-13394
8314	8630
-3195	-4481
-13648	3119
-10809	3081
3057	1545
6235	12424
-3463	1732
-5410	-1790
13869	3314
6753	3375
-18725	-10497
10750	-7131
6854	-4058
-7328	14065
9542	15315
9453	-5698
4704	39092
8025	-2701
535	5685
6200	8499
-11449	-22850
14168	9850
-1636	-1892
2347	3881
-16685	-355
10444	7292
3625	-1867
11013	-7054
-2988	-900
-17190	4730
-20982	-2306
10465	3640
11619	-3445
16696	7011
1639	-5008
-643	1786
6557	-4700
-11768	25175
-3295	8854
16019	-1609
6149	2930
-3976	10981
-9894	-6582
4138	1046
-16771	-11278
5618	-640
7786	5699
5599	691
-1369	-4315
12266	-7542
7494	-17619
6984	-1174
3397	4819
15462	-18002
4657	-14418
-1388	6763
120	4400
-8742	5941
-6327	28669
5719	802
-15578	-1060
-15722	-146
-13324	-2115
-9620	11722
15958	1338
7695	-2318
-5814	-393
-2757	1865
-7227	-26916
-14010	17533
7808	-12304
6051	-2304
315	-1468
-7015	-6464
12465	-5421
13530	17665
-3664	-4229
-1008	-83
-6745	-1325
9136	-13080
72	3034
-10228	-6357
-4942	1606
5478	-4429
-3750	14283
-20649	-2935
-14857	3133
12062	-1810
7617	-6228
-4823	755
-22236	-2469
13883	-7881
-6478	-11475
-8954	6869
6995	1883
-8130	-20199
8923	-5454
-15521	-5418
-9954	-5747
2773	-7044
-272	-7764
-13690	3405
1079	18331
-2674	-15284
-1790	13739
8047	-9037
-15232	1672
-11445	-24909
-22946	-7470
-26498	8700
5154	-10166
-8191	14926
10205	510
4706	3881
11828	3849
8619	-2373
-3591	-7159
11538	10795
9675	7091
9	8734
11400	-13331
-11940	-2835
-16746	-5938
-9328	2431
-7012	-7962
8796	32
-9545	-201
-12021	16019
15404	16508
14697	-4617
8439	-25891
1732	-1249
10163	-11548
5974	-3614
-1114	4983
10393	-10523
15352	18688
9247	-2191
-5900	-8202
-19336	6676
-10067	10544
13654	9904
-12951	-7561
-3115	3840
13308	-5263
-3756	-14237
-18384	11763
9622	-11278
-6682	-3905
5612	-14985
5413	-1014
10790	12020
7400	17465
-7196	793
-1234	-5611
5028	3814
734	15583
5674	-7319
-983	578
8682	-3409
2604	-625
14241	-15624
1954	115
-16473	13013
-5120	-11840
13908	1883
840	6719
1277	-13782
-14916	-6501
-21399	-10872
1763	-9811
11451	-6669
-275	18885
15216	3367
4144	-12058
-8678	-821
12162	-14790
-2016	3629
5803	4631
11134	-14615
-17543	5495
-1275	21058
5735	-6785
1775	-25617
-8060	5099
5777	-9553
-17666	9289
-13129	-4559
10268	1135
3484	6407
-2844	22937
-3294	-7228
-16612	2477
-13322	8514
-2764	8978
-1073	-18154
-3455	-3170
-9123	-9505
-10455	10979
5519	-6242
5563	7279
1182	14029
8290	7805
14500	6231
962	2150
-1859	14199
15525	-1599
-14445	-9207
7556	8879
6985	-1421
7309	16433
15558	3202
-6747	-10601
7777	-6857
-23385	9834
4892	-4974
6792	-6310
-9932	13980
14281	-10539
2702	-8064
7891	-6929
13496	3743
-17595	-1217
8718	-7109
-1855	-16882
-2340	-2574
-17915	-729
4889	-23623
-14799	8710
-11746	-1355
2161	11463
-10175	-3688
-603	-11765
10098	1705
9317	6097
13764	-13700
10101	8155
-7355	7693
-23507	-15137
3930	6107
3814	-4706
13839	-4709
-710	-8446
2231	4035
9450	6811
11376	-4140
10371	-2779
-159	-4497
4067	14009
-4568	2904
7093	-90
5177	-7166
-14724	-11232
6490	4128
-6916	-4063
7830	1263
-4592	-2569
10132	37830
-9282	12338
-10902	3263
2520	-11086
-3349	-2902
-12338	3935
-10787	9655
-20506	-2500
-13546	-5336
4472	6225
3400	7025
6921	11516
3752	-1034
-14318	3934
-11874	-5034
703	3627
10157	-5688
1132	-6675
3415	-4748
16393	-676
2833	-101
-5230	-8004
13806	-13818
639	11176
9508	3524
10950	5692
-16668	7441
-1175	541
-25752	2696
-828	32583
7153	-82
9640	3343
-8159	-5553
3544	11168
2316	6617
1281	3892
1735	-12515
-10449	-13927
8925	14581
-6047	13186
7955	1426
14545	469
8550	-4448
11057	-1603
-3968	-10043
-19496	13855
9526	-1792
-5024	1515
-9331	9582
-7758	4566
11196	-1791
-4935	-4060
-8525	-8072
-6930	5757
-2494	0
-8133	-2053
-3792	-7454
-2570	4160
-2241	-7590
2057	6087
-2328	-2756
-9199	-8651
-5723	-3949
14847	-2732
-17731	-22135
-791	-12976
-15197	-8830
-6923	4783
-12522	-9881
-605	9674
16664	5582
-8553	6487
10081	-1869
7054	9360
10681	-8901
-7894	-13246
12081	4570
4478	14142
-11060	7768
1593	-8559
11126	-6789
16697	19594
5763	-15307
13086	-6396
4340	-1626
-7914	21365
33	-2406
12765	-4446
-24936	5814
7659	-2826
-2595	6265
13259	-1315
-10239	17986
8419	15212
-9936	-12254
12354	1297
4774	-8682
4637	-4512
-3983	767
6497	-780
3655	-9640
-2496	4031
-13183	-7009
12407	-13600
-5620	-9878
-14817	-14788
9830	-14674
6854	-823
14310	2644
4734	-4800
-10195	20244
14021	10773
-467	2243
-1739	-10340
-22956	11886
4746	12550
10422	-13910
-380	7531
13118	11697
4126	-7141
9736	8175
13345	1839
-7285	9071
-3978	-17189
6623	2867
10491	638
-3433	-3213
580	-4607
-906	-1463
-3186	-1160
11005	-12963
-286	-3800
14723	1476
-546	15095
355	-4581
2847	15910
5549	9813
-12170	-17523
-16558	2673
11874	-13061
-6183	-7137
566	2230
6314	-13963
4362	-4982
6856	-10310
3429	19702
-10855	-5095
-5325	-4751
5037	-11038
-18715	-11669
5883	861
4283	5742
3936	-4605
13302	-10243
10681	425
7072	2164
-10725	-7321
13379	14786
-12216	4642
-8321	4367
2170	-3685
-2272	-1727
446	8186
16253	6831
-2066	10344
-7628	-11517
-6311	1189
65	-2797
1708	11677
-10782	-4545
-4091	3205
-6023	-3728
4202	1139
1199	-11835
-8587	14769
-4235	2831
-5282	4472
10849	8758
4310	-6054
7680	5548
11899	6898
11938	3597
-5984	-10395
-672	-7602
15479	6120
13110	-1354
11644	-3001
-7922	15186
-13519	-14856
10756	-12664
12017	7760
-9859	-10963
9697	-2428
1403	7546
-10004	3557
8819	15307
4556	7863
611	-11047
10060	9803
-1026	5738
-7259	7007
12933	1260
-7260	17012
-12187	4223
13267	5357
-6214	-3540
8557	-14352
15528	4066
-12144	9456
-11932	-3667
13607	14822
-18736	-4500
11967	10975
4857	-989
-8044	-2865
-1985	-1982
-20398	-3993
3796	-5668
-2613	-11515
-19621	-6104
9865	3663
9815	-13775
-11684	10977
14612	-17310
-1794	5062
9709	3015
-2952	3255
16151	-51
7242	3736
4250	-19804
-2968	10674
3724	-16589
-21194	9871
-16586	287
7113	5378
5889	12900
-5823	2279
10921	9692
889	10874
11550	-11947
-26420	-1681
13213	-311
14549	4308
16481	3910
-3531	14608
15426	5178
1301	-1824
-3180	9992
-14754	9496
-3357	-2116
15734	1278
9419	3259
-11878	-9739
-7065	4540
-11333	5140
-2662	2706
-10568	-10954
-7703	2139
-397	13354
-4049	-13637
-17957	-11834
3185	-2282
1041	4682
11830	-8437
-6437	21703
-6975	-7497
-25489	-13918
9446	-7930
5810	13026
-4228	15828
-16068	-1981
3300	9795
5911	-6321
6781	5382
-15867	6328
-5222	-1605
9496	-6356
-22722	-11339
16487	-6249
12077	-10151
8645	-18642
9272	23614
4365	10809
-3429	3634
-7706	14913
6454	-7940
-8830	10072
-4652	-5174
8295	-2069
15212	-3859
5810	-8460
-13869	-11522
-16397	-6815
9585	5603
8143	7356
-18986	1028
16507	-13091
-564	511
1249	11966
6861	-3260
-12627	-7163
5155	-14205
1727	6484
-1905	-12677
7499	-3673
14670	26571
461	30252
10981	-11850
-890	-5519
229	-10976
61	6065
-19080	-901
14015	12191
9360	3909
-9078	-3989
-4921	-25508
-3458	11014
9658	18315
345	5029
6232	-16038
-3863	-1924
2315	-14049
2682	-14664
-1630	13985
12531	-6013
-10823	3731
-15300	3654
-5892	-6897
4992	1331
-1658	7787
-11782	-149
8727	3409
-895	3823
-810	4742
-10581	-4017
5459	-4041
14350	-1361
-4950	-16897
8446	-7589
-14576	-19010
37	-18099
-1211	421
-12122	-5746
-9180	-6034
-13800	-1808
3793	-15889
7902	8006
-24588	-2601
8728	3678
-1206	-12294
-8398	2957
-369	-2277
-21888	-8144
-20141	-20281
765	419
8487	-4868
14265	-6013
-5180	-16209
12407	4150
10268	-3240
-8368	923
7747	-3297
-12477	3083
-23836	4121
10735	2648
11714	-23980
-12244	-1590
13784	-851
-10839	8261
4050	-7039
7899	-4552
1188	-3884
-26563	8036
-22366	11459
10703	-11879
11316	9100
-10252	-3975
7118	-7586
10988	-3864
-1479	7043
10791	-15824
5079	-8266
11369	3260
11854	-2
-16123	-3742
2864	26282
-3970	-12956
-7603	3177
9278	-11826
-6655	-13565
6693	722
-7782	3626
-4569	-5294
-6822	-8785
-2072	7171
-16313	6565
-1787	-10597
3143	4098
-10431	6233
-1742	-1918
-20986	5113
-600	8359
-13572	6507
-10248	8567
-8242	9971
-5716	-4790
8576	-1557
-9312	-6752
3749	4070
3520	5646
9817	10047
-2785	-9069
-6006	-5668
-15550	-9087
8686	-12873
5696	-8334
-1771	22853
5586	-18415
-8313	-1146
1140	9427
15526	10983
-1892	-3313
5971	1981
7286	4702
-9069	-2728
-806	-1359
-11159	-14575
-1490	7653
-14948	-17558
3633	-5266
3760	11697
-4040	6929
-7182	8594
-5018	1290
6843	480
14958	-13630
-5637	-1998
6182	4718
1829	8787
-14107	-16283
-765	9681
796	2179
2926	9636
-5056	-3696
6472	-10562
8331	-10573
5428	8074
9921	5103
-3838	7869
-2207	3402
-428	17488
2983	2314
4333	-11563
-3168	-8260
-9958	-7877
-1875	-14291
8378	-18023
-124	-10213
-10001	13136
6774	27765
-6985	-31057
-20512	2494
-2709	-390
-5658	-8773
-1075	6500
12050	-4019
-10935	401
10553	15675
-4182	3196
-1866	-8711
-2311	-3450
-3615	-1829
-15091	-2338
-13347	-4667
-12133	-17608
11028	-8722
-2509	12928
4197	13892
1556	-1080
-6026	783
60	4310
-16481	5776
9446	-22333
-543	10044
-237	-453
-12448	2931
10535	1486
5516	7516
8888	-470
-16991	-3747
-18596	5820
15507	-4970
3846	3376
12990	-11132
1314	5193
385	-1935
-1957	6322
7788	1537
1105	4970
-10734	2593
-17803	-2619
956	-9910
-15909	841
6222	3180
11079	51137
-6501	322
-6587	-491
16495	-2520
5030	6315
8501	1082
8146	10364
-15477	3789
-7438	-8822
-10497	-1432
-17987	-555
-3141	-4616
6892	9727
-18067	6431
-17474	574
-20274	7979
1350	6489
6445	4671
-2181	-10745
-10964	13741
12652	-349
9087	9885
6448	-2503
-11056	8035
13455	996
16521	-4556
-11456	-2240
6604	-8369
9860	-5436
44	8466
-11502	-9999
-3570	2333
9305	-2876
-64	2233
10023	6270
-13851	-783
4221	-10664
-2815	-19118
2327	-10400
-12056	-2102
-4854	-4132
1416	-9354
-13674	2406
-8074	-198
-19029	-6961
2729	-1366
14654	-8375
6576	-5367
1837	5984
12468	4567
2144	769
11630	7494
4171	419
2069	5508
4097	-11909
8536	-7269
-14530	-11774
-1060	12369
-15910	5020
3635	-4070
9234	11325
8476	13702
-20548	-9178
-1591	3573
-9659	21964
2707	4022
-3325	20756
10633	9895
-11155	7646
12246	124
9158	-7982
689	-5047
15318	5239
-24635	-289
-11523	-10041
-12345	8956
4899	-8704
-9135	10563
-10067	2146
-4397	-2424
4004	21189
-14013	1407
1994	12819
-22077	2300
-12241	26070
-1363	-11067
3243	-84
-4099	-3547
12937	-4591
-22206	-15246
5896	7297
-1020	-4859
3358	5983
16630	-2446
16761	-9643
6253	-14699
185	-1392
-310	-16508
5168	6000
-836	-8092
-1806	1704
6591	-7524
5921	-1145
-15247	-6603
-725	10078
-12076	13510
15722	-831
-7772	20750
-16897	-9679
-16204	-494
9676	-19721
9835	-6833
-2392	-3117
15526	-7043
-492	11345
7593	6776
-5013	7129
10353	-3005
6977	-5876
4427	139
-1806	16897
-5450	2820
-5862	-5474
-978	11477
-3021	10909
-1496	-9046
-9888	3974
2961	-1256
1625	-20207
12380	-3956
6237	5243
1519	-4397
2836	5052
-22517	4939
9885	897
13685	-6124
12631	-7350
6754	-229
-8195	-5290
7178	-3579
-5646	-676
954	-6955
4820	5285
-3099	2118
12634	7102
5646	7945
-8723	-12190
4084	-9832
8982	5671
2566	4381
-6950	25560
-3772	6202
11109	-8309
-21419	7142
16538	11640
-7468	2268
8789	-6931
6049	1836
-14476	-13748
3451	9810
-11318	-11551
-18205	-9075
4740	-3724
-4682	-8952
-14955	-10840
6710	-13538
-13148	-24492
-21727	-3865
11036	-2755
5594	11680
-13007	-6474
-3411	18183
10780	-11068
3778	12181
13096	-8271
8675	-5639
54	4547
9896	-3262
495	6927
-14424	836
3957	-1324
-2290	-4017
8466	-2061
-15833	-3486
-12455	2986
1469	3074
-10158	2101
-1437	-18358
-19016	-7247
-2038	-3247
-20905	13195
3698	-1518
11440	916
7445	-7537
9403	-8002
-13724	5011
-9505	9330
-9515	-15915
-876	17519
-15006	-22517
-14930	1804
-1513	-815
14986	15629
-10725	-10371
-6628	8117
2158	8222
-9118	457
-10520	9319
2342	17343
-8059	4739
-13720	-4950
6733	2488
-2447	-9785
-3265	-23412
-19188	2469
11067	3824
4343	-8688
7959	2848
2437	-1754
-9062	1678
7556	5549
8426	-4170
3641	-8016
5265	-1020
-758	3362
-16711	10535
-5679	3337
-10345	19191
16511	983
-1382	8811
-12117	1789
-1764	-16117
-6116	-604
15314	1687
-17708	-5738
2366	-3311
-20550	4975
15478	4700
11046	12910
10183	-2326
5809	6716
10537	42
-32	2647
-4530	6271
16601	-14869
7301	8118
-2598	-5713
1698	-11589
-6320	6362
4611	4993
4682	-11848
8889	-1831
5152	7650
5601	1090
14689	5641
5627	5803
1454	19748
16663	11786
3368	-1031
-18289	-1844
-11967	-5653
-7403	-5946
-9461	-13547
7810	-9902
-2964	4246
-3347	18899
2969	1793
-13736	29944
16628	-8258
-11371	-3689
5576	-10391
-399	5307
10558	2787
5719	-13117
4635	-3386
-6673	-5188
-18182	3073
3897	-6958
8948	-688
-16815	3575
-7637	1711
-18895	-6321
-8748	15533
-12907	-4634
11971	-93
9768	9985
12306	-3054
2420	4086
3556	-1360
-12744	-1691
7731	-2444
922	35968
5307	45
-8109	5819
-6903	-1600
8842	-9922
3150	5339
3896	-2780
-6998	-11933
13515	-4968
2086	12572
9057	-1469
-1390	11899
14074	-3502
9786	15618
-369	-2299
16681	-1562
-6297	-8396
-193	10334
-7557	1783
-23144	-9672
-18892	-2393
10829	22106
-4444	8914
-11747	8523
12223	-5597
-12709	7235
-8342	-6056
-3213	-361
-1115	-5998
14656	-9462
10180	18405
-23534	-9813
912	5375
-3643	-8198
6208	-762
4025	13383
3959	-5775
-9023	-4010
1168	23537
644	2088
-5074	-8346
-3206	-12719
775	-14717
-1059	10856
-18305	7163
-6778	2173
1987	2809
1658	829
9210	-1113
-23226	-6504
895	-7096
8071	127
3698	15927
-17641	-539
413	-7518
1733	-1371
10314	7938
6873	-14579
15934	-13004
-3081	-4072
4320	-1356
-7120	14464
13043	-7224
-12469	7656
15608	29892
11771	4657
-3519	-2698
992	3537
-4097	638
6007	-5242
-745	10365
-12247	-719
-3903	-4459
466	17049
1458	7859
-18885	25544
4925	15068
12316	6087
7793	-419
9113	13733
13219	-7888
-5982	-6765
9070	-5206
-7641	-711
598	-13033
5615	-1762
-2574	4762
-3240	3334
-6152	-18777
7869	-9814
8281	349
3564	-13550
-4492	11923
6257	-14931
-14244	8179
-6021	6809
-396	16209
-2162	11157
12387	10164
2866	2523
-5673	4622
-14521	12158
5747	12146
-4935	3175
-24216	443
4922	4887
7822	2671
-1844	5436
-236	422
11509	4845
8676	151
-2406	1481
-23953	-1045
-9886	-3323
-614	-830
15764	-2476
-11103	4479
14305	-19427
-474	-3683
-7372	-66
-8755	-2053
3032	-7117
8184	1083
-20410	3594
7192	-1255
-12750	13757
-21641	447
6058	-21308
-3676	-13769
-4489	2886
11720	-1184
-7427	514
3830	-6008
-16094	1802
11525	2004
3891	-19674
6710	-14827
-12683	5928
-9960	14128
-4934	6882
-1692	2648
368	-12005
-13316	-7321
5315	16920
7486	-10856
-20947	-2412
3297	8098
11004	-28362
-582	-19492
-17505	8531
-3567	-21350
5653	11530
12179	-10880
11124	-14017
558	-7005
12140	-15045
-13212	-14724
8557	8978
13399	1844
-4115	16698
-5640	-7819
-18705	-247
3310	2907
-3277	-10366
5844	-2638
11599	-10234
-20928	16080
962	11380
7075	14714
-689	-8186
-1541	6381
2168	4144
4022	4018
-11935	-326
-4267	-12831
11312	-301
-5423	-2993
-6259	-19378
4398	6023
-9590	-2399
6919	20828
1465	-4046
-15593	7616
921	-7110
-2648	17685
-1121	2648
-5957	5831
10514	-5130
-3381	-15
4926	1260
8545	-549
1972	-4761
-1742	9156
-4753	-17307
3240	9836
-11750	-1142
566	-15770
10710	-9538
-2523	-15187
561	13953
-4444	4990
-6744	15195
3484	-5310
5254	4631
7183	-10129
-948	-465
14257	-14288
14325	25511
-22072	7704
-4314	3162
-5013	-2094
7964	2653
-8098	2726
-20813	12211
4298	1689
16131	7114
-13027	3346
2067	-235
-9424	-1432
10696	10409
-4697	13406
-20941	-29317
10262	1841
6769	-11534
-13754	-12982
832	-2729
13631	-7526
-23362	-1015
4545	-5657
14878	1264
-14416	3469
-4885	10813
-15813	-6231
-15579	16627
-8913	-4677
-4767	-8510
-2284	10877
1584	-2315
-7330	-16423
11640	12270
-4446	-2821
11315	1689
-23306	7086
-16523	6310
15696	-861
-1913	-12199
1658	-1789
-6099	-13875
13288	-3924
9314	5990
9068	4777
-1722	1224
1515	23158
7193	-18023
12006	-1255
5268	-4035
12287	2763
11213	4037
10924	9268
-985	-5945
3660	11723
-12599	17964
-23708	4348
14416	4107
