1998	-4951
6811	4443
1756	1231
-586	-325
-3441	7734
3458	-12327
-9039	8722
4461	-8831
1658	-9516
3989	-10242
-7611	2097
-15182	-1992
2629	-11724
4332	14558
-6642	2945
2033	3926
-26859	1096
-4510	-1912
3403	-10270
-1419	27346
6761	-1866
-2133	6741
8021	-2235
1029	-1296
3940	-9930
2026	21634
-2121	-11676
7859	-18220
10879	-8533
1954	-7389
-16619	-8992
-3609	6461
-4673	18332
2486	-11125
-7747	-160
1296	10469
12036	622
-19855	-2477
-2224	-2208
-2139	-8658
-11224	-4138
12598	183
1502	-3570
6786	423
3332	-2959
-8804	3028
-1031	15742
-13320	-9477
-7284	2774
-2069	-9703
-2808	2368
4951	-10603
-32134	10230
3972	-185
10997	-13162
-19012	11364
-9093	750
1032	-10369
-812	-14839
1044	25021
-11728	-404
2916	-5051
-11046	-4269
-24989	2531
14140	-16498
5632	-11655
-8592	20354
6976	-10511
10710	-8545
-1442	1451
-1197	-2713
-26288	5404
4161	15526
1633	70
3688	-2188
137	-10225
-4595	2872
334	-3323
5016	2478
3266	3072
8879	-14201
2841	-179
1552	-3050
-6671	10290
-8485	-10589
9090	-14839
7945	-6864
-6552	3154
-9583	-6169
-5108	8184
4938	10280
-83	1723
6679	-12052
10125	-6945
-16807	886
-29041	18285
1634	-2652
8005	-10965
90	-4878
4693	-3071
5527	313
5728	-15152
-111	2455
12631	-11169
14692	-7167
-28587	10939
254	-1613
2552	-3502
3580	13083
2980	8490
4493	-1905
769	-15149
2279	-13255
6992	-10637
12917	-7451
-5587	16286
-2839	-12742
7846	25
5409	-7594
4575	-2827
-2482	-766
8147	18491
-6689	15794
-7585	38
-7902	-3435
-5710	7961
-3348	742
-4056	-14399
1035	962
2440	-12473
3447	-4263
21857	-1775
1423	-753
4828	-7900
7613	-975
13630	-1149
8231	470
9410	358
5724	-8835
-4033	4598
1752	-11840
-241	-15891
8274	-4698
-2653	-3372
-18536	4869
-1333	4137
11742	-14585
8980	2961
7708	-8246
10388	-9672
15116	-5734
-11218	32639
-208	-3500
-8334	7038
-3614	7536
8305	-6051
3559	-13155
8693	-2610
783	-933
-12976	-12342
-9362	-5322
-18557	5822
-5558	522
-476	-7146
-14034	10945
-2091	-1151
4979	423
4835	12129
15498	-9017
-2300	11579
7325	-3130
11957	-2301
-1431	-9597
6118	-5939
10393	-3377
6257	-1629
-2294	-7505
-5467	3472
733	1889
-6656	4051
7718	3433
3547	-8613
-1589	-5416
1186	-7875
-7570	10087
-22949	-3031
-1835	-1712
-11239	5183
-23416	14228
13978	18342
-19889	-5215
-10562	-3062
-20683	-2477
-7208	11890
7706	12879
-9112	-2492
5910	5070
-4738	-6181
-5744	-1493
14418	-5818
-3018	3497
8279	-495
-22756	-9211
3739	7992
-2289	-229
-6971	20832
474	1138
6749	17003
6470	-6658
-3850	1234
9800	-10840
9636	-4535
403	-1447
1208	-8124
-1193	-9465
6437	-6398
-516	20622
9510	-6028
-12288	10
3831	812
4947	-9168
-1851	2516
-16995	-2556
-3876	-4452
-1579	-4201
15861	817
1565	-6668
-23081	22122
12694	-4647
13045	-5067
3108	-574
-1238	9241
-6415	-5577
1340	-16298
-7961	-3708
8431	-12805
15433	-13683
-6917	19738
-75586	31730
6948	17647
-8398	-10058
5488	107
-11549	32512
-3076	7987
10960	-6863
65	-4702
8834	-10912
14133	-6587
6191	-12116
15187	33898
10823	2842
14854	11892
4283	-4180
-5282	2877
4174	5279
3728	4830
-14559	5480
-56712	7688
609	-10368
10672	-11129
4949	-1851
9840	-10614
2299	1392
6010	991
94	-6709
-6446	4347
-2704	-9041
8062	596
-6741	23371
-9772	3527
-1604	1028
3823	12178
934	-8984
4178	10012
1239	-10072
6817	9030
-4931	-1859
-29152	2168
-6711	-3749
-695	10927
4275	5192
9217	-18962
2386	4548
14457	-6467
14103	1823
7183	11192
4788	-14501
3061	-12173
-454	15093
-16396	17154
-6824	-7312
-15993	17543
1142	-267
-31871	4722
13128	-8594
6677	-1563
162	2274
-8384	1854
8066	2169
-5087	-9623
-8561	-5156
-9210	-4670
6427	-7062
-389	9811
9255	-11558
2774	-9713
13875	3628
-7513	-12207
6219	-4628
-3584	3723
-2337	-11961
-9220	-1835
-124	-2817
13945	4417
5011	-5766
-11036	9078
1257	-3877
881	23082
2611	7410
7951	42932
1418	7316
12306	-9214
-15505	13616
-279	2098
-5878	9578
4665	-16568
-6526	-4811
-6390	-10953
-208	-7476
-883	2950
9543	10506
-8249	2023
-8018	12163
-342	-7913
1787	843
1017	-2196
-1344	-1925
512	-16863
501	-601
1807	-14670
7911	9210
8470	-4341
12378	-6880
3717	17460
9063	-6978
-121	15756
8775	-8664
-6455	9931
8353	-9156
5001	-9140
13342	-6591
8215	-11617
-7635	-12702
7196	-7651
6902	-11863
7498	-4469
-43512	12754
-3961	-6706
5755	-2670
12030	-12742
-14957	11763
-7223	4273
12227	-2921
14208	-4032
62	-6049
4699	-16403
14940	5660
6067	2890
427	-4654
4589	-196
1596	6892
-665	-12980
9130	-2393
1599	-11402
4137	-1823
18651	-4881
-2009	-591
10400	-10880
5127	-5501
7565	-7413
7491	5880
-3212	-12058
6732	-3129
-1188	3704
5904	-392
-4940	2738
-2270	10605
-7739	-5412
-20626	22181
4510	3370
8876	-14516
9662	-13877
-12707	7791
7197	-3470
-2746	4909
12383	-5407
6269	-13346
5419	-4133
-3266	25546
8827	16698
2005	-9184
8189	-14038
11562	-13396
-905	-4135
-11719	2091
10111	27
-25715	7365
-5488	2857
-21538	7283
16299	-16437
7860	-7344
-4771	-729
-1462	-3624
10115	-7140
14546	-6409
6882	-5833
10505	-6764
-3412	347
3602	-9521
8075	-12261
-5875	662
-4761	-9284
-4203	-10560
-13040	9199
2761	-3826
-4270	2399
2089	-5787
4164	-3566
12143	-14606
6682	604
3222	1836
7881	-3693
7507	-5870
-2577	-3548
9523	2514
-1618	-9469
-639	4535
6761	-28447
2639	4859
-13287	12109
-11286	-750
-2096	4787
-12166	-497
-7649	-4648
2373	-10406
10372	-18087
5305	-2704
1435	13755
-1661	-16562
-3616	15930
3063	8174
-7987	-10190
-29718	18191
-7474	-13061
-7802	2993
-20333	5347
-10406	8659
9130	-14263
787	-8890
19627	-9132
-1194	-6960
-4930	-1865
8901	-12473
-165	-11556
7348	-9059
11061	-5323
-16796	17282
-3888	-1249
3651	2981
-9159	-3188
6713	9427
9686	5321
3139	10396
853	6083
-4565	17606
567	7358
-537	-8729
-15157	3187
1867	5376
16508	-3850
2525	32892
3818	8099
6220	-12296
-10689	-11604
-14121	-10034
5561	3025
5875	-1764
-4524	-10345
-4199	-2705
11489	-3217
-540	6256
-6373	-4264
-16226	10431
8669	-46
-3630	3610
-9301	-5915
11043	-8443
-2184	2317
6835	-11714
11041	607
-1926	-6929
-3996	334
-12172	-2523
4196	-4471
-4049	629
11279	-6781
3532	13802
13080	1179
-1807	-6283
21766	-15120
10901	701
10040	7541
14232	5903
-490	3255
-1924	12138
14766	575
-10407	-2271
-2865	-3796
-8036	-2286
-11355	-7823
9364	-5486
10312	-8532
5078	2990
7245	-8793
3414	4868
-7126	5978
976	-14448
-8482	13440
9464	1426
-7899	91
3664	17341
-5348	-5020
5980	4329
4763	-4593
4446	-12991
3870	-7477
3464	-5777
-12161	1774
3144	-11702
-17635	12030
-6135	2381
6454	-3911
-6849	11722
-4105	-5666
-5276	-8169
-6732	-13571
-1203	-139
-9432	2404
-3014	-7742
-844	-1794
-4962	11003
-9575	-386
-10643	9000
9318	4525
190	1180
-7843	-5515
-4940	-1879
2199	-3117
-3095	-1502
-175	11727
7948	7760
8762	-12945
-9458	10330
16424	27437
-19828	3523
-4542	-7998
-5065	5059
5931	-9422
-10287	-3328
3997	11981
590	10518
5242	-7096
-4143	-6267
5461	-3348
8179	-17407
6115	3954
7474	-4911
-2957	-1094
558	-8400
3693	2941
8498	-12407
5991	-112
16507	-4174
4082	-7409
1849	-11694
674	-7938
7237	-4613
-3778	10373
3969	8222
-9696	1406
-1347	102
-4899	4904
-4253	-7404
-7700	-7537
-11879	3874
-5409	-315
-40291	-14737
13017	-11297
18828	562
575	8706
-16559	569
-1283	-2545
-1886	-6477
-1236	-10244
-8844	-8938
-426	-11303
-8625	-10701
1926	11632
8565	4204
7290	-16205
5816	-10370
-7272	7745
12212	-10968
4529	-5319
7483	-6338
-8513	-4718
5452	-4580
13428	9923
-3492	-1777
-2574	-3536
-25230	7272
-673	-1643
-10373	2053
-7659	12299
2038	1691
-10586	-520
11092	-5216
16996	-4692
12820	2391
12181	-10803
-31616	22003
-12613	2594
5542	6477
-897	3825
-558	-8334
4067	7135
-3460	-4958
5842	-4698
745	-2192
9186	2396
-9491	-4210
14107	804
16651	-1899
-2530	-7536
-659	-8291
6836	-3196
-3080	4840
3477	-12172
-2874	-3436
-28291	-1528
15873	19884
4963	-8991
-1262	3304
8315	-1308
7597	-13589
-9541	-9198
1342	2377
-8726	34396
-4745	15698
2935	-7065
-6853	-3854
-1731	-7873
9293	3339
-4377	6283
19404	6273
858	-765
-6364	6025
-3048	-1480
4358	-8887
5697	-7274
9636	1375
3782	-2037
-2825	-2519
-4114	-4874
253	-5666
-4546	7819
-29466	5627
-14899	-2820
-2493	-7220
14441	-10922
-2134	-4667
-4833	-7313
-1388	9763
-5192	-3482
1414	-3950
-8808	6365
-11093	19728
10582	-11083
-14902	15847
-9539	2248
-3915	4927
9889	-5744
9786	-10631
737	-2827
2873	-11095
-1132	1557
8449	-8995
257	-2037
2322	3261
6115	-3258
-7413	-8596
-12119	16162
-387	12017
13112	-6152
7652	-4089
-26715	3612
-4690	-10135
7023	-2035
3967	-1558
-385	-4761
-19996	-519
-5873	2422
10319	-2296
-15871	21887
805	-4552
7782	-3321
-6192	-9481
-4580	3422
-3963	-2438
-13396	17791
-4923	4723
7293	-11947
551	-7951
-10280	2232
-17093	-3899
8412	-2722
1820	9239
-8461	-6439
-11757	-8117
8603	8743
15805	-8799
-2219	15722
3686	3572
-3568	1521
-14789	-9124
-1427	-2062
-7956	4116
6098	-10825
-1443	-5816
-802	-6145
-6915	-717
-1876	3536
2630	-12605
8845	-4694
11162	-5845
-37077	7638
-1291	145
-1843	270
-3	6054
-6428	5192
-467	-1524
-10907	-4750
-21898	-7207
-15469	-151
-12343	1168
-9236	266
4281	-1639
4727	-11436
6288	13058
5703	-1884
9147	12631
4240	-3029
331	-18991
-11765	3264
2565	514
12080	-9674
11223	-8460
-8023	20635
1629	15649
1495	11677
-11767	7313
6120	-4423
-407	-2743
5412	4292
-14098	8435
627	-13508
1554	-9689
1712	-8978
641	6348
-9391	7966
-11022	5807
-4177	-7802
-2695	4502
7686	-3868
6093	-8763
8540	8414
-671	-3321
-11834	-4242
2869	5844
9587	-9291
-3946	10978
6946	10769
18870	7993
-4141	-6586
2195	4040
-3505	10845
12392	5543
-35287	304
4114	-10382
9004	-6838
7760	-179
6375	-13954
-9787	3900
1694	-9694
4823	14927
-22614	8302
7771	3745
-13156	20764
-10831	-6568
-7363	17694
6161	-5482
-5993	20102
6510	-2977
2780	-6578
9889	-16149
-13932	4434
-1486	3710
4838	-8702
674	4731
9714	-10715
5323	7448
6665	10814
-11292	-7334
-3540	-5559
5690	-14994
-43082	27094
13912	-6640
4330	-7412
3947	-7712
7495	-9887
-14637	-3558
6806	25093
4966	-11585
-91	7740
-4264	-1497
751	20726
6104	-1665
8040	28669
3986	3052
5797	-3162
-11992	-550
-1581	623
-15328	-4751
4930	-15200
1832	1856
9474	-9153
7922	12968
-9390	-707
-2022	3838
2163	-11257
-8164	-3190
-5850	-3443
-16578	9
-15517	15234
4023	-296
-4864	9842
11371	1590
14380	6838
8481	-9183
168	-3176
-6500	2501
-172	-1843
10076	-2937
2664	-7186
8490	-10620
-9264	1396
-9513	-1725
-28907	27283
-174	10020
11090	-10916
7038	14418
1849	13377
6173	-867
-5427	-6039
-13353	-495
-503	2794
-313	-4809
-13434	2150
3816	6153
3352	-474
5205	14910
2561	5044
-150	-158
8496	-9243
-3315	2415
5459	8846
8376	-16735
-5548	13005
4682	-12053
4396	17284
-4905	-5360
4537	3757
-10021	-6150
8938	-14443
-2460	-5328
6223	-7519
-56	-2881
-1551	-8902
587	929
-1080	-2902
9470	3529
-8046	5486
-5013	-2799
2872	2563
-60	-4116
4862	16792
6742	-10990
7055	-3636
3322	-5380
-4113	3779
-29718	12964
-250	1174
-802	11845
369	8536
-452	-16360
-2625	-7049
-5654	11202
2224	763
9514	-6139
-10989	7375
1650	-4568
-7382	-8217
3371	7798
827	-2996
-13093	14678
1615	-8620
11129	-341
479	-2578
6553	-8320
3185	-16983
-5527	-7742
-2168	17766
-23990	-3520
3381	22718
-1013	-1477
-15335	-386
8946	-3185
-2994	14048
-9439	-436
13752	-143
13635	-17409
-17016	1572
2531	-8495
11957	-8895
-5159	-5193
11591	-15695
1683	-17889
1570	10722
-18605	7253
-87	38946
8121	21321
8678	10488
-3851	-4527
4561	10
9859	10127
4635	1882
6760	-8171
-8144	-6625
-5412	-3719
4341	-11867
6356	-4938
590	-7520
1256	-2178
4271	-1904
3092	-3259
-16017	-4377
-4307	-4404
5321	-3031
-513	5213
-4737	280
3606	-8309
-10029	8214
9515	13207
81	6196
5345	-11980
-6407	-2203
-2619	-1014
-2626	-280
5835	-20732
-6942	3279
-12356	754
1065	-9952
-408	-3228
-58926	9647
14471	3910
8485	26144
5570	-11035
3615	-2856
2964	-3501
-5979	-3779
7189	-7633
-13160	5843
8304	1956
-2182	21969
3035	739
7883	102
10256	15197
6731	19652
-2848	3992
4154	346
247	-5995
6847	2242
-73139	21615
7897	-13217
11198	-13192
1892	-4805
3367	-15314
4829	17175
-6552	11810
3216	-2626
-11920	-3107
-10007	-6812
-4690	-6919
42	-8753
3675	18611
-14911	3135
832	-9431
5977	-12846
-2836	-10257
3356	21907
7664	-10554
5138	-4087
4207	-58
-559	-12662
4948	864
3707	3183
11336	-11904
-1388	17190
13235	-3561
-1511	6497
-1516	-4081
-4708	15974
11403	-13396
-531	-8529
6373	32583
-8767	938
-5055	-5116
-4174	1993
-1024	10614
8767	-18066
-17947	-634
-2683	-7537
8917	-9271
-2051	10011
-2787	4343
-19120	-4449
866	22967
8788	-3790
8278	-8497
3754	-10164
-3169	-833
-1540	19434
-2955	1336
16400	8969
-13300	-310
6517	3123
-9535	-5692
7791	-3495
5838	-10827
-715	-6817
-9229	-7527
3514	6012
-5017	-6073
1745	-2801
-7090	-4506
-1470	-534
-3372	448
-25681	1254
3263	-633
-9500	-4860
5347	18377
12390	-11749
-3881	-10049
5350	-5333
6539	-5579
-4502	32290
-6059	2037
-37300	13095
-5243	-5727
-812	16911
-1356	-4051
14541	-5659
13143	11121
-6355	21608
-772	-8510
2864	5878
983	11640
13431	-4313
2186	-8207
-5064	-4799
-29235	18850
5308	-7102
2999	-1698
7213	-4742
14142	5061
9349	7190
7995	-13281
-21307	8970
7250	50394
-4094	-5305
6241	-4022
982	5468
1571	3476
2737	-1118
-882	-5856
8019	4956
-5033	-17811
15082	-3003
-5368	16637
160	2706
13344	-773
-15374	51340
-26065	16135
-9145	18164
-730	-1495
-13424	5707
-2773	4314
1668	-20197
2386	909
5346	-5330
14463	-15773
2568	-9928
6547	-6960
8043	-8311
6614	-12617
12601	-3523
-899	-3822
8312	-4625
1301	12530
850	-11237
2116	-6100
-6921	1935
503	-17174
-6948	7310
12784	-5703
-2324	-8574
-5804	-6457
-4427	-4799
1399	-5949
163	14731
19850	-8481
246	8652
-1077	-1949
1314	-3614
17342	3430
6829	289
3013	-7250
6174	-266
194	-9150
818	4658
-6232	11323
19397	-818
-1328	9316
1442	5037
4403	-10527
-11735	-11559
1208	-462
6203	-6556
8994	-7037
3149	19274
-20640	-12945
-4523	9220
7626	-11128
-35	31654
-70	7082
-4758	-9881
-5851	6961
3641	6073
-30319	21666
-1067	-6652
6367	-8764
13153	-11917
1582	1464
13819	9981
4808	-11619
7849	-14032
-4454	3276
7850	-7751
-35576	9857
-6563	671
6875	7484
-7717	7263
-3520	-1888
9341	-5368
-20255	1622
6935	-27532
-17152	-6562
-9663	-3680
2766	-9753
10396	2140
-8041	3113
8660	23
-185	-4962
3863	-4805
16509	4228
-4320	-9667
-10516	-786
-10208	-8207
9524	515
-1067	-8825
5765	-2711
-11186	7899
-7752	409
-998	-4253
12459	-13164
7909	-11529
-25553	7289
1194	7542
-10532	10742
-8620	9153
10317	-3389
-619	603
2830	-6436
4858	-10756
-119	8853
8121	69
-5128	-5936
-3413	4315
6538	11937
4629	-1100
-16797	7886
-1428	4688
6589	4659
6796	-7150
-4001	12160
9032	-4359
6130	-3887
4250	-17242
-1320	-11709
15244	-991
-5292	-6195
4124	-10769
1410	-3709
7631	-3943
-775	-1240
-1799	1319
12996	-11065
6341	9581
872	13399
-524	-3888
5429	-2996
-3468	20551
-3581	8111
12043	-13917
-25020	1505
-2547	-9346
5867	-4418
-14606	11003
12649	-14094
-7151	-5109
-7137	12376
3689	-3343
1698	-11494
-199	-927
-1860	12922
3399	-12031
6651	-10800
16572	-10709
-10119	18647
-12466	2467
-39941	23543
1302	-18553
1910	674
-1841	-5575
-14435	-1950
-2632	4033
-706	12811
4592	-2319
5201	8177
-1745	-8672
-1281	-2149
-2411	14494
186	-5479
7517	832
-683	739
11162	3489
-452	2769
789	-12463
-681	-1779
11293	-9593
-12025	-2593
-231	-5090
-377	-2677
3111	-2591
-9424	2222
6268	-7044
-588	4162
5185	2463
-3887	-3621
11385	-3469
-4622	15908
-11031	-5868
-73063	21455
6710	7570
-4839	1711
-10523	62
-11679	8941
-2124	6307
-6189	-4059
14877	-4202
11707	-17049
-12887	6914
-18771	8854
1538	-2606
4166	3495
3873	39291
-1568	23762
-1239	-4583
-9274	723
-3168	22247
4832	15672
19247	-1896
7093	-2466
12825	-9963
9067	18084
8647	22780
821	6353
3250	-7471
6955	-11626
-5537	-4643
-11480	10042
2773	5246
-651	-7487
6280	34380
-2639	20599
3461	-12425
15080	-3457
6775	4260
3406	-213
-2598	-8327
209	5253
8009	-7711
7104	3896
-7272	-5301
-25261	25674
7202	-186
10211	505
-9785	18166
7438	8868
-189	-4255
4235	-9441
-6945	38506
2041	5947
-2860	11497
-43242	18595
7298	-5316
-4384	6825
-10154	-2324
6564	-6791
1649	-7661
3673	-9017
10320	-6981
5858	-601
-4405	1107
-24260	-7608
-3457	15865
9922	1344
15778	-9230
-2743	7518
-12666	6065
7018	-21
10020	-1559
8916	8753
3794	3907
6089	-8508
-5264	-6523
-1988	9256
-7257	-5862
-4571	-7968
-2155	20896
13910	11169
-3577	14797
-662	-41
-6816	-6986
-4980	-9527
7910	10581
-8263	5218
-9720	-1249
2772	7403
-4565	-9911
772	11816
-2716	-4976
-7125	20275
12847	-10756
6923	-1529
-16426	2014
6211	-7492
-5675	-1628
-51114	8382
2330	-4477
7598	-15291
-6106	7826
9787	-5879
-10707	2345
-291	-5166
10674	-12298
18492	-598
-8209	-5086
-6382	-4267
1329	-7554
3722	-8106
1035	9642
1659	-12419
7023	-9699
6058	-3450
-1348	-9411
-125	4458
11672	-6927
4944	11400
14985	-9261
-8795	-5037
3812	-8059
-122	9666
-4544	-544
587	-13628
1353	-14655
6554	3490
6809	-10986
10298	-9834
14364	-8022
8027	-2194
1630	10452
17759	-13920
-21029	10018
4814	18374
-22981	24501
15405	-14430
-7868	564
1637	5679
3161	542
5405	13157
-17114	2256
-666	-10750
15900	-3877
1234	22583
8144	-5787
-2081	12413
-5723	18280
-12001	9943
-3053	2321
1728	8423
5951	11356
2169	1363
6544	6943
-2822	-1749
8580	-5390
-1151	14231
-7905	-6808
-15397	75
7853	-7756
11630	-3954
3296	-3429
14858	-14039
-3102	-11738
2802	1791
8090	-1222
8257	8636
-2908	10415
7760	-14853
-6175	-3738
2181	7705
4591	9996
2581	-10050
9085	-10739
-267	-1896
-10534	-15964
3785	-3141
9005	1674
11799	-8969
13355	-10865
5234	3729
3629	-4911
910	22776
14543	-4783
-18132	6239
2430	-4807
-12100	3500
5927	3117
-4436	-13814
-18028	4496
4587	-2774
-1738	7129
-7366	915
5849	-11101
-13566	-2744
-2005	3516
7508	-2512
3535	10771
-648	-5740
11284	-16
-1038	9877
-6039	1634
7641	8513
-28189	4771
3342	-9636
6366	-25682
5695	-211
14394	-7630
-8475	-14915
-1083	-12430
3097	-18563
-8777	-1205
-120650	75684
10318	-7423
1789	-4286
10385	-1928
-14954	20724
3429	-17123
14553	18872
-2959	16290
6235	306
-13524	11296
-4255	16119
186	11197
11467	-3815
-7648	11052
11359	1722
2475	193
12531	-2588
7804	1623
1022	-3623
-1902	3926
5255	-10732
-7971	9382
-4907	-7202
6861	-10733
5717	-13528
12909	-11341
-9169	21144
3134	-21082
4135	-4190
10833	-5564
7717	-10674
1878	6743
-8164	7399
-664	-376
12196	-2471
6865	-8470
-1909	-3890
3824	-5766
6940	5937
9492	12182
7208	-9677
-15114	14600
2294	-9496
-2926	-3349
-7701	13678
6148	-8735
5764	-808
-10667	882
7222	-6254
5176	-9583
1009	-984
11468	6314
-8228	-3712
9119	926
5895	-9173
4797	-186
-495	18411
-8342	-5574
5903	-7998
13179	-8155
8757	-4970
15378	-13123
9137	31550
-6649	-1036
-7325	9999
-6655	2265
5265	-2108
5969	-4858
-2226	-6500
-16454	13691
5293	3275
-528	-4865
544	-6850
-5417	-8564
-18297	7871
10044	-8289
-5482	3883
-18381	9567
-9963	5343
-20347	20350
-1992	39390
10521	-2191
-7552	-3686
11040	-5363
11462	-12848
-616	9853
-16070	-2259
-3015	-3196
9416	-4556
-11552	7889
2987	-8075
7817	667
-7281	-2096
-3391	-5380
10571	174
5876	2938
-4119	-3571
-3118	10581
8133	29319
7460	-10021
12517	3626
2037	-8638
-8171	6802
5818	8323
9681	-16218
81	-3711
8306	-831
18126	-5439
7240	-7930
-4088	-5089
-12648	6603
-5628	-11669
-14370	-960
-6626	-1186
-2804	-1909
11411	6454
-3140	2027
12601	24488
1594	-3146
1647	-5072
-1196	4878
-1496	2361
12576	-8387
-3180	8586
-8244	5942
-24092	5523
3992	-738
1346	20253
2139	3773
-25101	9510
-480	2910
-16546	4303
6734	16320
-14935	16127
11435	6974
-1755	-2452
-2628	-6224
7383	-19349
1508	-10839
-4744	-4871
1918	-2425
799	1175
6134	33504
-7357	795
-2254	-2016
10190	-12288
7504	-11123
264	4306
-20515	12450
2572	-24107
13457	-2095
-21902	-1927
-31521	5144
1894	5275
7599	-3509
-4580	4723
10214	978
-225	-7178
-15421	8218
3198	-8561
6713	-11175
11370	4311
-2878	-1287
7166	-7366
5587	2826
6100	-3320
9147	-2726
10820	18519
-24793	31300
4574	1314
9338	1122
5097	-8949
-11750	4006
-16514	1569
-6497	8890
4242	-9751
10246	-3521
17846	-3650
4796	-20968
13913	5596
4162	454
-600	14458
-18255	9566
-18733	2602
-12663	3926
-7417	6809
-541	-8182
2609	5766
5060	-9950
5227	-5749
-11519	31212
11487	-733
-6832	-7139
1092	1913
-5661	2620
5462	-1149
8816	-2003
-13939	9478
-27951	8384
-4643	3440
-5483	-6938
-362	2860
1283	-10536
2754	12093
-2297	-9332
-999	-9599
-6352	5185
2669	-3419
-15115	3898
-5299	1305
9195	4220
-1681	-4380
8031	9854
-18273	-9450
-4707	3042
3292	-12221
1811	1374
205	928
-10756	1501
-25776	23787
-6117	-3789
3425	-4463
1963	28192
-6149	6434
4616	-9046
7923	3644
15680	-8008
2979	8670
-4763	-6751
9836	17622
6220	-5493
4681	5789
9986	11766
-5482	18369
-6610	6979
-6058	716
-6912	6793
-7355	14034
-13628	11850
-13853	-868
-1222	-591
-422	15044
-25040	4371
1584	-6335
-5644	-2560
4238	-3584
388	-8821
8913	-1608
-16275	-5262
1511	-6465
-39814	14283
13721	43
3536	-11541
5852	-4804
-14974	4670
7956	-4441
1510	-3455
8923	1945
-3674	-79
-4310	7789
9598	-11965
-6352	-8613
-1388	17243
1145	3797
1952	-14557
8094	-7075
-3308	7349
2037	191
-682	-11328
4799	-873
-2830	13174
10390	-6204
2231	8830
-505	-2342
9567	7449
9949	3213
-97	-10070
-3021	-9272
-2225	-1271
-6009	-3433
-5432	-3733
-3080	45190
7482	-7235
-368	-1905
-5993	-4251
-13728	3164
-901	9539
-488	-7745
1121	-242
4648	-953
8325	-17431
4996	-9893
-6206	9911
-36556	14133
-12290	-2104
10329	-733
2707	-2360
2799	26183
2913	9031
-1923	-10550
3766	1046
-4687	-7727
5091	-5470
9555	-7264
8161	7697
-25361	-2298
-172	-6737
9532	-5871
