-8439	6558
21406	-9478
-8422	-10011
11385	-1714
-9180	-10006
-7479	-8801
-745	-8269
-12824	-4887
-18818	-12126
1055	14179
-7680	8510
2333	16660
-530	2780
-3728	-2897
-938	-7236
13173	20829
-8396	10392
16170	-8597
-10547	-895
-2578	1761
8397	927
-18149	-8417
5625	14881
-1994	-8414
-4163	3115
-14526	-11012
-16630	-11247
-13529	-1829
-14202	8722
10222	25788
20217	13363
9307	11937
16460	-4577
-8210	-5997
-7961	16128
-23422	-10184
-8727	-12982
690	-17773
-11189	17954
16067	-6102
-11682	-8324
-11219	-8396
-3491	-421
1972	-5631
9382	-414
9303	1721
6501	2385
8387	-1550
18796	9031
-3989	31277
-6163	27374
-11637	2873
-13487	-2563
10578	-9954
5055	-1717
10314	-5677
-28959	1625
13565	-14493
9430	-10004
7282	8675
-2099	24432
-4375	-11626
-10014	108
10285	11574
-5445	-9371
3510	11184
5078	-7508
8208	-3579
10287	2881
5046	2677
19889	-13149
19402	-8659
-3133	16893
-835	444
-25568	-5098
3112	7109
-9898	-1621
507	-13445
-12959	-9456
-6787	2446
-2017	-2211
-5218	8453
10817	-12597
18999	-6070
-2536	24536
-5919	527
-5585	-8683
-5061	-10342
-386	8466
-6872	-8809
-13023	6137
9471	-808
-7832	15677
-11855	-13804
-7794	-1023
-158	-2629
1441	-12156
9861	-1283
1204	-207
5303	13500
5470	1247
1693	-10904
16964	1415
-5302	-363
30474	1558
3984	13549
16126	-444
2063	-6665
-4062	-5313
639	-2609
-8391	6222
-12848	-5686
-13157	21802
-9909	-7162
1151	-5793
2376	-726
-6866	-6253
-437	-865
16377	-15
20122	-2688
-2305	2795
-8378	9710
-8958	-8970
12402	-985
1257	-2539
-10776	-7955
-3366	-4597
5480	18160
4613	-15327
9274	-10713
5261	2893
5929	-11922
-9910	-10643
-33052	4347
-6778	-7174
-11338	-1061
-8238	-6003
8657	10234
1198	12548
5918	-15789
5986	-1228
-4732	-8275
12928	-10472
-6512	-3818
-19136	-7521
-5570	4443
2289	-10122
-6910	1923
6328	-2896
-8926	-5500
-1955	-8773
6926	-3258
6918	-13786
12654	-2278
-4570	30727
-1228	-6452
3880	-4772
3050	-7007
745	2593
-4181	-11717
-4727	-10661
-5529	-5395
2273	-11091
-8331	-10129
-9221	-6057
1300	39770
15544	-11641
-15605	12759
-21957	-12312
-10862	-13086
-14652	16064
2002	-749
-16411	-9360
4265	-3262
13017	4744
-8545	2257
1533	4340
-9280	-8304
10528	-5481
4419	3118
983	-12081
8150	1052
11728	-9187
-2857	-986
-735	11666
-592	-6116
-3007	-9841
6702	-7713
19476	-13282
7905	891
1715	-11506
12076	14792
-1658	-7552
-10991	165
18803	12016
9684	-1800
12780	-5417
7474	-4810
-497	18398
-18339	1864
-9760	-4781
-13064	25555
-1104	9156
-3960	-5232
10770	-6318
14581	-1733
6482	607
-11491	-3855
-4707	3708
-2012	-3274
-7580	-5526
-5613	2546
-13444	11592
2452	-2826
-9024	2944
-3205	-4129
5844	-7536
10308	-7330
-7809	114
-4165	-1037
5389	11211
11917	-6802
-9357	7748
-7610	-8319
5913	14352
8803	15318
24872	13954
12219	-8265
-7573	-4651
15251	-13873
-7951	-6330
-4464	11213
-15023	7423
20590	-7618
-13593	-3037
-5476	-1325
-8654	-9893
4758	-9486
-3533	5447
-4511	-4399
-5559	-12014
-9317	-3344
-17885	11568
-256	-3500
-8359	-8200
-5735	-6784
-2279	-1607
-6096	2618
1779	-3906
-9820	10682
5453	712
-5323	13709
10805	-9140
-19920	7176
-12600	-2869
-11980	6211
-3686	-9354
-3071	1383
-8253	-5820
1529	-9865
1279	6929
15105	6230
-13847	2380
2976	10633
-865	-7317
-3434	-4092
-11167	-10785
10628	-5130
1522	-1366
-9605	-8464
11374	3728
-12551	-2916
11804	4069
9901	-7979
-4840	6515
6786	-2407
-479	1961
10586	-10754
-8219	11273
18050	1263
26475	-6975
386	347
-3854	9041
-933	611
4860	4379
9186	9954
5383	-13003
-9052	3437
1498	14241
14448	9339
24201	5035
-10903	-1393
11906	-7975
17995	-4717
13633	4115
15993	8073
-1762	9318
4870	-1321
8090	-2623
6987	-2114
-6119	12426
-2459	10033
8285	5453
657	2114
-9562	13079
-16161	-6745
5466	-7859
-9299	-9917
25763	-9218
-17922	4035
-10416	-12316
-10998	6800
-9386	-7779
270	-8135
1213	7074
-4366	15773
-5942	-7323
-24052	5079
-11823	7647
-3947	-13152
-1864	-9175
3122	-3407
-4669	-2822
-2330	-1491
-9791	6098
-12593	8831
20442	-5483
-14520	-11005
-6210	9948
17723	8624
7223	10569
1410	7215
11583	20668
-11156	-9477
8118	3457
-5733	-2141
15322	-5877
9469	-9941
217	-5478
-8140	8352
-7600	-9600
-19114	2137
-4003	2849
-9652	-4777
-13477	-10493
11723	-8369
-7831	8258
-10732	-5992
-7878	-4249
-7625	-9586
-8951	-8773
-12830	-6139
-19506	6487
-3347	-7496
9707	-8664
-1655	10793
-6298	7897
-17515	8673
-9694	4653
440	-9472
2179	-2440
-2859	12258
-548	-2764
14528	-11002
-12697	5963
1300	-13003
-4634	-1106
-4118	38910
5165	-11378
-5511	-1710
2041	-8151
4001	-11312
23484	10298
-10209	2789
2421	-13164
-8553	353
9346	10625
-5603	5054
20603	7513
6053	-2885
1350	-5083
2405	8970
-15246	-5960
-7044	-5332
-1225	-7086
3035	-3648
-2084	4776
2622	-868
-4853	4652
26448	-10718
15884	-1762
4001	-30
4139	1824
-13109	9660
-7674	-2163
5255	-14151
-9283	4808
10999	-7645
494	8164
4392	-4692
1253	28966
-10637	7623
11437	-3950
9966	-12794
15078	-7057
-20461	-4217
-7769	-2689
7634	10938
7173	8679
16106	239
-3870	7891
-11617	-5639
1608	-10705
3302	-7959
13996	4465
-10231	-1926
-3012	-5560
8112	5698
7371	7666
-4913	5072
-3261	5163
65	-8948
5291	-11645
6940	9609
8770	5163
12237	-1844
5541	4549
9022	7458
-13797	25642
-5306	3341
984	-5537
-6524	7517
-5707	6137
784	-12180
15505	5277
-9161	-10603
-9732	-6802
-187	-3507
16290	-7156
1104	-7796
15421	35302
6964	-8538
3376	-716
-6173	19569
-3246	-5209
-8280	783
-5782	9055
-8169	5929
-19735	4219
16577	-3382
-18894	1248
-5014	-11180
-24494	-7661
-5047	-10350
2642	3607
5141	11509
-9573	9846
16200	3453
-10950	-2280
2714	-9895
-4123	13433
-1689	1954
-4847	5506
-678	-2481
4502	-23917
-3791	3025
13401	15133
3520	20413
7560	-15537
8821	12832
6453	-531
10526	-3776
9165	3756
7067	-11648
-1898	3895
-14806	-6034
7990	-5528
532	-3059
-7046	3953
1368	-7797
615	16318
-6238	-11121
-366	-9342
10963	3480
-721	-9561
-7800	-9086
-12380	22779
19414	10967
-1445	5062
2369	-18000
795	-330
2713	-802
-3222	-5942
2191	-10921
-9067	2101
6451	9968
-17397	-9851
-3651	-831
-6650	-4589
9601	-10421
-4449	1192
2883	17641
-7340	-9749
4429	-79
-859	19597
3574	-12267
-4927	-1391
6133	-1268
9277	13748
-4614	4031
3874	-3614
1973	11238
4210	-6825
-8688	-3823
725	7520
14825	-3840
-9457	-4542
260	-10260
16144	-3073
-5698	1171
-13740	-8758
-9945	-12383
-10496	-11225
8867	-1965
-6355	-11317
-6294	1051
-6592	10504
8065	16554
16019	4232
-5192	8922
-12107	4434
9388	1616
21157	9537
-13340	5566
-13517	-1267
-4978	-9234
3304	-15897
-6720	-5156
289	20409
77	981
6756	-13334
-6632	4612
3316	-14243
-7960	-9644
-7144	36949
-16392	11882
5843	-6074
-13934	-13179
-8061	-10485
-10223	-6256
6389	-5933
7608	-10310
13587	-11245
1363	-7095
-8978	9727
25679	-10175
-7918	-6395
5070	10044
-448	-3564
-2271	-4399
20345	4712
-8626	4371
9978	-5318
-7855	-7849
589	-8858
17751	-7798
19123	-10533
22974	-5642
-3209	-6449
-18483	-1442
30543	12274
5702	9357
-3900	-10172
-9078	23890
13670	-12874
-4119	5497
-6731	213
8837	-8301
-1583	-4687
-11760	-5853
-244	-1571
-12170	8561
-1587	2670
-6572	-4334
-5621	5818
2843	-6521
9861	-7259
-14250	-11293
-5973	10411
-7442	8674
-6719	1914
-7712	-139
4988	12220
1342	-9979
-5756	-2336
-13287	9578
19096	-8917
5533	-9859
809	-2450
10815	9648
12876	1889
-15112	10767
-14839	-2521
2695	-16431
29656	-1329
9159	-9702
3925	-1961
-17542	-3491
-8974	-1234
-3861	4956
1702	368
8767	-5330
4963	2193
-655	-11966
17567	3063
1659	-3715
-3819	3826
9673	-6236
2682	5729
-2174	8579
-9451	10818
3358	-7014
8569	9596
-8781	-1419
-1185	8896
9057	1315
13093	-12407
-3069	10856
-10346	15911
-8850	-545
4875	-7573
23579	-8460
5859	-4112
5650	3079
3191	-7052
10448	-13468
-7471	25947
1769	309
-8485	10690
12308	-10884
7212	8965
-7859	17874
-12023	33607
-6148	-7363
1146	4418
-332	9405
-9438	-10391
-4159	11831
-3596	18861
9232	2805
5870	-10586
2388	-3569
-7266	-9231
17033	6048
-5464	-5408
9996	14994
12808	12663
-7304	-3768
-86	3944
12949	-11410
-8046	-1138
4572	9076
2354	-8457
-8801	533
-11017	-4964
-7756	-12206
-16070	4895
-323	8450
18867	-11422
8573	-3936
16854	-10725
-499	-8682
14467	-8807
-10085	-8088
6985	13916
-2516	10094
-14671	7377
3520	-9672
6140	3187
7469	-10719
702	-164
2911	-5743
-4	-8401
18015	3394
-8103	6268
241	-3845
22259	-5664
19997	21346
-15379	-12187
16545	-6763
-4613	-2568
-14097	467
-2566	-11072
4911	-6132
-9027	1316
-11262	-13468
-10986	-7631
-1493	-5578
18611	-5766
-3776	-2465
3675	-12041
-15392	8504
11440	-6316
23713	-4258
22615	-5562
-12633	-7663
9032	6623
5809	-11754
-3976	-12714
6487	4217
10562	-549
-9946	252
-7627	25414
857	-9159
9090	-2268
433	8999
-1137	14604
25773	3120
-4989	-10038
9538	10314
3105	23852
-9372	-8569
-8767	-10362
-14884	-8502
-11527	2049
9395	2769
3497	1065
4106	9468
16289	7622
-1104	-8052
-9036	-4467
-6419	-10666
-2595	-2816
-44026	-5056
-13768	-2005
-24179	12030
-5513	-9843
5155	151
-10948	10831
-2439	10569
-10083	-2623
14471	-2475
-9083	-1572
4120	-8720
-6107	-4320
-163	3116
1278	20969
-9642	22009
1538	-2246
264	6112
-8686	-9960
-6503	-5786
8596	10957
483	9718
-2325	3031
-694	-2872
-226	-2642
-7870	8367
-6000	-61
5601	-177
-181	-8727
4483	-11920
7712	-2383
5573	1779
6074	-8022
-9434	-1774
-2821	-7992
-7456	29891
3466	-2579
20294	10333
-6392	-3138
-16856	-10022
-7873	-4847
15460	-8298
-6144	-8001
-6159	-505
1534	5481
-8225	-6737
984	8971
6317	8026
-7758	-1158
-2851	23452
3444	5927
3455	6112
-12141	14089
-14310	-1416
7934	-15145
19790	-2883
5549	10883
-3725	-3802
11820	-7542
9137	732
-2933	12357
-9301	-9583
1073	4732
10978	-1308
-878	-5061
7152	14729
3513	16456
-29820	4176
-2640	6805
-2599	7177
-8359	-8633
1606	261
2286	-8025
-16005	-8075
-4234	-6571
-1580	3033
12089	-2294
-6986	31840
479	22609
-6134	8846
3593	168
5251	-7851
17810	-13104
-362	-8790
-12586	-8821
-8038	-8138
1510	14727
-10366	-4729
-411	11428
-6187	3383
5883	4073
-17565	-8600
-1049	1245
12527	-7366
-16509	8089
5317	-7190
-13902	-7865
18064	-9268
9054	-8089
3390	-6025
-6300	18615
-1981	-2060
3747	-7203
10171	-11994
10216	222
4847	-7583
-4582	-10603
-11364	-9342
-4466	1665
-14070	-7901
1010	16979
10844	2887
-3153	-1362
-5276	-3401
10557	-6779
-10822	32762
-7552	-8712
-4091	-8558
7922	5199
-171	16323
-5714	8115
802	26067
-3731	7386
519	30285
-10834	-716
1827	4313
-1513	-7724
8800	-9656
-18523	8162
-8337	-7401
18258	-12723
10193	-6529
10277	-5146
-5919	41991
