-1324	-85
-18476	-13440
392	-702
5538	7257
24406	14855
-3039	-12084
5538	3094
-8185	-9634
2107	-907
8968	7807
3822	3412
-6469	-6528
-6469	-3391
3822	-324
-3039	-6113
-9900	-5067
-15046	-12931
7253	6207
-1324	-2508
14114	16773
17545	19765
-13331	-12964
17545	15012
-8185	-9347
5538	9293
-6469	-5818
-6469	-2791
7253	4698
-20192	-13968
3822	2239
-4754	-8813
2107	8532
-9900	-4084
-4754	-7538
392	467
-6469	-6560
-3039	-4788
20975	33173
392	-400
7253	2846
-4754	-2839
14114	13917
-8185	-9253
392	-2364
-1324	-215
392	-2117
-3039	-7534
5538	-832
31267	40544
10684	14129
-1324	226
12399	18543
17545	20568
392	2203
3822	-1955
-3039	-5662
-13331	-13054
-15046	-12217
-16761	-18400
3822	1822
-4754	-7846
-8185	-9672
-4754	-3261
-3039	-3928
-21907	-10323
2107	-1811
-8185	-8677
-15046	-17663
8968	14049
10684	6156
-13331	-10111
-1324	-670
10684	12080
-20192	-18946
2107	528
14114	13017
7253	7684
3822	1915
-23622	-16452
-3039	-6748
-3039	1168
-4754	-1004
-8185	-3558
-11615	-8965
5538	5742
12399	11867
3822	3604
-3039	-2306
-16761	-16589
7253	2097
-4754	29
2107	645
3822	1889
-4754	-3648
-3039	-1562
-15046	-17116
3822	6068
5538	164
3822	8922
8968	11901
-4754	-4901
2107	10188
-21907	-20121
14114	10829
-6469	-9423
-16761	-12471
-3039	2570
-8185	-8870
-3039	-11713
-8185	2072
392	-4264
-4754	-337
14114	17677
-1324	2974
12399	1404
-9900	-12866
7253	6746
15829	13085
-4754	-7199
-11615	-6911
5538	10789
-13331	-11569
-9900	-6421
-4754	-10983
-3039	-1646
2107	-184
17545	21731
3822	2529
19260	17206
392	-4371
-4754	-1753
3822	-1232
5538	6664
-1324	792
-4754	-6094
5538	6019
3822	6555
3822	3284
3822	1112
10684	11468
-11615	-13531
-4754	-5769
10684	12179
12399	10315
2107	-2353
-6469	-8851
-8185	-6199
-1324	-4691
-15046	-9087
3822	2199
-9900	-12749
-15046	-15495
-16761	-17049
-9900	-11156
-6469	-3323
-16761	-16191
12399	7480
-11615	-6774
3822	7908
7253	10584
2107	4187
5538	84
7253	5902
-8185	-3833
-20192	-17636
2107	5976
-16761	-14637
8968	2386
-3039	-3612
-4754	-2526
3822	3990
12399	13460
-9900	-8039
-8185	-9993
392	-4460
-1324	-5959
32982	38590
10684	9073
-4754	-5857
-6469	-3414
-1324	2397
2107	66
-28768	-23521
-1324	-5463
-3039	-4640
392	494
-8185	-9357
7253	7234
392	-265
-1324	5819
-3039	-7382
7253	2642
-1324	-5920
8968	9022
-3039	-7310
2107	25
5538	-255
7253	5190
392	4619
-6469	-7481
392	-4767
-4754	-4202
-6469	-5552
-1324	-4345
-8185	2889
3822	931
-11615	-6735
19260	17716
-4754	-8656
19260	18608
5538	-551
8968	8928
-11615	-8508
2107	5515
-8185	-10950
3822	1436
-11615	-8855
2107	-461
-3039	1908
7253	11125
-1324	-2667
5538	3794
-3039	-1924
5538	6047
14114	10973
-3039	-5457
8968	8301
-11615	-5974
-1324	-1380
5538	8506
-13331	-13419
-3039	470
-6469	-11463
-8185	-8881
-15046	-6336
-3039	3011
-8185	-10501
8968	6926
10684	12556
392	2381
-27053	-19372
-4754	-6008
2107	427
-3039	419
-4754	-2789
7253	7631
3822	-2162
-8185	-4418
-18476	-15236
-1324	-3053
-9900	-7669
-16761	-7434
5538	2546
-8185	-10283
-4754	-151
392	1723
2107	2310
-35629	-24532
5538	6586
-6469	-5826
392	695
392	-1323
2107	-721
12399	18870
-3039	-8826
8968	19103
7253	14742
392	-1426
19260	19283
7253	5391
3822	5166
20975	27835
-3039	-3434
-11615	-8336
-1324	-4598
3822	-1341
2107	-233
-8185	-5160
-6469	-5022
5538	2477
-11615	-13406
15829	9600
12399	13838
-9900	-6241
-6469	-8470
-8185	-10347
-3039	-4428
-6469	-5634
392	-2852
-3039	-7283
14114	9514
2107	-937
-4754	-6353
10684	11547
-4754	-5558
5538	-237
14114	19476
392	-2469
5538	4041
7253	-5357
-9900	-7997
2107	863
-8185	-2979
10684	13832
-1324	-238
-11615	-7734
392	-1684
-4754	-155
-20192	-16040
20975	24416
-3039	1709
2107	-1191
8968	6612
3822	4345
-6469	-5757
2107	-4884
-18476	-10205
-3039	-2455
-1324	-5638
19260	22571
7253	7184
-8185	-6837
-8185	-10376
5538	5260
-3039	-5094
5538	8509
14114	16843
10684	5764
-1324	-3122
14114	18641
15829	9405
-3039	-8503
-8185	-11924
392	4202
5538	3159
-13331	-10257
-8185	-9330
392	-2015
2107	-478
