953	4758
27580	-519
3009	-3061
-1270	-2269
8032	20988
10583	-6614
-9103	2665
1568	9052
173	-5133
-2365	-2989
5833	-705
-1828	-2372
-577	-374
1030	-2898
-2685	2932
-8752	-5734
-9862	8083
8970	-3012
7882	-1313
5838	16630
-7421	-2238
6111	-1651
5981	37965
-7577	-2342
3401	-26519
-7869	-2853
766	8876
3197	7642
-3730	-541
4504	1388
17516	-574
4935	-2815
-488	-1222
-120	-833
22144	-2626
9379	4345
-5188	-2863
-6558	22715
6440	16065
-5731	-1869
-1313	-3253
4148	-10044
262	25250
-5026	6098
-5946	18326
-14635	-3059
3085	-3053
7615	121
5963	10257
4860	-583
7979	-1059
7931	-527
-9258	88
-3573	-2056
-1876	3579
-7855	-3015
-155746	12848
-4106	-15837
3768	-1979
-11054	-25318
3754	-2515
-2553	-3074
-13695	-3048
587	9979
-4093	869
-5662	-2364
-3122	-3508
-16082	-21807
-7423	-1648
7176	-1220
10534	13476
-9345	-2509
2226	-3043
-6884	-17831
-4740	-2608
22007	1327
-14221	-15179
-5478	-2905
2998	6279
33458	-11404
559	-1316
-1980	1620
12514	4550
-5591	-1102
14928	-2701
-512	45295
-3205	-15948
-3981	-8779
6838	-2810
3000	-10081
-6473	-2908
-833	-2391
5057	-3038
4603	-2753
-6821	30
-343	6523
-12808	-1002
4387	-3066
-3641	-2696
6521	2860
-6261	1702
-516	-1519
-3180	-2983
14880	29169
2003	799
9094	-2710
-4281	475
-8650	-2985
-702	8918
18555	-2729
12370	-4893
-10818	-2026
-8084	-1108
-2345	-731
-5111	-1738
5017	-1518
-1270	2685
-6118	-2109
-4719	-1753
-6660	-2744
-1365	-1283
8976	1156
12747	-2203
-14448	-10631
3003	218
-3874	-2869
-9417	22446
3943	2176
-3685	-457
-10466	17958
5688	-2969
-12063	-1483
-4302	-1848
10262	-2982
-5521	17176
-9570	-13360
-4506	-1617
2505	-272
-15348	-2904
-7524	-13873
-10216	344
11044	853
-1446	1167
6660	271
10502	-443
-11048	288
4323	-1062
3014	89
-6994	-2825
-5901	203
2678	-353
-7247	596
-5915	-2618
-44040	-3018
-1464	20375
10752	-1191
-11047	-2969
2862	34656
-2303	2392
23556	348
37660	18226
-1707	10678
4431	4066
-12903	2210
9200	-199
-12609	-3039
4613	-2838
10771	-2660
2928	-1167
-12162	15138
1651	-637
7714	-832
-912	22645
-11726	2864
6295	6148
-2769	6726
557	-1990
-13486	-11372
-30158	-2612
4737	-4770
-12281	-1632
14135	-2851
-7627	-15459
8013	-4038
9219	-223
-10540	418
8184	15005
-4393	-2675
-25955	11178
2156	-1598
10361	-434
-5656	3147
-6069	-144
-5683	-24619
6122	-2441
-10058	-23580
2466	7220
722	-1106
-3143	-4953
4726	-2758
390	1416
-2120	-2947
3837	19722
-10650	-1148
12069	297
-7879	-2501
-4184	-2704
-12471	-1526
14139	-2829
-2113	-606
4039	-3015
16402	31393
-21130	1452
-10934	-15559
-2717	11538
-10328	19574
-9767	-19765
-1959	1600
-6866	10504
-13561	-2525
-10405	-4102
-18568	1175
-18639	-2979
-1559	-2140
-5615	-435
6847	-1486
-5678	-2938
-7670	1267
-1567	21677
2677	-624
-4105	-1860
3736	-3152
-4249	-5742
7281	-2679
-710	-1621
6762	-1644
12069	30395
802	2509
-9899	4279
8085	-1925
-4467	17629
-4397	-9792
22160	439
149	-1942
865	-2790
-15673	-2480
313	1686
-2024	-295
-9861	918
102	1323
-2893	-1047
-4633	-2561
-2580	-31
-3054	-304
1965	13693
-3291	1206
-6554	-1675
2143	-3062
-16802	26825
-1940	18151
29664	3031
-2962	-3010
-2051	1658
1371	-771
-6808	-3022
2201	-2948
-7582	463
591	-2715
-3138	-30109
-6123	185
-19210	-2787
5837	371
-5525	3926
9471	-744
-5475	-2804
-3769	-2897
-5081	629
4536	-2794
-6446	-1916
-3195	-6483
-6057	-463
-4616	-2972
3672	-16930
-1582	-2751
-2490	17981
-8096	11745
-18	16649
-3301	-1637
3593	-4243
-612	-2410
-6350	-3077
-12569	-2039
-40	-11356
-2696	-1310
-4758	-2974
13156	-49010
-4411	-2954
-3674	-646
10135	-1062
3288	-1683
745	-2518
-4807	-2323
3025	-2253
-1571	-1731
-3179	-1985
-6287	-9430
-15271	1338
-22306	-2983
-221	-1187
-6524	-2713
10139	-1344
3527	164
-5746	-2814
563	-1010
-5877	-3303
-11240	15611
-14666	-17073
-11124	-1817
640	11250
-5625	10902
2258	-24758
4817	-2845
-12536	-1873
1475	-20346
16628	-2873
428	-1225
-10552	-1662
-5429	-1090
-22460	-1689
6123	-2952
1723	7215
-4572	1610
10139	-1604
-2570	17317
-4477	-582
-4497	-2165
-1964	-2980
13445	3043
1340	-1339
-526	-616
1302	-4061
2321	-571
10880	-3621
5700	-3023
5301	-2385
6582	1005
4855	-3003
1093	-2805
10669	12311
-2789	1914
-11546	-19423
-5050	2957
10109	-3427
-5453	919
2153	28991
-557	-2911
-11365	1810
16723	-2476
10057	17836
5832	-1933
3853	-2182
-6835	738
12673	-2216
-19207	4674
4734	-1354
-8149	10408
-8325	100
10063	-3067
2071	12065
15480	11977
270	-3077
1164	1871
-17904	1312
3194	-17251
9384	-1519
-9147	-3039
3463	-1123
3261	27369
1977	-511
-3856	1056
-2118	-2902
20116	-514
-2634	-3073
-7250	17244
3825	-615
-37191	534
-11009	-2827
4918	-3056
-355	-2358
-8288	242
-4033	-13839
-6617	-1562
-7228	1067
5278	-993
-12013	-27700
13004	1867
-8904	-3078
6018	-3018
-14225	1122
-1231	15261
-296	-2935
-6681	-6621
13257	1217
-11908	23571
-30639	-6597
5612	547
-310	-1177
-17741	-2382
-9103	320
9927	-18530
-10044	-2618
-21719	-2927
3254	-1773
-2737	-1747
4352	-3027
-4351	3139
10273	-2646
-4596	-1308
443	-6054
-12733	-529
2023	-2999
11247	6424
906	-1610
9654	3144
14464	-1463
-158	-1506
8288	37634
2221	9
-4715	-2651
-15614	-286
1484	-655
4115	-2764
9241	-2898
-4604	-8553
-1321	-2003
-5281	-17698
3741	-2644
-7657	2624
19068	-59
5067	-6549
-4923	-18917
14206	-861
10023	-4743
3772	-3049
2308	23924
-3740	1917
-22900	-782
8121	709
2604	-902
975	13091
9727	-2513
-790	2499
-6031	-936
-9480	-700
2586	25528
-1610	5548
-8420	7204
5560	-2270
-14872	2056
-4059	-3024
5687	-2128
-17077	-1921
13962	2034
6191	3401
9709	406
7392	14331
5784	-7944
-10944	-2909
7645	-1511
-6832	-13983
14430	743
-8909	-2132
5130	-2504
13708	-3067
5553	39728
-4283	-1367
-8501	-2925
-4031	-3002
-10419	-2979
-2731	2945
2450	8924
-6683	11073
9100	-1700
853	-17604
4948	769
495	-2565
11203	-2649
-7911	-2864
7879	-1768
12765	-13556
-528	496
2965	35
985	-3073
11691	1746
-922	1056
949	-609
2028	-232
11372	-9318
-5792	-8135
-11926	-2302
-18408	23182
-512	-2237
-1587	2686
-6123	-1521
-469	-1962
12748	-815
1849	5581
22219	-1483
-3618	-664
-8143	751
-2645	-3463
-3609	10208
4224	4238
-3944	-2620
947	11524
3872	-8865
6983	-2978
12331	25473
17055	-12702
6222	2020
-1195	14661
2919	-2505
674	21581
-1149	4674
-7426	-7508
455	-3072
7162	-13112
23384	1434
11554	-96
-2779	-32009
10149	-14050
10489	22775
-7656	-638
14102	-515
-4405	-2822
-3168	-20779
7095	-2976
-1542	5997
-7496	-3029
-3875	-1067
-18229	-28492
-20475	1677
-20371	-3002
1373	-2283
1177	1272
14814	-2499
-2520	-2664
-410	3551
486	1804
-11365	30319
-1883	36
10939	-3076
-6254	7603
5258	-785
-7044	-3058
-3508	-2809
6720	-2929
5553	4041
-10542	-525
-7597	-3063
3453	-2581
-2216	542
-4046	-2950
-10692	-2765
4280	12564
12108	-3016
8369	-2013
4978	-2574
-2363	-32085
-897	-2999
-1362	-2187
6339	-769
-9076	-1030
13199	329
8187	2102
-4591	9830
6271	557
4629	17750
-3793	-3021
-9554	2242
14902	-2180
-2251	-2524
-3636	-1664
2957	-99
7140	6030
-10493	9605
15851	2344
-4957	-1434
8045	-2157
17898	2137
8487	-2804
6416	-1450
-5731	-2854
4564	-2896
-10273	-2308
7908	211
-12065	-841
1015	6586
15288	7418
-15840	3114
4609	-1761
2589	10142
16127	28065
4174	14253
2498	6236
5214	-2694
8453	27507
-3256	393
-7929	-2903
-6843	-2523
-1327	22481
1607	12226
-5252	1864
-4325	-787
1376	-3970
2806	16234
-12410	-2803
4845	-2485
-1968	-2953
-2887	-2352
-870	-2005
10449	-1540
-6373	-742
-7076	-1854
16827	15530
-6276	3787
24509	2614
-1918	286
5361	-28372
684	5480
-1799	521
10900	-1846
7890	-2902
-2860	-16560
13066	-2894
-7652	-2669
-8178	11850
3553	-2404
1021	-24
-7984	-1869
-15088	22066
17925	16968
-2477	-2227
18940	-2993
4398	-8349
-9065	-20765
-4700	811
-6666	20965
1849	-2918
3806	-7544
1207	22466
13841	-35116
-3804	-2444
-1181	35627
-4667	-430
11136	-2463
-6569	-10061
-5710	2320
-6310	-1684
1997	-3078
19991	4542
-567	-1925
13781	-17233
388	-959
-14871	10752
5515	-2405
11347	7219
568	-15096
-6749	-9939
341	6650
-2525	1746
5721	-3031
11028	3011
-1276	51
10241	-1631
6038	331
850	8649
4208	308
-7932	21882
4198	-8962
2049	-3075
-6390	12724
526	2979
-373	-5289
3053	-2573
-1041	-724
8186	1416
-5235	-1826
2922	-1692
11375	-2605
308	917
-16238	-2999
11332	-2633
-5540	831
-2522	-5860
2370	-1406
4598	-15428
8001	-8836
887	11
-9487	-1763
2154	1669
-6298	-1925
4852	-1455
-10570	-1225
-18591	-8288
-11724	-1863
-12187	-2483
7802	-906
4074	-2879
5589	-2893
9528	-953
1553	-13747
-9450	-1418
6680	-26864
-3792	419
592	57
283	2801
-1838	25860
-11373	-1552
620	-969
-14044	10996
-12542	1078
-152	24346
1046	14607
-8789	-1145
-4839	-30260
-2126	1082
-6162	-11427
-825	8162
-2690	18076
11916	-1378
-404	2036
567	-3009
-212	-724
-5687	-1803
8437	-2943
-5251	40
6773	-3040
7682	-2281
13578	-2301
-1117	-3007
-3537	-3008
-3414	-2268
3638	-716
-6653	-3067
-20257	-865
15818	-2999
10104	-131
-1850	-2189
5526	-3035
-19283	382
-11752	-12404
19939	17578
-13521	-1978
-6202	-8085
-15428	-1642
11841	-1646
-6500	738
-50874	-2781
8913	22600
3465	-2227
-2430	-993
15068	21977
-9514	-301
-1796	-3041
943	-2438
-4559	-2199
-7263	20917
13111	-28582
10814	-11102
5285	-2980
6865	29403
-2338	-2956
-27031	12745
-4885	17248
6897	-2971
-6767	-2147
-20840	3151
12145	-4525
-818	-3073
-14326	-2903
11434	-2696
-1978	-3070
2659	-1621
13442	1182
4614	-2247
-426	-3019
-3510	-1806
12783	8863
-11184	-2250
7540	-1947
-8579	-30078
9238	2572
5646	1541
5792	-12784
44	-16894
-2971	-34427
3126	-1019
10512	125
-893	-3019
185	-7638
20689	11976
1838	-1837
7624	-2506
3423	8435
2771	-12645
1621	-4910
14901	-548
-5305	1909
16816	-2314
-1265	-747
-5636	-25726
-39432	-2612
-2971	-514
14698	-1195
-1029	-3069
10220	-2618
7712	35774
-2608	-16959
2952	-2251
-4022	-18092
-18199	-1773
3673	420
4589	-35905
-10684	1287
-433	15239
5163	-12739
-196	251
14002	8061
6571	-1166
324	3683
3069	-2912
-22905	9837
2273	-327
7597	-2829
3219	2858
-5279	4703
7027	-3830
5694	-1211
11649	-1373
1205	765
-13665	1766
334	-3035
-22855	-3008
-520	-7953
13360	-1874
-10624	9616
19271	-3076
6351	5961
-19589	-1915
4066	10834
14016	-1094
903	-3026
-20623	-3070
-760	-3046
-3104	-307
10594	-171
-4559	-2170
-4996	-2813
13340	23800
1075	-2773
3861	-366
-5629	-24979
-1575	25451
-1974	-14818
-2482	-2997
2830	40
-12680	-2755
17453	-2806
6938	-1861
-4530	2663
-2623	-3078
4560	661
2989	-3060
-688	-2797
14481	-1664
12668	-2888
11615	-2960
-4189	-2766
1724	-21413
-4396	-3206
803	-2330
-10533	24957
9670	-15124
-3236	12796
9066	-2193
818	1159
6025	-2704
-9526	-3713
6020	107
-3219	-1111
13611	-4597
9060	-1001
-227	-2860
9462	-3006
2655	1800
9716	14347
3429	7806
408	-3077
12419	2062
25579	-72
-3909	1108
-3556	2486
-2861	-1255
-8331	5052
-6393	-1976
-11395	-2654
-4984	-3061
2308	26720
50	-3045
-10116	-8568
-5965	-31848
-12605	-2318
17049	-10117
-2938	1325
3920	14196
260	19476
-11770	321
1203	14947
6403	-788
-39474	16336
15192	1088
10072	-2679
3038	-2960
1113	8437
-4093	-917
3316	-878
-10074	2651
-16539	1018
7057	414
17875	-617
2757	-3055
18672	-16973
-9265	-2097
-3748	-2299
24185	-179
6202	-2182
2602	-2909
6828	-2922
-1266	-2173
-6413	-1369
-3583	-248
-17907	-2888
4942	626
-6146	-3073
-1607	-3076
2551	-3043
7342	-1729
20968	-524
-6399	2002
6229	4965
-1317	-2261
-3500	-11203
2266	-9450
3964	490
2382	-3017
-3356	20655
6051	-3068
26	5752
13488	-3074
6342	-9810
-55	1980
3741	630
6493	27392
-4943	-1776
-10940	3150
-16153	-2919
-7248	-33627
-1231	-12184
506	12470
1191	-4731
-5196	547
10398	10695
1883	13549
1556	-1758
17	-25010
3256	349
-15178	20223
-6859	-1735
-11426	-2373
2191	354
-11746	-2910
3006	10031
-563	2694
-7261	16236
-691	26185
13169	-2650
3756	9756
-1354	25125
6254	-2208
-11316	20133
-3509	589
10522	-581
-7777	-372
9885	-1580
-7892	1048
15	-3075
7843	-82
11121	-3073
4361	-3834
3772	-2746
4885	-2258
-2419	-985
2328	-2179
-9681	-2587
-459	386
12647	147
3732	771
-6188	535
-11261	-1167
19300	-41
-5309	7060
-3611	7522
4043	-1897
-13239	-2258
-5895	-36596
14528	-1976
1533	-434
-2596	-10956
5872	-2474
-12516	-10496
-4993	-3061
-1697	-1744
-1846	-7702
-4522	-2312
1319	1004
-18933	-11121
-13689	1291
-5459	602
812	4922
10689	-2737
-11493	2504
13880	4228
-9460	-1994
8920	2952
11869	-3067
5633	502
1112	-837
3623	-3011
-14193	-2956
152	-3002
-16614	-412
1089	14812
-5825	-1530
-9999	-3076
1353	2816
8395	-3010
7217	-1787
12674	-3048
2485	-2362
26196	11221
17577	3132
2454	18387
-4199	-3065
3104	882
-16755	2443
-7786	1747
-575	-1212
4946	-2062
7426	-2048
2916	4576
-1792	2417
-2339	-2935
-6620	-559
-3786	-1131
-5968	18379
3985	-2148
-4448	-2776
2115	1872
11120	2874
4045	-12610
-10277	-2888
-8059	-614
6348	-16065
-14487	-1094
3396	400
-899	17900
1109	1655
-9510	1169
8064	-1773
-832	2451
10139	-110
-3532	-2496
32899	-2884
-3408	-5597
-5363	-1944
8582	-2386
-2629	-645
-490	1998
-1633	-3077
26875	-12406
5334	1213
-77	2962
-133	-1537
-11660	1718
-3349	13292
0	-3069
5790	27270
6640	-2772
19269	-2821
20549	-2163
-1013	-1041
1766	-949
-9033	10551
965	1353
13131	5285
9001	-3023
316	10194
865	-750
16546	418
-14100	-21281
-5717	-2773
-3921	4457
-7007	-1061
-7271	-16549
-379	2554
-1591	2448
-4791	753
190	-948
-20828	-376
19406	2457
-1885	23404
7511	-13580
-6196	-3
15082	-3059
5413	1186
-3008	564
6940	-2778
-208	-2757
393	225
-2941	-2478
5750	-2552
-327	-1849
4434	-2587
-12459	20599
-676	19459
-10496	961
16003	20238
-5135	391
-13138	-2353
-1179	6970
557	-3034
-2703	-1022
2269	-2025
-3941	-2294
-13344	-675
-2782	-1383
-3084	-3006
1375	19914
-1807	-347
10268	-70
-3982	26096
235	2792
-5770	29598
-9744	-8232
511	715
16705	-1960
-535	3
11817	1709
4960	-1914
1803	-2925
-501	-3037
10930	-2914
9902	-12551
10329	252
-13578	-11979
5042	-2968
-2564	-15145
6181	-20
-6793	-2358
6062	17660
-1308	-2965
-5009	-2506
720	-1522
-7456	-3070
10935	-1819
3810	-1227
7245	-836
8946	955
-4916	-1292
11153	-3006
-1976	13695
-4015	3108
-6670	13876
2633	-2525
-2246	-2847
13948	-2475
9043	-1477
10935	21134
14240	-24410
-2874	3150
9010	785
-24138	-2657
46745	-3009
10229	13227
-15536	-867
-4699	214
-3733	9859
-5623	-18019
14133	-8469
7924	-18955
-8566	25478
-3869	-2767
-25587	-400
10219	-545
2138	14296
-1981	38508
1561	-7304
15014	12292
3909	-2120
-3162	1186
-1950	-2665
-15383	-3068
-1337	-1773
4381	-2238
5779	-2562
-5942	-2093
4463	-1907
5635	-1863
1694	-2253
-8742	-3022
-6853	209
7722	13958
-12672	54336
8898	-2062
-4550	-2673
-10976	1711
3639	-1994
3618	-17260
-13809	-3076
-4091	2054
-6990	-3069
3563	403
2031	-1044
6473	2667
426	15966
7948	406
11367	-2850
1070	2943
-5696	11646
18341	-2871
2303	2215
6760	-5677
20891	1784
-8962	1223
15907	-1570
6126	16256
8854	25833
26767	-19946
-7455	35097
8716	9125
-5359	20418
-5477	7466
920	-2305
981	-2761
-8217	9751
15434	-2082
20649	9918
16424	-2733
-7331	-2235
780	1481
4979	-3076
-7543	-7954
-1706	-27310
-5264	-3050
-38612	1439
15304	-3071
12943	-1410
-3501	3536
323	-795
-7340	13643
-2418	850
-5307	-5564
-138	232
802	-14510
258	-3075
-6080	-1809
3883	29803
9467	-2912
-19984	-1218
8196	-2346
15784	-1040
-21670	3131
11547	3148
423	-3077
-7138	-2003
6657	-767
4672	1570
7652	-2304
10364	-948
7904	-3060
4244	-353
1587	-2749
6225	-1425
10152	-1860
-2375	-1625
-298	1231
-6944	-105
5194	-2221
5894	-382
-9223	-3076
-11454	-1893
-5626	-2467
-1139	-10171
-3906	2972
-4741	-3075
-5406	1147
-372	-260
-9426	-25647
1561	-6252
5256	-2579
4539	-1451
5087	-2158
-658	-3054
2968	-2987
6957	-2926
3220	-2288
7453	-3078
9378	-5274
-5502	-13154
-18140	-2463
20014	1295
12552	16993
4041	20238
760	20719
7619	-2929
-4217	-2891
-7465	-20333
-886	17291
9840	-2407
-3788	33033
-4758	98
4997	-3054
-118	-1226
-4632	-2305
2534	-3061
1170	-271
231	3060
-4433	-5063
-5931	32139
7746	6872
-5534	-2066
-83	-2081
-11300	-2110
-2350	-2237
-6301	17824
7032	2601
-23113	-13538
12999	42
-10212	10310
-1604	-560
-5661	-3078
23635	1683
17769	5803
1448	-2658
33529	13836
-7829	-2202
-276	-2621
-427	-2417
-1553	-2509
4328	-11835
-413	-1117
1830	-2857
8539	-2605
-7613	-635
1407	-4924
4730	-3078
2283	2143
-767	1047
-17092	-2821
-8267	-3077
17925	4232
-3632	-1527
-5560	-2976
-1464	-3021
-684	-2566
-18398	24654
25068	34
17813	9871
5231	-7879
5426	-1301
13114	-2840
-6162	-3006
4102	-1713
1090	1967
-12825	-3607
-12920	-2003
-3604	-1661
3206	-1539
12426	1294
17372	930
-6583	-3064
3580	-6610
-8522	6075
3031	-8182
10097	-999
2784	9533
6811	-27343
-10186	-6329
-882	29057
-13544	25979
-5670	-1923
346	5223
10436	-1638
10959	-2698
2427	-2193
-9521	-2125
9221	-2958
9077	2824
-12467	-3046
-28431	786
-4500	-1632
-6180	-2277
-17275	1899
9581	-2782
-14132	1482
-12492	-2831
4810	-1595
273	1107
3289	-2916
-461	-93
-2183	62
-10011	-2932
8921	21921
11491	-201
6333	37644
-6787	-1514
8926	-3012
-12796	-2725
13898	2038
5381	-887
9050	21156
11414	-1064
14233	-750
10356	-2756
18801	-1479
2276	-2736
-1013	-1674
-6644	-109
867	-14393
4255	-1663
-5450	-2035
-5541	-2865
5424	40426
15968	-2318
-7143	-2927
10262	-1991
4948	-195
-8282	-1896
6431	-20620
3759	-898
3930	-2142
-9179	-1228
-590	-9464
-3786	-1250
-82	651
-2568	-2731
-11097	-3050
1371	-13612
-3109	-1229
-25972	-3066
4027	11937
1247	-8011
7296	-1045
11638	1481
-3458	-929
1044	129
-3431	20806
3026	-3016
11123	-2965
-343	1785
-15177	-453
8254	-13137
-9220	-1089
1588	-323
-9840	248
9444	-2150
9777	-1924
-3283	-32
12998	-627
11155	-3061
12900	-20082
17637	13403
9380	-3067
-1563	3138
-1639	-466
15276	1603
-11069	-10069
-540	12892
4711	745
10099	-35010
-3233	-722
-22928	-1631
-911	-942
10066	-1052
12204	-2345
5743	-1457
-1638	15663
-19190	790
18880	-2917
-2980	8308
3478	13840
-24919	-771
-1174	-3033
8056	-1885
22	12679
936	-2972
-9901	-2973
-17136	22548
-5393	-1649
-2870	6545
13585	-2452
-13664	-2924
4626	-2794
6081	-986
12329	21798
3568	-14545
-4765	21560
1270	-484
-4971	1087
-19826	-488
13257	9201
1180	-960
-10234	-182
-3316	-12263
-7689	-2094
-6103	3147
8109	-2754
27805	-2897
22409	997
4900	-522
5599	-2867
-4051	-2723
22703	333
-3325	-2699
415	-15736
-1974	3148
9083	25226
4913	364
-661	-2894
7182	15622
-2571	-882
-25171	8157
-2626	-2274
3856	26266
-9815	2749
-994	-1150
-1163	-25240
13445	-6198
2755	18747
-25739	-1068
-1938	19938
7938	-2278
809	11642
1176	-2893
-2742	-2843
-2212	-2859
9909	3139
11717	-1789
-2949	34700
7405	847
1078	-1413
-3090	348
16211	16769
-6555	-2923
-4437	1198
-4049	621
14648	39978
13337	-11381
2602	4755
-4833	-2091
-3380	-3036
10918	-1795
-1363	2934
-10359	-2969
1345	-2987
-3311	14019
-556	-2067
-2075	-2860
-7744	17792
-12987	-2863
23584	-848
9118	-2650
-8797	-2704
-12123	1879
4137	-1576
910	148
-5988	-2695
4066	-2207
9718	-2964
3673	1170
3809	2401
-8730	-879
-4060	6992
-5873	-2765
-5284	-16423
-2404	-39230
-11024	-382
799	-3064
3183	-18778
19110	2011
-3149	-2965
-3374	-2244
7760	13661
31507	19985
419	-576
11452	-1750
1641	2052
-19686	1119
26940	2728
-7169	-2662
1415	-3071
779	-1732
712	-884
-6371	-1116
-9298	-3058
1754	-2288
-15830	-18011
-1621	-2734
8264	-2999
-1739	777
-3642	-92
-22397	-2764
-7978	25957
-4153	-902
1406	1616
9641	-1495
2397	11
-12278	-2983
13297	2089
19234	-1249
1536	2143
15194	7374
-4752	973
-11947	-1058
-10792	4252
19748	16176
27738	-10583
15993	80
9913	-7356
-3964	7361
476	2393
-7315	-2144
-2552	-3038
-11895	-2960
11061	209
-6	2595
19035	-1540
3729	-1151
-1791	-3067
-280	-1693
-9809	-2082
-8334	-2754
-1113	1598
14784	-9309
8152	-2842
-19443	-3078
-13096	-2290
-6718	7252
-1464	-2698
-11359	-2439
8029	1098
-5808	-2004
-23947	573
10799	-418
-11618	-1201
5298	-3070
5052	-3070
4186	-37
-14429	-2882
2579	-2109
58	19936
1691	-2919
330	-1120
7054	-20437
12107	2490
190	-4936
-4497	7044
-7619	-1938
-11393	90
-9973	18842
614	-10954
14569	-1821
-3686	-2971
-6924	-3046
9614	2575
12078	-1120
8663	-812
-4236	2812
15856	-7428
396	-1211
1095	-162
4159	-2521
-9941	20129
-8382	-2494
-8400	-1271
6314	-1705
-2349	-2347
-2297	-3002
7063	2725
16114	-1692
13718	2433
1482	-3013
-18863	1417
1604	-2892
933	-2516
5432	-984
-438	-3059
12951	20280
-20045	-1666
5041	-60
-7793	-16627
6668	-2720
-6406	22847
-2158	-2475
5863	-874
13137	570
-4903	-2249
-2353	-3040
-13026	-2334
12658	-576
2722	-19015
5492	6705
3088	-777
-1021	12590
-3788	205
-5908	483
5212	707
5043	37812
-6044	-14484
1348	-2451
1047	-380
-25032	-3037
2385	-3067
1047	-10021
4629	-2779
-7029	-3210
-7883	46991
7686	467
-5926	-998
24975	-1138
-6085	-2739
5267	-658
-5096	-3068
11050	-1819
4338	3140
-3302	-1456
379	-8744
-3026	7110
-25356	-25090
-1258	-1475
-2350	-2722
-11484	-286
-2847	-2146
9327	-3076
-5494	14744
12623	2098
-2683	11874
11440	-2700
9276	2149
-19211	-2840
6817	2713
12146	17414
-755	326
27381	-3049
-12144	-3076
16576	-1364
-5073	-957
3004	33070
-1742	-2969
-6594	13484
