1	12751
1	-12692
1	-847
1	-3619
1	-13000
1	-2307
1	5497
1	1579
1	-136
1	-11117
1	976
1	-12202
0	7434
1	2300
1	3721
1	-11509
1	-13031
1	16789
1	-10792
1	-2801
1	-12412
1	-7973
1	33
1	-1757
1	3389
1	-12648
1	-1419
0	5640
1	-8350
0	7115
1	7675
1	-6472
1	-789
1	-6709
1	498
1	5343
1	21118
0	10919
1	-6135
1	-6277
1	-1868
1	-1147
1	-4500
1	1732
1	1867
1	275
0	10290
1	1420
1	3082
1	11977
1	5511
1	11253
1	-4637
1	1972
1	-5591
1	-8914
0	28778
0	7575
1	-4338
0	-12137
1	-3149
1	11267
1	-16100
1	-5659
1	16500
1	-11476
1	1571
1	4680
1	25161
1	-6408
1	18409
1	1447
0	13455
1	-7989
1	-4027
1	11753
1	-6753
0	10102
1	6584
1	916
1	9114
1	-876
1	21688
0	15599
1	3496
1	-6563
1	-7085
1	-7121
1	23123
1	-12588
1	-6406
1	-17850
1	2160
1	-5734
1	12850
1	5938
1	-6881
1	5181
0	6031
1	-850
1	8133
1	-7087
1	-13484
1	518
1	-8167
1	-5165
1	-8606
1	-4721
1	6398
1	7468
1	4558
1	-8009
1	-10538
1	14955
1	6326
1	-10041
1	8604
1	-14726
1	-11504
0	-5443
1	279
1	2574
1	-18380
0	3553
1	-12547
1	12821
1	19260
1	-17834
0	-1505
0	-291
0	-10622
1	4527
1	17931
1	-3836
0	-14943
0	14796
1	9385
1	-1329
1	3278
1	-7100
1	950
1	2939
1	1434
1	-2634
1	-14188
0	4563
1	-8935
1	-8018
1	-8845
1	-16492
1	-987
1	16079
1	-5143
1	-8116
1	-2206
1	1934
1	944
1	-1406
1	-3662
1	12496
1	10895
1	4082
1	-4846
1	19474
1	9938
1	7509
1	5430
1	-555
1	-11930
1	-7380
0	-7274
1	713
1	-15405
1	-2048
1	41561
1	2960
1	1301
1	-14585
1	4262
0	-3268
1	-11659
1	7173
1	7367
1	-19310
1	1654
1	11869
1	-5249
0	-2049
1	-13348
1	28925
1	2381
0	11544
0	8318
1	-11401
0	22866
1	27149
1	6082
1	-3693
1	-1513
1	-15427
1	4595
1	-18789
1	25026
1	-5949
1	217
1	-416
1	20991
1	7402
1	-2413
1	-8956
1	5910
1	-3334
1	-7191
1	-12250
1	-11605
1	9249
1	8074
1	-9038
1	-4036
1	-2806
1	-9623
1	-5400
1	9522
1	-1208
1	-953
1	-9522
1	16415
1	-13706
1	20779
1	1245
1	-15884
1	-3693
1	3188
1	-3472
1	-18322
0	13193
1	-9064
1	22581
1	1757
0	-5388
1	-1932
1	-4074
1	-3197
1	13287
1	-3194
1	-1565
1	-3157
1	-1346
1	1200
0	-14625
1	-8956
1	-4981
1	-2625
0	-3009
1	5907
1	20542
1	2575
1	12862
1	3641
1	-20765
1	-10514
1	-843
0	-11903
0	-8826
1	6499
1	-11635
1	5878
1	17659
1	-328
0	-1823
0	6079
1	1690
1	6726
1	22047
1	-1867
1	-413
1	729
1	18312
1	-3639
1	-9860
1	10008
0	13508
1	-13708
1	-12370
1	-2200
1	16208
1	2685
0	36863
1	7062
1	535
1	15969
1	-7907
1	-1937
1	10865
1	552
1	-2663
1	-11030
0	18080
1	589
