-26539	-4088
7732	-7254
7732	-2315
7732	8284
-9403	-4257
7732	389
7732	-5813
7732	-6565
7732	-6508
7732	-7114
7732	-5451
7732	-5056
-9403	-5745
7732	-175
-9403	-3508
-9403	-6677
-9403	-1435
-9403	9168
-9403	-4094
7732	-6605
-9403	-4516
-9403	-5018
7732	955
-26539	47619
-9403	-4273
-9403	-6979
7732	-4531
7732	13539
-26539	-1913
-9403	75
7732	-6916
-9403	-4132
-9403	-2060
7732	-653
7732	788
7732	-4931
-9403	26323
7732	-6443
7732	2232
-9403	-691
7732	-9241
-9403	11387
-9403	7216
7732	22836
7732	11304
7732	-1794
7732	-4593
-9403	265
7732	-7673
-9403	-2074
7732	-6633
7732	-9361
-9403	27774
-9403	24654
7732	-4427
7732	-2941
-9403	-7047
-9403	-8392
7732	29781
7732	-2269
7732	-2561
7732	-3536
7732	-6589
7732	17519
7732	-7408
7732	17737
7732	-4335
7732	2990
-9403	-3555
7732	2163
7732	-5366
7732	11334
-9403	41028
7732	14898
-9403	-3547
7732	-5143
7732	17692
-9403	-7059
7732	-4801
-9403	-2735
-9403	-6824
7732	-4512
7732	-5153
-9403	-5962
-9403	7468
7732	-5200
7732	7521
7732	24390
7732	-4772
-9403	-5526
-9403	-11844
-9403	-5443
-9403	-7248
7732	-2100
-26539	21526
-9403	-3793
-9403	-1808
-9403	-5612
7732	4856
7732	-3360
-9403	-5679
-9403	-5678
-9403	-2750
7732	231
-26539	89916
-9403	-1364
-26539	2603
7732	-5650
-9403	-2696
-9403	-322
7732	-6123
7732	-4250
7732	-3398
7732	-4208
7732	31731
7732	16406
7732	-4968
7732	-6998
7732	-2518
-9403	-3382
7732	-1436
-9403	-4899
7732	2626
7732	-10896
7732	-3820
7732	-5082
7732	-5387
-9403	-7963
7732	-5235
-9403	-4047
-9403	-7135
7732	-824
-9403	-5147
-9403	6001
-9403	-6361
-9403	25295
7732	19437
7732	6291
-9403	-3710
7732	-6487
-9403	31907
7732	-4923
7732	-993
7732	-3409
7732	-6752
7732	18532
-9403	34724
-26539	20606
-9403	-6156
7732	-855
7732	-892
7732	-4088
-9403	5456
7732	11524
7732	-6371
7732	3000
-9403	-6557
7732	14570
-9403	-4085
7732	-5286
-9403	-2596
-9403	-4550
7732	-5632
-9403	-6472
-9403	70664
-9403	18576
7732	18970
7732	-5168
-9403	-6619
7732	-2935
7732	-5264
7732	-3117
7732	-1677
7732	27001
7732	27818
7732	-7609
7732	-8265
-9403	7480
7732	11199
7732	22039
7732	3059
7732	-3253
-9403	3780
-9403	-6668
-9403	6192
7732	22071
7732	-4657
-9403	6258
7732	-3084
7732	-11055
-9403	6728
7732	-7681
7732	-5952
7732	-4957
-9403	-4236
7732	-3206
7732	-4396
-9403	-5155
7732	-5924
7732	-9479
-9403	-1333
-9403	1752
-9403	-4712
7732	-6119
-9403	-6649
7732	-5602
-9403	-5835
7732	-6985
-9403	-6419
-9403	-4751
-9403	-4111
7732	-4642
7732	-5940
7732	-2706
7732	2337
7732	-3875
7732	10885
7732	-4707
7732	14062
-9403	-5663
7732	-6770
7732	-6972
7732	-3190
-9403	-7207
-9403	-6065
-9403	-4906
7732	-2389
7732	-3792
-9403	-5063
7732	-5850
7732	583
-9403	-1706
-9403	-4183
7732	-4751
7732	-1571
7732	-5304
7732	-1800
7732	-3180
-9403	14158
-9403	-2974
7732	-6285
-9403	-6060
-9403	-5947
7732	-942
-9403	15348
7732	-4322
7732	11052
7732	-3236
-9403	-10178
7732	3202
7732	-5793
7732	-2492
7732	-4382
-9403	-858
7732	-4263
7732	3909
7732	702
7732	14728
-9403	-3230
7732	-1235
7732	19728
7732	-6869
7732	-6177
-9403	-4031
7732	2249
7732	-2703
-9403	2764
7732	-2799
7732	-6372
-9403	-4502
-9403	-4029
-9403	-1676
-9403	-6296
-9403	491
7732	-4531
7732	13386
7732	3101
-9403	-5486
7732	1265
7732	-10643
7732	-4783
-9403	201
7732	-2964
-9403	-139
7732	-2053
7732	-4795
-9403	-850
7732	-2328
7732	-3281
7732	-5495
-9403	-457
7732	-813
-9403	51
-9403	-7065
-9403	-5258
7732	26753
-9403	-3840
7732	-5902
7732	-45
7732	-6855
-9403	-4277
-9403	-8572
7732	-6021
-26539	16205
7732	-5637
-9403	28296
7732	17507
-9403	847
-9403	-2211
7732	-472
-9403	18422
7732	-871
7732	-3949
