16744	6596
8509	-1998
9077	1470
-862	6596
-6541	-6219
9503	10516
4818	-11044
8367	-15114
12911	10516
8367	15793
6379	10516
8083	-1998
-1430	1470
6663	6596
6238	1470
6805	-1998
-13357	-1998
-4411	-6219
-10517	15793
-10091	15793
8935	1470
-4979	6596
-11795	-11044
17738	1470
-4127	15793
-12221	-15114
7089	-15114
9361	-6219
9361	15793
-11085	10516
-13925	6596
7799	1470
-12363	10516
8651	-1998
-2566	-6219
-1430	10516
3114	10516
6096	10516
10639	15793
-21024	-6219
-5121	-15114
1410	-1998
4108	10516
11491	-1998
-7819	-1998
-26135	-1998
-294	10516
-5973	-1998
5670	6596
1694	1470
7089	-1998
2120	6596
-11511	-15114
-3134	-11044
2262	10516
-2708	1470
11917	-11044
2546	-15114
-5831	-1998
1126	-15114
-4411	15793
2830	-1998
-6967	-6219
6096	1470
10355	1470
-152	1470
-578	-1998
-4553	-6219
10213	15793
9077	-15114
-12221	6596
-10233	10516
984	-1998
14899	6596
-8671	1470
8793	15793
15893	-15114
5244	1470
10497	-1998
-13925	15793
1126	15793
8225	6596
13905	6596
-4837	-15114
-436	15793
-4553	-11044
9077	10516
10071	1470
8793	1470
2688	-15114
7941	1470
-6683	10516
-11937	-11044
12769	-15114
-17474	-15114
-3702	10516
7941	10516
-6257	-11044
13337	-6219
-22444	-15114
11065	-6219
-6399	-1998
-12931	-6219
-10375	-15114
2262	10516
5386	-11044
-12789	15793
6521	-15114
-2566	15793
-9239	-1998
11917	-6219
7941	-1998
-2708	-11044
11491	15793
3540	15793
-10659	-1998
-25709	-15114
-12505	1470
-18042	10516
8793	1470
-436	1470
2688	-1998
274	-6219
-10801	-11044
-5547	10516
15893	15793
6379	-15114
842	1470
8225	15793
-4127	10516
4960	6596
-4127	6596
6238	-15114
9077	1470
2262	-1998
2546	-1998
-4553	-15114
-2140	10516
-152	-11044
-22160	-1998
-6257	-6219
842	-15114
-6541	6596
-3134	-1998
10497	6596
19300	-1998
8793	-6219
2546	15793
-10801	-1998
7941	-11044
-7109	10516
-2424	10516
7231	-1998
3540	-6219
-20882	-15114
3682	6596
-9239	15793
-4553	-15114
5102	1470
-19888	-6219
274	15793
9361	15793
11775	-1998
9503	-15114
700	10516
-10517	-6219
13195	6596
-10375	-1998
-3986	6596
2546	10516
2972	1470
-15060	10516
10781	-6219
13621	-11044
-2424	-1998
4818	10516
5812	-11044
11775	10516
-9097	10516
-10091	15793
-5121	-11044
274	1470
7657	1470
-3986	-6219
12485	-6219
-1430	6596
-2850	-11044
5386	-1998
5954	-1998
8083	1470
-6115	-11044
-7393	1470
-152	-1998
1836	-11044
18022	-1998
-862	10516
-7535	15793
-12931	-6219
3540	-1998
1694	-11044
984	-6219
-862	-11044
18874	15793
12769	-11044
4676	-11044
-4695	-1998
-7393	10516
1126	-6219
-436	-1998
6521	15793
-12363	-6219
2120	15793
-26419	15793
-22728	-15114
700	1470
-4269	-11044
-13073	1470
-3560	6596
9219	-1998
16603	-1998
-14634	-15114
5386	10516
6379	15793
3824	-1998
11775	-11044
9787	6596
