-4814	3315
408	-35126
-4814	1961
-4814	10365
-4814	13119
26517	-8639
-4814	8675
-4814	-2983
-4814	4587
-4814	15542
-4814	10827
-4814	-8214
-4814	2412
-4814	5257
-4814	2720
408	-2104
21295	-13481
31739	-12829
-4814	11281
-4814	8638
21295	-6363
-4814	13542
-4814	-4138
26517	-15317
-4814	3175
408	-6108
-4814	-4583
-4814	-6080
-4814	-4389
-4814	2198
-4814	-11824
-4814	-4510
408	-6145
408	-4017
-4814	17488
-4814	1227
16074	-8893
-4814	7348
-4814	-2420
-4814	17819
-4814	4964
-4814	7139
-4814	5164
-4814	11443
-4814	-5574
21295	-14837
-4814	13800
36961	-20428
10852	-7703
31739	-16208
-4814	-3371
5630	-5600
-4814	6468
-4814	-2915
-4814	9030
-4814	9977
-4814	-808
-4814	12329
-4814	9260
-4814	3818
-4814	11163
-4814	8236
-4814	2891
408	-6722
-4814	4049
-4814	7987
-4814	9069
-4814	-6727
-4814	18018
-4814	1933
-4814	-854
-4814	18216
-4814	9744
-4814	11189
-4814	-580
5630	-6874
-4814	10713
-4814	7003
-4814	6236
-4814	976
-4814	-4230
10852	-5463
-4814	5487
-4814	5345
-4814	10449
-4814	20364
10852	-3061
-4814	3281
-4814	5016
-4814	2801
-4814	1855
-4814	1743
-4814	3485
-4814	-2722
-4814	-3366
5630	-4547
-4814	-6993
-4814	6746
-4814	-7671
-4814	5677
-4814	10727
-4814	964
-4814	8112
-4814	8894
-10035	18612
26517	-20920
-4814	-6084
-4814	5741
-4814	4411
-4814	-4758
-4814	-3609
-4814	2444
-4814	1721
-4814	-700
-4814	-885
26517	-13918
21295	-15466
-4814	1575
26517	-12115
-4814	-3271
-4814	4148
-4814	3874
-4814	-5348
-4814	-3553
-4814	11658
5630	-40670
-4814	-120
26517	-9573
-4814	741
-4814	3573
408	-1998
-4814	3250
-4814	-13161
21295	-17391
-4814	3707
26517	-11966
408	-6825
-4814	-3690
-4814	188
26517	-13394
-4814	4356
-4814	-2467
408	-883
5630	112
-4814	13776
-10035	26296
21295	-17795
-4814	12616
-4814	12184
21295	-7884
-4814	4227
-4814	1857
21295	-6865
-4814	268
408	-7029
-4814	-2836
16074	-11190
-4814	6336
408	-7381
-4814	-1862
-4814	-8337
21295	-1627
408	-7031
408	-6671
-4814	1814
31739	-15960
26517	-7663
-4814	8533
10852	-8704
-4814	581
-4814	-1022
-4814	-9602
-4814	6
-4814	4352
408	-4274
10852	-8916
-4814	1046
-4814	7077
-4814	7745
-4814	-1028
-4814	-3148
5630	-10051
-10035	26606
-4814	218
10852	-6218
10852	-6049
408	-10915
-4814	12975
-4814	-3078
-4814	509
21295	-7304
-4814	49
-4814	8114
10852	-7657
-4814	6701
-4814	-5040
26517	-15218
-4814	7192
-4814	13666
-4814	21990
-4814	-3573
-4814	8532
-4814	73
-4814	-437
-4814	1181
-4814	5795
-15257	23899
-4814	691
-4814	7392
-4814	1559
-4814	9222
-4814	9745
-4814	15885
-4814	22193
31739	-10946
408	-4797
-4814	-3841
-4814	4734
-4814	52
-4814	-2459
-4814	4146
-4814	13788
-4814	-2838
-4814	11618
5630	-5577
-10035	16767
-4814	935
-4814	64
26517	-10908
-4814	-542
-4814	-1064
-4814	15246
31739	-10702
408	-3183
26517	-6234
-4814	1577
-4814	2229
-4814	20154
26517	-18469
10852	-8731
-4814	8530
408	-6045
-4814	4503
-4814	-9044
-10035	7071
-4814	-2431
-4814	1915
16074	-10675
10852	-13017
-4814	10743
26517	-16248
408	-14274
-4814	2385
31739	-13384
-4814	-321
-4814	7210
-4814	-2981
-4814	4724
-4814	-829
-4814	-2974
-4814	-5378
-4814	1495
-4814	10212
408	-3671
10852	-33618
-4814	6585
-4814	-2301
26517	-21153
-4814	-471
-4814	-5803
-4814	-668
-4814	-691
-4814	-11674
408	-3632
5630	-6617
-4814	9380
10852	-10084
-4814	-1533
-4814	-2859
-4814	-4278
-4814	2443
-4814	6478
-10035	640
-4814	670
16074	-10377
408	-4270
-4814	-4887
-4814	16825
-4814	741
-4814	2486
26517	-17316
-4814	3751
-4814	5839
408	-7063
-4814	-9085
-4814	-4338
-4814	-2949
-4814	2647
-4814	5093
-4814	15661
10852	-10829
26517	-16691
10852	-10246
-4814	2861
-4814	8150
-10035	11693
-4814	-5639
408	-9357
21295	-15066
-4814	-3117
5630	-11119
-4814	-5925
36961	-18822
-4814	7632
-4814	5760
-4814	-10749
-4814	-8479
-4814	4966
-4814	-1590
-4814	-158
-4814	8178
10852	-11921
-4814	-4750
-4814	1520
-4814	11165
-4814	1274
-4814	6897
-4814	10138
26517	-22777
-4814	2131
-4814	-1115
-4814	840
-4814	-5979
-4814	-571
-4814	13884
5630	-10273
-4814	562
16074	-1305
31739	-25016
-4814	5635
-4814	4397
-4814	8421
-4814	-350
-4814	275
-4814	1482
408	1699
-4814	2777
-4814	-3173
-4814	6389
16074	-13175
-4814	-6061
-4814	5462
5630	-7872
-4814	14554
-4814	16523
-4814	-1510
-4814	2859
-4814	7437
-4814	-479
10852	-7396
31739	-17934
-4814	14313
-4814	20405
-4814	-2591
-4814	7313
408	-5284
-4814	-3619
-4814	1967
-4814	8353
-4814	8848
408	-13271
-4814	3079
-4814	-6950
-4814	-3372
-4814	-3672
-4814	-3356
-4814	637
-4814	1853
-4814	10045
-4814	6657
-4814	6179
408	-8430
-4814	1416
-4814	10107
-4814	7493
-4814	610
-4814	13533
-4814	8954
-4814	1870
-4814	7626
-4814	-1819
-4814	-2074
-4814	16113
26517	-7205
-4814	-883
-4814	148
-4814	458
-4814	9700
-4814	13403
-4814	-7674
-4814	13561
-4814	-945
-4814	2337
-4814	2858
-4814	1425
-4814	-3907
-4814	4624
-4814	-3532
31739	-19074
-4814	3046
-4814	-2841
21295	-14968
-10035	88829
-4814	488
-4814	10687
408	-5655
-4814	2798
-4814	-1406
-4814	2851
10852	-11564
-4814	5449
-4814	-2293
408	-8477
16074	-10743
-4814	-8262
-4814	-2293
-4814	4345
-4814	-1877
408	-4232
-4814	-2391
-4814	-2573
-4814	10583
-4814	10248
-4814	15089
-4814	10096
-4814	-2247
10852	-7036
408	-6760
31739	-13645
-4814	10040
-4814	-5319
-4814	-4825
5630	-1807
-4814	5637
-4814	6262
-4814	13655
408	-5081
-4814	3865
21295	-11833
31739	-14020
-4814	8696
-4814	2844
-4814	7396
16074	-14920
-4814	-22
-4814	2218
-4814	8560
-4814	-2553
-4814	-6558
-4814	13596
-4814	-958
5630	-9797
-4814	18548
26517	-14356
-4814	2178
5630	-7410
16074	-5902
408	-5863
-4814	1095
5630	-7560
21295	-13034
-4814	5042
-4814	-1120
-4814	-4029
-4814	10871
-4814	-1704
-4814	11468
-4814	6430
5630	-8348
16074	-7594
-4814	10071
-4814	7194
-4814	408
-4814	-4980
-4814	4690
16074	-5800
10852	-5025
-4814	4710
-4814	-300
10852	-12256
-4814	215
