1746	-2385
-2106	9923
-2152	-333
-822	-16743
1400	-2385
4301	-2385
-11554	14025
3980	-6487
7277	-10590
6164	7871
6906	5820
-7023	7871
10532	-8538
5958	-2385
21104	7871
13972	-4436
-2085	-2385
1517	11974
6096	-2385
12439	9923
5500	1718
1364	-333
-132	1718
-6714	-4436
-17602	14025
9917	-22897
-10918	5820
7335	14025
11414	-2385
8885	1718
2353	-12641
-1852	-6487
8553	5820
4145	-14692
1783	-10590
-9595	11974
1876	-10590
-8525	9923
10530	11974
-8109	5820
3160	-14692
5232	-4436
-6855	3769
12247	-6487
-3311	9923
1044	3769
-4160	-2385
-5887	-333
6184	1718
14318	-8538
-7506	11974
4487	-35204
-1870	-8538
6602	-2385
-13279	-8538
3347	3769
16919	-333
8919	3769
6426	3769
9658	7871
2649	-6487
1016	-6487
2143	3769
-445	9923
-2857	-333
-3596	-333
11238	-10590
19027	1718
10992	-333
-6153	-2385
12	-2385
-358	-26999
2781	-4436
235	-2385
6607	16076
-5428	-6487
-1468	1718
-4833	-2385
-7119	9923
-7689	-20846
-5812	9923
-11217	1718
1066	7871
6568	1718
6652	-4436
-5256	-20846
-716	7871
11947	11974
7705	9923
-12114	5820
11592	7871
6030	-4436
7460	1718
-5972	14025
-2711	14025
5354	5820
-8045	-2385
-9024	14025
2414	11974
-6462	1718
3555	-18794
-5676	1718
11862	-20846
13142	-2385
10163	-6487
-17661	7871
-7235	-333
974	11974
6140	1718
-9201	3769
7085	5820
-4791	5820
-6682	16076
9412	3769
12696	11974
-25070	-333
-26136	11974
-12188	5820
16788	-2385
8480	-2385
-14995	14025
-9333	-2385
-4418	9923
-6223	3769
-7334	16076
6983	-16743
12720	5820
13903	-333
9428	-6487
1907	3769
-10306	11974
14747	-24948
-20445	14025
-3090	14025
-2197	-10590
9268	5820
-18419	16076
-1011	5820
-8827	5820
10979	3769
-2959	-12641
474	-10590
250	-12641
-4909	7871
2608	5820
-5964	1718
8896	-12641
-2900	3769
-2484	1718
-2262	-12641
3558	11974
1028	-2385
-1684	-4436
-5449	3769
-3928	-333
-7470	5820
-5836	-12641
-9273	11974
7339	3769
9041	-2385
7344	11974
8696	-2385
-1138	5820
-7639	7871
1151	-10590
4482	11974
-6067	5820
5847	-10590
3157	-4436
-3253	-8538
3367	-8538
-4777	1718
9624	-6487
-10615	11974
2085	1718
-608	-2385
-2578	3769
3296	-333
11159	-14692
170	7871
10940	3769
-8936	-12641
3997	1718
-3685	-2385
4071	9923
4755	5820
7480	-6487
950	1718
8028	-8538
14396	5820
17428	9923
-45816	16076
3253	1718
-8668	7871
4110	-4436
5948	3769
213	5820
-2519	-333
9811	-4436
3659	5820
-13623	5820
-460	-2385
-13792	1718
-1186	-4436
4397	5820
18596	-14692
1768	11974
4292	7871
-47314	9923
4719	-8538
2710	-8538
-7240	-4436
-7881	-333
-2108	-6487
-9581	7871
-2745	9923
-11813	-4436
-233	1718
517	-24948
3003	5820
-4173	3769
-8920	-8538
-4912	-4436
-19720	-2385
4262	11974
6637	-2385
10153	-12641
6807	-4436
11188	-6487
-5250	-18794
-9552	1718
-3920	-4436
-1136	-2385
4213	-18794
1188	7871
4281	-333
11001	3769
-5745	11974
-5728	-6487
7413	1718
-836	-333
2481	1718
10849	7871
-4760	-8538
-5416	-2385
1885	-10590
13488	5820
9677	3769
6821	-333
10331	1718
15762	-18794
-4408	-8538
-1891	-8538
2963	-14692
6574	7871
-10429	9923
-9376	-14692
18799	-10590
9616	-2385
9264	5820
-316	11974
-8062	5820
4006	11974
-1690	9923
6870	-12641
7154	7871
6347	-333
-2124	-16743
5823	5820
4902	3769
-2993	5820
4835	1718
-12698	3769
-7374	-12641
-21360	1718
-1310	-4436
-1241	-12641
1654	9923
875	1718
4931	14025
15586	7871
17224	-12641
11348	3769
-2753	5820
-50760	7871
-4795	11974
2835	-333
-10066	3769
19315	-8538
-7119	7871
5655	3769
-11668	3769
3544	-333
-11922	14025
-1951	-333
-1773	-2385
-6309	11974
10927	3769
1498	1718
-3156	-4436
11949	1718
-8311	-12641
-3216	5820
-4396	1718
-5558	-333
-1364	-10590
-3310	-18794
11691	-333
4269	-6487
11830	1718
6105	-4436
16820	7871
7695	-12641
-21182	14025
-2772	11974
-11610	-2385
482	1718
4599	-2385
-1121	3769
-3849	1718
2404	7871
6992	-4436
-8250	14025
1684	-10590
3580	11974
5583	5820
-5618	9923
-2638	-333
17990	-2385
1655	-18794
11115	5820
3055	3769
4507	3769
4992	5820
12855	-18794
7905	-45460
5800	5820
5802	-2385
-3230	-4436
4920	5820
10603	-20846
3764	3769
-8963	14025
6373	7871
-11927	14025
-13979	3769
-1364	-8538
-57810	11974
3096	-333
-6291	-10590
3840	1718
6148	-12641
3643	-6487
15878	3769
5350	-12641
2323	7871
7892	-14692
-4306	1718
-9135	14025
1739	5820
-8805	3769
-132	-10590
581	-16743
15965	-8538
2189	-35204
-55099	14025
8603	-24948
-2854	14025
3065	-22897
-1038	1718
-3532	9923
-4642	3769
-10080	7871
-24238	5820
-4342	-10590
10600	-2385
9042	-6487
-20683	-2385
6387	7871
-3552	1718
12956	-333
8923	-12641
6563	-10590
-8839	1718
-395	9923
19429	-333
17334	9923
-6494	-16743
8209	-6487
4800	5820
2613	11974
43	-24948
-10231	14025
10075	7871
-354	7871
16845	3769
3556	-2385
-20967	-4436
-3050	-16743
17523	-10590
5446	1718
-5044	14025
-983	-4436
3991	-4436
13312	-2385
8400	-333
1453	1718
-10848	-10590
3154	-6487
12238	5820
802	5820
4464	-2385
344	-14692
21956	3769
1093	3769
3066	3769
-1123	-2385
-5457	7871
-3085	-37255
-5429	-2385
1603	-8538
-4925	-12641
580	-18794
7058	-29051
6465	9923
-33012	14025
3254	7871
9518	-8538
7284	5820
4891	5820
-4402	-8538
669	14025
2998	-10590
7456	1718
5335	3769
9681	7871
-13230	14025
6598	14025
8542	-2385
-9469	1718
6561	1718
-1799	7871
15581	-14692
5170	5820
-44141	14025
-3275	-18794
-11424	-4436
7210	1718
-3053	-18794
1374	-2385
5919	14025
4066	-2385
-5454	9923
5732	11974
-8225	16076
-11313	-8538
9905	-4436
14863	9923
15622	5820
-14544	-4436
-15055	-333
-6351	9923
-12496	-2385
-4091	-47512
-2128	-22897
11212	7871
-3920	-2385
15469	-10590
-4094	3769
7370	5820
9350	5820
6224	-4436
-883	-333
-49	-8538
-7140	9923
-7851	5820
1643	-4436
7358	-14692
-10041	1718
-750	9923
10091	3769
-18795	5820
-7922	-12641
-209	-14692
-24553	11974
2215	3769
-1994	5820
-10309	-16743
-2544	-6487
-1730	-8538
-3045	11974
-4897	-6487
-8345	14025
4025	-2385
-1923	-24948
353	-8538
12542	-333
-3623	-14692
5949	-6487
4913	9923
4136	9923
16823	-333
1464	9923
9175	7871
10248	-4436
7521	-333
-3158	1718
-5786	-12641
-7272	14025
-9984	9923
3736	-12641
16399	11974
2147	7871
-5344	7871
4059	-2385
-11369	11974
3005	-22897
5749	-8538
15412	11974
10182	-4436
-23672	9923
3037	-8538
-8497	11974
-16295	14025
-28678	14025
-1681	-6487
-6093	16076
-5746	-2385
-7695	5820
4314	-333
1035	7871
-14334	-6487
-6560	-4436
-906	1718
14329	-12641
-6939	11974
15223	9923
-521	11974
-1766	16076
