-2227	6444
302	10560
44	10218
20338	-3513
-1265	-1885
-17013	-959
-5096	-5773
-13811	8764
-20027	793
-2943	-2911
-5038	-13009
25913	-910
-3377	11155
-9316	-10042
-7715	16087
-15	5026
-20506	-166
-5892	-16214
1926	-2257
3873	-6440
-5623	4189
-2690	10849
-1199	11983
7828	-3609
7255	10572
3330	3745
-7553	437
-9754	-9315
-7337	-12283
2127	-3905
-7399	-7909
22446	-6155
7427	-5683
-5310	2746
-3606	7013
-15000	13675
7689	-10533
-18320	-11256
15626	-3834
21534	-557
31917	-10578
-1038	771
1275	-15095
6950	21831
-17214	-7729
9103	-13680
-8421	-18043
-6929	594
4901	4158
-4412	2298
-1729	5713
-557	976
-4004	30570
15949	22695
-14677	10007
-6972	-6914
973	-7513
-8425	7633
8619	450
-857	1817
15228	619
-3535	8257
-11328	8449
-6635	3968
420	2704
2160	908
11255	-1330
-15594	-18116
2592	-12078
9439	-6616
-13997	3737
-3007	-10397
1007	-15214
1440	932
10653	2912
-4418	-632
-5845	-2882
3183	-8976
1865	-3922
1775	5319
10395	-4471
3517	-10667
-1220	5437
18009	-9435
15028	-7940
6744	-5466
2417	-11606
-11319	5826
15741	-1566
4557	-1879
30401	8337
-8470	-17114
12758	17986
-11076	16079
3978	-23505
-11518	-8662
2715	982
-12309	-2478
-1466	-2876
-10729	8327
-1910	-3906
1078	-15656
-3171	6172
12796	-8798
2065	11882
5093	15016
8826	859
-9649	10008
3686	-12847
13218	-6002
-2069	14745
22051	12750
-6569	-16612
12148	-10901
-2684	-307
10087	-6782
2458	-4409
5467	8310
14082	3022
991	-1651
-16396	-11274
-13384	-1587
5100	-10017
8589	-3854
-6526	-17812
-4537	-20435
-20692	-7358
2621	145
-16395	-4060
-7262	7680
-7388	-2144
11187	-2998
-4951	22033
-5770	-3776
17458	-6221
3489	10274
13118	-13579
2955	-5978
-1784	-3221
12381	-4476
1179	-19252
-17250	-2048
4996	6170
-679	1844
3658	-9926
-18925	4889
7872	-1594
-7059	-3945
5641	15920
-18234	5878
2669	7792
4263	2412
-4489	25016
-14736	-1345
3496	15996
-4876	-4239
7910	4107
7715	-16230
-19021	-5562
12245	4395
-352	-13832
612	2950
13115	14297
-24273	1260
-4192	448
-8136	2123
-12820	306
3458	2682
-3865	-6681
9723	-5106
-31153	-2375
18386	9431
-7167	-4133
-8754	-2011
-7291	6466
11216	269
1848	-18155
5252	-4943
-23844	11214
-11077	-8569
-15089	13464
25830	3613
-4222	-19838
6472	6901
2208	-13029
-23006	36365
8988	-11629
7091	-3110
4929	4901
5165	-10795
-3265	-5941
7178	29341
-322	-3929
654	9575
3362	8554
-11491	23877
3722	5911
-1675	-19049
-6157	4395
-1645	-17469
-5290	-5808
14758	-12329
6880	1494
1076	-11393
-11475	-7938
-4352	2105
14239	3590
3513	-4677
619	3352
-26	1300
15207	11063
-2498	-20311
-21856	-4069
1319	12491
5740	-8345
1314	-3542
-12356	5471
18302	-3666
808	6301
10557	-5640
9992	10581
1859	-11160
-10540	-2244
13935	13788
1637	-5893
3886	2559
12914	6184
-871	19405
-1878	-6176
6294	-7346
-2993	9510
-28241	-10384
3691	-16054
5239	-8408
-8266	-4243
7594	-14323
21378	-8202
-4412	8254
-13242	-6058
24412	156
2417	-16158
-13920	-4618
19084	7183
-15879	6798
1351	-6041
7811	-25749
4598	12343
7894	-10987
375	12560
325	823
2321	18001
13982	12534
-16897	-9098
-10574	-8194
-2184	13784
6163	5126
-10199	-9829
2530	-347
-7503	-6458
-3897	6669
-7622	14682
-9297	45422
7574	-11854
-10078	8766
-12902	1812
6916	-2968
7540	-5734
-3329	583
-4313	-1406
-325	-5127
734	1194
2460	-12531
11619	-11938
2213	-11159
6128	-5261
21319	-13073
-8073	-5682
-18552	11003
-12146	-1482
-1126	16860
-11139	23123
-5308	6458
7087	-12002
-16168	10444
16587	-7816
-1641	41585
118	-113
-21858	2746
-14771	12719
29133	9892
5170	-5769
-5853	-10652
-1424	10549
4527	8980
2355	8279
-13473	726
-7211	7185
4796	-1260
-13615	6705
850	2300
2518	-13126
3412	5047
1634	-15496
6828	1511
11916	6192
-2506	-15280
13631	5779
3711	-7865
-13024	25957
-107	-3204
-4816	-8026
76	659
-17568	-7642
1385	888
-23563	-8081
9600	-72
117	-18483
-27231	11576
734	2698
21201	5673
-15249	5243
-3668	7627
-982	1898
762	14163
-743	-7802
9451	-13092
2560	8395
-5047	5846
8141	-3087
5616	-10136
-9490	19788
-3107	6049
10500	-12995
-9817	-11259
13849	-845
499	16034
20284	17724
2852	-4493
13142	5947
-1502	-2598
9294	-9320
1310	-1028
2111	4381
1403	-9940
-2506	-14921
-11889	16734
12680	4953
1763	-4719
-2214	1140
1834	9912
14358	-704
-13279	-8288
1445	11374
-5026	-8751
2791	14301
-3445	-20581
2141	-118
2776	-2391
2283	-5156
-5126	-6211
924	-12270
-2793	-14167
2554	-10681
1955	10677
-1623	-9770
-15288	4930
-12993	16492
-1778	-1227
-9521	-2840
4805	-13396
-1975	-12992
-7529	14804
3481	-6156
-8436	-7429
12335	-6302
4570	-11578
-3208	10980
288	-1091
-21708	-11259
-2875	11097
-5004	1812
-1403	967
1105	-10127
6513	14112
9317	12223
1639	-12311
-8464	1693
-264	-563
-4660	10531
-14711	-9966
-4975	-18752
-18642	-12037
-13769	-25961
-4132	9719
4771	-6158
13087	12299
2206	-11551
-1556	2474
4049	16503
-16303	-5884
-11098	-5792
-13069	5624
394	8141
-2345	11620
-11242	-1534
-10948	19924
3154	6488
5749	-4778
-8906	-4837
-6313	12676
-10844	-4387
-45	-3563
-7634	-64
-5119	166
16180	-2380
6008	-143
-9546	1585
-9214	-3280
3204	4768
-446	1678
6983	-6969
-2439	1334
-1816	-8685
16137	-9484
280	-9092
-12435	9169
14606	6315
4651	-160
5825	6282
7290	-12591
-4484	-9069
-13181	-13567
-22053	151
8129	99
13965	165
-7470	7192
-16263	780
13074	15916
-7975	11337
-18727	6170
13857	-2675
1392	15265
-8238	17384
-4382	-2025
-2345	-16871
238	-9284
-2234	5052
11014	-17798
-5110	-6307
2584	-992
-8243	-7758
-17083	1488
13328	1541
-4868	-621
27553	12513
-716	-7222
13891	15321
-3934	-9165
-27307	3591
9134	-1315
-5439	1554
-8544	-11571
-3012	4521
1392	283
2717	13009
7203	14032
-5709	12972
-975	-2634
-24248	-16966
5283	11893
-5052	-9262
-8515	4228
5464	1004
3758	3144
-3323	-10970
-1432	-15331
-654	3208
-15547	7757
-3157	-3407
-3225	-10851
22318	-14073
-2112	1659
-15506	5235
-14587	2853
19453	8787
-5133	-14282
-1205	3595
8010	4492
-1954	-4746
-428	621
-16517	-7360
-2990	-7186
9197	-6384
-4361	-5356
5037	4722
-18768	-17918
9686	-1103
-7545	-13349
5827	-3096
3264	4246
-9037	-5925
6526	4709
17548	-8178
-410	418
-9359	-9371
17431	-19917
4484	8013
-812	10607
-11390	6818
-20956	-406
-6027	6769
4032	3110
9056	23078
13320	-11915
-7742	-2203
1720	-279
-571	-1133
18738	-5407
-2775	-989
12046	-11076
-5478	-8978
9510	-3293
-28192	3235
1856	-4289
6684	-9983
3330	-12456
5812	-7215
-33530	-4728
-18040	-5685
-3573	-7602
-9538	2423
6037	7382
8518	-14077
2035	1386
16884	8678
-2393	-11169
-3022	-19418
8412	22170
-14980	7197
5454	12441
4761	8446
5561	1928
-1907	9057
18057	7393
-1457	11143
-5272	2704
5469	-4837
9154	2288
4323	21518
7476	2360
-2407	-8844
913	-7609
-10677	-15148
2862	-15924
-891	4890
29698	-1982
-1842	-8401
13789	16798
4994	6203
-3743	4303
5069	-9850
-17016	1661
7416	11697
1080	-6604
-2550	19989
-6301	-2662
-11238	3780
7554	-14823
-19020	1441
-11731	14603
8115	5256
6213	-5769
6341	-3650
13601	-17672
-4153	10568
-1625	14534
-6071	-13014
-404	15690
-3666	-4058
-6471	17857
-10426	3070
5139	9513
8204	1683
2465	-12336
2999	-12282
18619	1024
-4923	7048
-23573	2608
8552	-15388
-2994	-4193
5141	-9683
99	-5862
-614	-648
-15402	23867
-7702	9177
-4077	-15381
-4737	10426
-686	12156
16552	2795
-9444	-10598
852	4563
6603	-14352
5437	-11590
996	2221
7767	-12208
8568	3602
2056	12218
9796	12389
-4250	-13455
-315	-9403
614	-17294
-6697	4234
-10607	-4723
4225	-9922
6322	-5667
7368	-8490
11806	9407
17881	-8268
-12368	12908
12173	-6151
-3539	-14628
-2448	800
-183	9847
-15653	-14253
-19455	1333
4140	1647
-617	-4579
2196	9625
-9886	-16163
-673	7066
-1140	22688
-8786	10571
4461	-16817
10242	-2579
6436	35129
1594	-15007
-7236	-7372
3287	-710
1463	-24086
7481	-3633
-3416	-21549
-1299	-3382
-16868	156
10202	31822
-2980	2047
-9028	5447
-1412	12029
3161	-6532
-2452	10232
3702	2128
11675	-545
-5977	8317
1338	23412
-11017	-1307
13523	-6340
-6359	-8995
-6658	-2082
-14976	-13694
12112	-11368
8455	-8365
6267	7303
11145	4603
-9450	-11482
-28813	-13425
16731	-1455
-8591	11811
5546	22868
11487	8185
12291	-659
1489	-7051
-1629	-1247
-3450	10016
15990	-1747
7222	-6317
-11847	-9268
3033	12613
-14276	6097
-9967	-6738
7953	22736
4183	2501
-14528	-9434
-13037	1337
24182	-1785
12549	9085
2430	-12065
-25031	-5826
6919	30469
-1706	-4602
10487	5425
-5977	6425
-3758	-1516
11229	10446
-3295	7966
637	22074
-1403	-7316
-2574	2267
5625	6097
-646	-1435
11585	-12226
-17406	-4391
-11693	6418
2284	535
-796	3941
-2182	6179
1498	-7377
3471	-8176
-9015	-4399
-6423	4751
-21909	-7937
17531	731
2976	2033
15637	12548
2955	-6681
-19203	-1665
13187	-6323
10902	390
6455	-3563
8673	-4265
2301	-3191
-6724	10762
20155	10569
-12522	-744
25074	15611
772	-3108
-18352	-11473
3207	2390
-6092	-14723
2003	1825
14880	2064
-17791	3386
-26518	-8950
7526	2034
7221	13053
5390	3806
8148	16012
3931	-12242
9596	-8391
3130	-16525
12014	-22270
-786	-2262
5602	3281
-6804	-936
-4242	11730
-124	744
2922	-6832
6130	-12414
3621	-7805
-2137	-267
33886	-12329
-11471	-10589
9085	-5220
-11890	-8775
17267	-1440
12488	7194
-4683	-10117
8723	-11933
-15245	-13452
1497	-1880
-22746	-9853
10321	-5593
5230	-9266
4794	-5065
-1498	13774
10845	-1475
-2027	9246
260	-6111
-3198	-8978
-810	961
5444	-7687
19862	15472
-16543	-23083
-12882	4365
-5474	5999
18339	-4901
-8621	-12028
-2798	1036
1722	-1325
-2664	7362
18804	-58
3105	17315
1565	-9958
2344	-5551
-2298	-11349
11988	-8405
-8289	10452
-30458	8372
4154	-374
-10840	379
-4588	-302
693	-298
2005	4090
5695	-12721
11054	-7252
-6886	-18157
-34993	-10682
-5646	-1662
1574	3100
-4793	-8791
11322	8562
10320	9240
-6295	1064
-2190	-12233
2864	29
15568	-12114
18658	-170
-860	8536
2889	-16583
2976	-9596
4380	7816
-5346	12835
6040	-7594
12440	15422
3182	19027
-14870	-11060
-1038	-10992
5347	16704
-26912	-9656
9586	21961
-15708	-16450
4835	-8380
-15588	9709
7847	-3306
-1266	-20900
-6243	4243
-7112	17327
4079	23126
12136	-1236
-79	2439
6184	11370
-23081	-24444
-9207	-3728
-4508	-3169
-3945	8629
-13733	-7506
21561	1190
-703	-3891
-15280	-18333
13294	-9648
1585	14897
-13434	-3423
-7707	-4706
4217	-12577
1691	4453
-9877	4591
-7537	3818
14165	6787
2303	-16402
10554	-1711
-13295	-6362
-14888	9545
1922	-1665
-8699	-5930
-3050	-5645
-6908	-1412
-23430	11545
8465	18335
468	-1445
-4624	-3904
-9426	21419
1397	2221
12452	17244
877	-7181
-3296	5474
3076	13357
-7721	6551
9549	3843
6031	-7686
2609	-3553
13152	-5246
7621	5106
2723	-3583
-19390	6916
-3653	-5603
-3693	29082
-1496	12101
-5162	-250
1645	3845
11112	7974
-9432	12536
9640	-3182
15174	4811
-3470	4496
2282	-2959
1188	-5255
3050	4930
-6277	-2212
-8809	-7709
-7508	5085
-8119	-9484
-4649	-1673
12993	-11194
244	-2993
1808	-21023
-16801	-10576
-10236	1745
13845	18267
-5751	19756
-14258	13220
-5439	-2632
-12053	-89
-936	-7317
4642	-2012
-9794	-1835
19555	-16876
7587	6113
-6180	-10827
-5239	10512
6178	20924
-1025	-7934
-18546	6879
-75	-7939
4674	1411
3080	13085
-21748	-6125
19224	4214
27623	18295
3013	-14735
-2270	1760
5836	2952
14957	3539
4920	-17274
6992	-2243
-453	-1772
9204	-8813
-12215	-1541
174	9793
29380	-19700
3918	-10108
9841	4098
-1476	-1427
-12588	4719
-20629	-2628
10600	-9235
2308	30309
-504	3379
1373	-7557
-6025	1348
7194	4145
-15975	-4728
-6877	-1799
4312	988
-2482	19846
-2922	801
14776	-9836
4793	15180
4414	-162
-11652	3938
7920	12163
3493	-3905
-1463	4767
7067	-10018
-10620	4862
13635	-12591
11939	5939
8716	15789
-5983	4845
3016	-15408
-223	-1353
3211	-3632
5507	1765
-1989	-12813
14701	1382
2075	-8941
-2987	13189
-4254	11410
-3355	2439
-3919	5609
-3241	-7784
-17396	14611
-11747	3905
-4576	-4890
-9538	10952
12055	4691
-7511	-660
6695	-4614
11102	-6851
2912	-8590
3248	-1930
-6930	-16498
-65	2845
9689	20107
12021	19413
769	20521
10741	-3404
6978	34437
-3760	-14555
10809	4534
3196	3741
-8792	6378
5447	-142
-13422	2098
294	-11858
-5423	15635
17200	-9301
4991	1729
12776	3572
16259	-5641
-2538	-9435
7233	-18320
-26251	5761
-20529	-6126
578	3167
5314	11303
15976	-7939
-6445	5290
-2142	12503
-11892	-504
5089	-2549
12397	-5786
-8791	-8571
-13272	-3294
8562	-6691
-13527	4203
2293	2109
-8709	-1679
-5983	7267
4685	-579
-2721	10768
21763	-18519
-177	1752
7077	7111
-15542	-10020
-7055	24212
11477	-11944
-1677	-9331
-3305	12367
16575	13228
4158	7671
-221	-7721
-8662	11665
37	-1456
-925	-7763
17306	-12429
-3012	17095
206	-4563
-6792	2871
-3265	-6036
13717	4281
-1684	-3235
-13995	-12901
6133	-8589
3748	-9890
-4873	-13742
-13115	-6309
11223	4977
2861	-2215
-13054	10495
9416	-1953
-3602	-13902
-17098	-16871
-1476	-9691
9650	-882
7734	-12963
-5932	1287
8427	9364
-7884	-2099
-6812	-10086
5892	13473
-3990	470
6169	-5274
3902	13616
3191	11235
-1958	-11058
-15780	5454
16124	-13952
1642	-15208
-29360	6741
-1476	-7491
-6890	-11463
518	-1739
6507	11655
3281	-1498
12641	5017
-20105	-20289
-22572	-20919
-16936	-6717
14216	-15881
-4964	-7129
17584	-13736
-5208	7767
-6854	-6117
9911	-3754
-20326	-1791
8927	-8859
-3196	-3536
10328	10847
9311	2198
2761	12097
-1235	7023
9748	5960
-78	-16053
195	5860
491	6841
6439	726
-1445	359
-1178	3707
-1534	-559
-2921	-1204
-9126	-1118
9052	-7000
-144	-7460
1340	-11366
2077	-4023
12646	11814
-6655	21758
-28990	-2653
2610	-19216
-3152	785
-5072	9510
3655	-10178
5648	-9869
-3554	-97
8731	-710
-13605	-5538
5837	-29403
6593	-4474
12497	6842
13254	-27351
12020	803
-5036	20546
-167	17003
3330	1388
-8635	-3488
1355	7640
4411	-15269
-9606	-14577
-10070	6102
10667	-754
-11413	1061
-10669	2021
5959	-468
2615	6751
-3077	1908
3672	5643
-1671	2080
-9229	-2327
725	17160
16013	10524
-4495	-811
12988	-16234
-20932	12322
-17373	-2439
-9551	-6511
-9581	-15212
19577	-649
16809	-2444
-10765	23466
-11474	21923
8472	-706
-5207	2220
-3693	-7452
-7087	11442
-5611	-4165
4103	-5067
5403	11682
6166	-7930
-1341	-3892
10599	8907
-8018	-6958
7097	8418
413	600
-3871	9763
-10145	-14216
-10120	8220
9243	4678
-6225	6216
-9064	16930
3830	-4141
-8075	-3813
7128	-11414
4366	-6191
19537	-7801
-523	-43
-1603	-3564
-19664	-2618
12587	-6877
-7364	2862
7966	13805
5323	-6416
2154	2053
5265	20705
-7077	-13196
-2796	-10980
2567	2257
9238	-6067
-12841	-1129
-11313	-21538
7369	-11359
3013	13356
15854	27785
7555	-3141
22279	8364
-3144	-4903
-720	8952
563	2290
-19493	-10517
9880	11112
2298	-18917
9452	-7114
-1880	-4233
9140	-8553
-5363	3750
2262	-3531
-6106	1407
-19207	13584
1324	-6923
11006	10707
1183	5374
20290	8032
-10530	-11390
7117	12246
-6218	-17178
12543	-11935
-1575	2991
-9770	-2138
11886	5049
-10633	7021
-9550	-2542
12998	4976
5729	-7557
-19052	-17835
-12556	16988
-4895	-16894
-8926	10451
6912	-9133
179	-10097
-962	9950
12272	4819
1672	-3788
-5637	138
-7255	-2146
8972	-2072
4989	7296
-6040	-12368
-1411	-3983
-10780	183
11238	-3960
10247	-5803
1404	8135
13625	-3195
-9688	1097
-2886	6567
2878	-4425
-11025	4244
17774	-7445
8844	-7218
2605	-7705
5194	-14616
-13854	8019
1417	2645
-7716	11871
24848	15641
-10678	4
-16001	14846
-6744	8174
3937	-10197
-5606	4110
6987	11659
-3398	-2615
10336	-5429
-447	-8700
-1646	2489
2941	4938
11946	-2946
18609	17642
-4158	-4628
956	6413
445	-2113
3481	432
1167	8467
-2898	-9298
-520	-12938
13688	-9472
-7101	-12683
9510	481
8025	-4132
3596	18858
12984	3811
11835	-13854
-2814	3254
-5370	-2211
-3468	6116
-5524	8204
-320	4181
-2139	-6801
-21844	9800
-10072	1517
3966	-4696
7820	12593
9639	3487
-14461	7299
-7597	-7831
-2221	86
10395	-16590
-16645	12895
-11680	1291
-5783	11298
-6629	2864
10302	-4150
12965	19593
11354	13675
2617	7426
-4481	-4959
-727	-4859
-5118	6084
10335	4781
-279	10954
6679	17282
-3396	-1233
-7263	12591
-8676	2600
-1980	-1191
-14462	-9857
3488	-4917
-4235	-3180
8960	-11716
-2338	18208
-9645	4172
-2067	19750
-8613	1593
16291	11752
14342	414
3069	-16148
4557	4657
872	-16415
-3480	1224
6344	-4582
3037	10437
-5346	9799
-5135	740
-1452	-6829
-14765	9125
12914	-11079
-5289	6711
-9560	23284
-13356	-22769
-23513	15463
-13079	-1337
-2509	3658
9702	-7180
15322	-17839
2402	-11519
-7427	-7488
-7926	13961
-19390	-4685
3961	-11891
-24331	-6323
-1018	-6293
2510	-2932
-18769	-9262
-28388	-2041
-19238	-3903
17751	9646
-10961	-5010
8120	5413
4349	2305
19399	-4679
2966	-5627
-7427	-6719
-1496	3566
-11656	259
9775	3335
8694	-113
-19255	-1946
-9492	11563
5434	714
9648	6742
-1081	1331
7117	-4374
5418	-5487
-12165	-18255
-12931	-6465
-4620	-4526
-6785	3552
-4464	862
-2414	9417
11808	3952
-785	9410
-907	-390
-3882	-10955
9275	780
7992	7608
-3589	-6142
682	2490
-2302	2049
984	-17095
-6431	11912
8787	6051
-2085	-9656
-157	-7387
-279	-5279
9220	1044
12682	3721
-4301	1534
-1271	-7725
-22780	8361
13303	-5025
8246	15261
4026	5445
-13572	10088
-11141	-3308
-10253	1286
1592	34824
6347	3887
4619	1426
1226	-9205
-6880	-11702
8426	24250
3353	8943
-480	2665
14432	16445
-3416	3078
-5417	-4806
4767	-2616
8100	7218
-8774	-12817
-3006	-9380
1118	754
4633	9562
9788	2845
-13270	-3167
-6038	-18921
2665	-3557
-10667	-10015
-5447	-7946
6751	-3283
10736	-7272
3527	-6976
10989	-4173
8063	11060
-1243	-12449
-13390	-54
-623	-21509
22110	35493
-12416	1456
-242	-2632
-6310	-1695
-16656	5649
-1241	977
-1393	-4284
13883	8892
13709	7101
-1488	1202
-9202	1281
3095	4898
13515	-1907
-11080	-5980
-4776	-6505
7396	-2391
-7276	-10384
1032	-2128
-5841	-8206
-2257	-17872
2812	22603
2421	5650
-1449	-9798
8262	-4830
-6371	-4623
-2293	-25915
3246	-16964
-9677	10558
-9259	3430
-2448	760
-3479	1187
-8473	4703
11498	2243
2981	17300
10481	-5944
22557	-9006
5508	-7843
4900	-8071
7118	-7243
-10154	-4334
157	-8732
-19388	-15936
4655	11609
4400	255
-1568	3770
-11982	-2424
12696	4419
14139	-296
-6523	6945
4903	5058
23126	6629
-7458	-5172
9059	-5130
-2134	10611
6833	-5331
7012	-10280
8708	-10954
9407	-577
11866	562
-9590	-19894
8445	-15082
5185	-1729
7349	18208
-3840	9354
22071	11917
-6037	22143
-3584	-6034
-6271	-1682
-2306	-10168
6494	9287
1660	9124
933	-9284
361	1724
3672	3270
1099	-2851
9358	-10625
-1487	5326
5872	3807
3047	6368
7577	4794
6461	19302
3109	2747
-10865	-10331
14362	1353
-3746	-2229
11342	-3876
12280	-6277
11551	12170
6778	5371
-5326	-10769
-10996	-15423
-4628	-12486
-4594	14934
-2922	-9688
-14045	5546
-3479	-6130
11345	-2106
-15438	9679
12986	17957
761	-7820
10065	-19147
-8167	2888
1566	-10867
3033	-1395
-3712	-22401
192	-888
13684	12077
7168	27861
5253	10410
-13905	-24682
7575	-15573
13304	7777
11523	2662
4062	5
1231	-519
-6759	-1374
2370	-15731
2370	3675
9876	-8116
4272	-126
-11419	12114
-18032	-1429
9688	6774
17282	6173
5038	-5411
-1733	-8414
3744	-378
-17373	4990
485	1183
2665	-8486
5139	4641
352	8463
18190	-3758
5716	-9318
-3489	-15834
1079	-1551
-9982	-12274
-7120	-7523
16058	-10433
-1003	3593
-7188	3819
-3881	-122
9205	-2683
-18235	1500
-5804	4364
2678	-18087
-15084	-5298
6462	4149
6303	-6511
3357	-5521
-4491	8799
3401	-6633
4833	-13979
-4778	5259
13110	2027
-25453	-9910
9082	-779
7904	2067
1128	-6918
7161	14265
-22478	2864
-7591	4677
-13106	20945
-2902	10110
13433	1666
-5980	1514
11500	11750
-10806	10470
-2180	3671
13613	3503
7862	3889
2777	6078
3257	22436
-3271	-11449
-14320	-1706
1047	-16533
-2918	7457
-17737	-7772
-8863	2069
1615	-568
-2956	11223
-1507	-4808
-649	-9314
-3647	1854
-11114	-15440
1467	-10160
1145	-4119
1232	5065
673	3007
3492	17346
232	-11131
-16736	2464
-3846	-4879
4503	-4685
5831	47
-15899	-7331
3995	-20820
990	-7332
11277	-8001
-6759	8600
-3990	-634
-18354	6735
5816	1641
-10945	-17916
-20077	14623
15724	-5704
10555	-4879
6985	-5902
4651	4205
4865	-3595
4404	-3315
-11699	-2197
7466	11194
136	5646
-1413	-1412
909	3746
3400	7270
3599	-6849
8852	-9455
-13043	5337
13996	-1161
1752	294
-32715	-5551
7549	-25004
8605	699
17932	15412
-14787	14142
2099	-7857
-5641	-14248
-4627	5957
3401	-18720
-22948	11578
2621	-2891
29646	9638
-3434	-6306
13196	-7015
-10375	-4311
-16457	3186
-9600	3274
6973	-9324
292	4921
-85	4476
-1251	-4109
-36	-734
-2541	6605
-92	-6320
1561	-2735
-5735	12493
-7501	-4053
-30166	1498
11883	-15453
-27459	-157
4679	2072
-28157	7132
312	3543
-5516	13690
6308	10231
2678	18319
12845	-4087
4045	-1030
3629	4459
89	-8537
-12273	4297
-5254	2965
-23709	5028
-6130	201
-13829	-8949
-18696	2560
25630	-324
-188	5062
7980	-8816
-16911	5855
-2525	-3309
8672	2975
1925	-9170
-2191	-4199
-3704	855
8195	8073
37861	-7622
6645	1456
2926	2693
