-10648	9680
24825	-6595
-4125	9680
-9067	9680
-9952	9680
344	-6595
1503	-6595
12368	-6595
-7644	9680
10693	-6595
-5084	9680
-10100	9680
9344	-14732
8943	-14732
10239	-6595
2610	-6595
11325	-6595
11135	-12020
5128	-12020
-3239	9680
3864	-6595
-11575	9680
-10743	9680
-8277	9680
8501	-12020
10566	-12020
8227	-6595
9913	-14732
9154	-12020
-10764	9680
13001	-12020
-9109	9680
-3524	9680
5286	-14732
-11607	9680
8859	-14732
481	-6595
-9879	9680
-9784	9680
7436	-6595
7626	-6595
-11154	9680
5318	-12020
7826	-6595
-10532	9680
-7666	9680
3737	-6595
-9752	9680
2620	-6595
-10743	9680
10808	-6595
17058	-12020
-3313	-14732
1745	-14732
-11301	9680
4001	-6595
1587	-14732
-13420	9680
5739	-12020
-13103	9680
-8477	9680
-10753	9680
-8941	9680
-8814	9680
20219	-6595
2367	-6595
-7044	9680
2978	-6595
-3956	9680
-14263	9680
6013	-14732
3042	-6595
10092	-12020
-10395	9680
-9584	9680
-10079	9680
-8298	9680
4549	-6595
10303	-12020
-8034	9680
5487	-12020
-10753	9680
-10753	9680
-3566	9680
-8150	9680
-10827	9680
9312	-12020
5497	-6595
-10016	9680
-1037	-6595
13327	-12020
-11628	9680
13475	-6595
8606	-12020
-6981	9680
10187	-12020
-10521	9680
9807	-12020
10113	-12020
18322	-6595
17490	-6595
-11333	9680
-11069	9680
-12724	9680
11683	-12020
-7381	9680
2104	-14732
10492	-6595
10408	-12020
9164	-12020
18133	-6595
-11259	9680
12958	-6595
-7297	9680
-5505	9680
3642	-6595
-10637	9680
2926	-6595
-9394	9680
-6675	9680
-10395	9680
-9836	9680
4517	-6595
723	-12020
-9162	9680
-8899	9680
-10743	9680
-4325	9680
13770	-6595
-9383	9680
-2902	9680
13938	-6595
-8403	9680
-13493	9680
5908	-12020
-10680	9680
-10068	9680
-8783	9680
5824	-14732
-8319	9680
5940	-6595
5750	-6595
10155	-12020
9976	-12020
-9141	9680
8195	-12020
6762	-6595
3263	-6595
-11175	9680
-8983	9680
-14020	9680
16204	-12020
-10332	9680
15899	-6595
-5579	9680
9554	-6595
-5526	9680
-9310	9680
-9173	9680
4043	-6595
16152	-12020
-7729	9680
-5410	9680
-4420	9680
7025	-6595
16278	-12020
-12998	9680
21495	-6595
1693	-6595
-11164	9680
6003	-6595
-11006	9680
13506	-12020
-9836	9680
-9215	9680
4359	-6595
13253	-12020
-11470	9680
-10132	9680
9871	-6595
-11881	9680
-10026	9680
-8024	9680
15108	-6595
-9425	9680
16858	-12020
-8867	9680
9881	-12020
-7940	9680
1187	-6595
9849	-12020
12358	-6595
8901	-12020
5097	-6595
-13430	9680
-2533	9680
6941	-6595
7647	-6595
-4493	9680
-2681	9680
-6675	9680
-7750	9680
15087	-12020
-7834	9680
5845	-14732
-3092	9680
-6791	9680
-11712	9680
5602	-14732
460	-6595
-10890	9680
-7476	9680
-11354	9680
-7497	9680
9481	-6595
-11386	9680
9807	-14732
16784	-12020
-10132	9680
10018	-12020
9923	-12020
-7096	9680
5402	-12020
-3893	9680
9049	-14732
-10332	9680
-10247	9680
3063	-6595
1482	-14732
-10290	9680
-742	-6595
-10564	9680
-10574	9680
-11249	9680
-11407	9680
-13072	9680
11504	-12020
9375	-6595
1556	-14732
-6970	9680
-10732	9680
-7940	9680
8933	-14732
-5452	9680
5476	-12020
-7634	9680
7615	-6595
9986	-14732
-12724	9680
19650	-6595
-9573	9680
-8899	9680
-8192	9680
-8013	9680
9639	-12020
1492	-14732
5592	-14732
12516	-12020
-4209	9680
4643	-6595
14845	-6595
-10184	9680
5423	-14732
2167	-6595
21937	-6595
13127	-12020
-7855	9680
-8783	9680
-10163	9680
5444	-6595
-11681	9680
10155	-12020
-10922	9680
-9362	9680
13496	-12020
19840	-6595
-8793	9680
4528	-6595
-11386	9680
-9784	9680
9913	-12020
-9889	9680
1419	-6595
-2091	9680
-14305	9680
-8846	9680
24361	-6595
-9699	9680
8680	-12020
14002	-6595
-11712	9680
-9099	9680
3600	-6595
11198	-12020
15741	-6595
-11533	9680
6382	-6595
-5431	9680
16004	-12020
-3577	9680
-9594	9680
8806	-14732
481	-6595
-5379	9680
-5463	9680
19872	-6595
13401	-12020
-3313	-14732
-5579	9680
-9520	9680
7931	-12020
10218	-12020
-11259	9680
-9647	9680
9133	-12020
23750	-6595
-7982	9680
9965	-6595
4433	-6595
-12914	9680
5687	-12020
10039	-14732
-7539	9680
-10121	9680
10229	-6595
-11333	9680
7162	-6595
144	-6595
-11870	9680
10387	-12020
5497	-14732
-9984	9680
19671	-6595
3010	-6595
12842	-6595
-9141	9680
-7339	9680
-7634	9680
-8519	9680
5244	-6595
-8287	9680
13633	-6595
8385	-6595
2694	-6595
12611	-12020
3084	-6595
-10848	9680
14033	-12020
5950	-14732
-8698	9680
-7592	9680
5634	-6595
-9805	9680
7173	-6595
-10627	9680
1998	-14732
-3176	-6595
-4968	9680
13475	-12020
13496	-12020
2040	-6595
10250	-12020
11030	-12020
-8140	9680
-9541	9680
-5495	9680
-13915	9680
-7012	9680
-11333	9680
-9562	9680
-7887	9680
15814	-12020
-9288	9680
13970	-6595
670	-6595
-10680	9680
-5263	9680
-8983	9680
-4578	9680
-11491	9680
19376	-6595
7679	-6595
14444	-12020
13064	-12020
9375	-14732
-1848	9680
-13093	9680
12063	-12020
-5410	9680
-10785	9680
13812	-12020
17258	-12020
-9731	9680
-8224	9680
-10427	9680
-3851	9680
11599	-6595
-5379	9680
-10237	9680
-7771	9680
13812	-12020
7647	-6595
5223	-14732
-3092	9680
-11407	9680
-9173	9680
12136	-6595
-8825	9680
-2944	9680
-9457	9680
-1838	9680
-7887	9680
-3313	-14732
5191	-12020
13675	-12020
-7655	9680
8806	-12020
12221	-12020
3927	-6595
-11143	9680
-9763	9680
-10279	9680
-3492	-6595
-10880	9680
1218	-14732
-9657	9680
5581	-6595
16015	-12020
576	-6595
-10722	9680
-6717	9680
1925	-6595
-8361	9680
-10943	9680
-4852	9680
15382	-6595
-7666	9680
7289	-6595
-11217	9680
8300	-6595
-8119	9680
-9742	9680
-10269	9680
-7613	9680
-6443	9680
4169	-6595
