-2514	5854
2503	-14969
-7531	7026
-5	-19626
-2514	-7985
-5	-4317
7520	2575
-5	10265
-5023	6678
25080	-8769
-2514	-5454
-10040	28569
-5	-9009
2503	4939
-5	4278
2503	-2545
-2514	2791
5012	-18689
12537	11071
-10040	9333
5012	-4663
-2514	-9874
-10040	7684
-2514	-5348
27589	-13166
-5	-10282
25080	7490
-10040	9196
25080	-2801
12537	-7542
10029	3333
-5	3841
5012	1855
-5	-4561
5012	-254
-5023	-1654
-2514	4723
-5	-14775
-5023	-11784
22571	7382
-7531	6403
-10040	11419
2503	-6255
-5	-2630
20063	-20940
2503	-14008
2503	-8649
-5	-9435
27589	357
27589	4558
-2514	-1921
-10040	-12032
2503	14845
15046	-4963
-5	-16940
-10040	5424
-10040	-1050
5012	8021
-7531	2679
-10040	-3057
15046	-2262
5012	-6186
-5023	-1396
-5023	14353
-7531	-5580
-2514	-7091
-7531	877
17554	-8680
17554	4004
-10040	-3607
-7531	11662
-10040	-13349
-5023	543
-10040	2208
-10040	-5866
-7531	16086
2503	18034
-5023	13905
-5	-5026
-2514	-4295
12537	-7714
-10040	6544
5012	-1460
-10040	-1118
27589	5036
-2514	-21091
-7531	-7334
-2514	-10862
12537	4380
17554	601
12537	9888
2503	1113
22571	1810
-5023	11393
-10040	11094
-5023	13963
-10040	-5057
-7531	-15545
7520	4844
-10040	2270
17554	-12788
-5	2057
-5023	-3773
15046	-7359
10029	-302
-7531	7227
-5	6628
5012	7400
-5	4988
2503	-25764
5012	15315
2503	-8319
-5023	7492
7520	-7607
5012	13090
-10040	4436
27589	3451
-7531	-9829
-2514	12160
-10040	14828
2503	-600
-10040	5719
-2514	9040
27589	-7335
2503	-9421
-10040	-7552
-7531	-10277
25080	9030
-2514	7295
-5023	-10059
10029	-3768
7520	3764
-2514	-15533
-5	-3148
15046	-4684
2503	-18764
-5023	21747
-10040	26037
27589	-18389
-10040	1126
-10040	-2515
-10040	7312
-2514	-2971
-7531	-7981
2503	635
12537	-2510
-7531	1733
-7531	-5857
12537	5958
-7531	2794
-5	11800
2503	-5690
12537	-6126
-2514	-5649
-7531	10633
2503	-10062
-10040	8630
-10040	4765
-5	-4616
2503	-8593
-5	12763
2503	-4746
27589	-18993
5012	-388
-5023	4249
-7531	-31494
-5	-5892
-5	16298
-2514	17331
-5	-13012
-7531	13821
5012	13350
27589	8436
-2514	-14365
-5023	-4477
-5023	-2173
20063	-15823
-7531	6019
27589	-2752
-10040	261
-5	-1146
-2514	8597
-7531	-21685
5012	10670
2503	2515
-10040	-4751
-7531	2616
2503	17942
-7531	3878
-5023	18794
-5023	-5567
-10040	-672
-10040	925
-5	1201
17554	-2275
-2514	-8633
17554	-6999
-10040	544
-7531	-9191
-10040	10336
5012	12421
-5	11193
-5023	6684
-5	17879
17554	591
-5	-2748
-2514	11201
-10040	-4308
-10040	-1002
10029	-8784
5012	9038
-7531	7189
-5023	24051
-10040	8001
-5	-9993
17554	-4274
2503	326
-10040	10761
-7531	-19918
-7531	5717
-10040	-16883
-2514	-6
-10040	-9100
-10040	308
-10040	11826
-5	1760
-5	-3041
2503	-16213
-7531	-11780
-10040	338
-5	-20685
-7531	-6
-10040	26768
-10040	9937
27589	4604
2503	388
-10040	-669
5012	11857
27589	9706
2503	23637
-7531	21002
-7531	13242
-7531	-5068
-5	5747
2503	12314
5012	20298
-5	-14758
-5023	-880
22571	13334
2503	-6236
-10040	-6534
-10040	-1746
2503	6987
-5023	1549
-7531	2529
-5	-1505
-5023	-10401
2503	-6242
2503	817
-5	-24145
-5023	-7198
-5	-5174
-10040	-4112
-10040	1868
-5023	7029
7520	-17403
-2514	1792
22571	-18032
2503	-3675
-10040	4247
-5023	9081
10029	5877
-10040	-337
-10040	-8058
-7531	1985
-7531	-2763
-10040	8293
17554	-7323
-7531	12908
-5023	-9209
-5	-1272
27589	1437
2503	-8147
-2514	262
-7531	4076
-7531	2284
-10040	10562
-10040	16689
2503	21256
-5	8623
2503	8527
-5	19819
-2514	3785
-5023	-2144
27589	-6379
2503	2721
5012	12965
27589	20941
-10040	8120
-10040	-9689
5012	5158
5012	6256
20063	-472
-10040	7113
-2514	2269
-5023	9503
2503	14372
2503	9063
2503	-3017
-5	-11654
-10040	9435
27589	5393
-5	4224
-10040	-11458
-5	-13213
-10040	14383
-7531	2940
-10040	14290
27589	-9526
-10040	9904
-2514	-9265
-10040	-6824
-10040	10072
2503	-3999
27589	-4051
-10040	1186
-5	375
-10040	10241
-2514	-541
5012	19969
-10040	-9708
-5023	-4041
27589	-13110
-2514	-21119
-5	-5550
-7531	-17643
-2514	-9534
-10040	1851
-10040	6742
-5023	-8330
-7531	-586
-7531	20838
-7531	3609
-7531	-3702
-7531	7753
5012	7242
-5023	4384
-10040	13419
27589	23691
5012	-15891
-5	-30080
-2514	-6761
2503	-10141
-5	8747
2503	-11794
2503	7140
-7531	12100
-5	3471
-2514	2500
-7531	-3166
-10040	1512
-10040	2249
-10040	5797
2503	13229
12537	5044
-7531	-5974
27589	-10267
-10040	-14202
-5023	-5143
-5023	-31
-5023	-2138
-10040	8270
22571	-7441
-2514	-9904
27589	-6756
-5	-18351
25080	10343
-5023	6253
-5023	-9002
-5	-10209
-7531	-4985
-10040	6774
10029	12424
5012	-470
5012	3164
-7531	-14485
-7531	8598
-10040	-5857
-10040	-2427
-2514	-3472
-10040	2802
-5023	-2141
27589	-12571
-7531	13990
2503	1322
-5	4819
-5023	-10599
-5023	-4559
-2514	-13805
22571	8427
-5023	78
-7531	-21292
17554	15152
17554	2622
-10040	3498
-5023	10511
-2514	794
12537	1610
-7531	-3541
27589	4559
-7531	5053
-5	1868
2503	-3354
-10040	5955
27589	2792
2503	1588
-10040	-1862
-5	14851
-7531	-13551
-2514	-12542
-7531	-27464
-10040	8666
12537	-7509
-7531	11075
10029	-5360
-5023	6148
-10040	-3193
-5	4956
-2514	-13652
-10040	10591
-5023	-6253
-5	5172
-2514	5587
-5	5990
-10040	1065
-5	10436
-5	-7671
5012	-781
2503	-3284
22571	6801
2503	-3991
-5023	3138
2503	4901
-7531	3424
-2514	-8726
12537	-3931
-10040	17650
2503	3656
15046	7257
-10040	17012
-5	744
-5	7616
-10040	11596
-5023	5779
-5023	13090
-7531	-7204
27589	2439
20063	-342
7520	4169
-5	3272
-10040	16050
-10040	-3450
25080	1639
-10040	-8342
2503	-5559
5012	13430
2503	4392
-5023	159
-7531	-6056
-10040	-6781
-5	-11855
12537	-7193
-5023	-22397
-10040	-3989
-5023	6736
2503	5768
5012	3586
-10040	13094
2503	-2623
-10040	-13118
7520	4037
-10040	-2704
-10040	-627
-5	-5107
-2514	2838
5012	21473
-5023	10123
2503	-10872
-5	4317
-10040	-16659
-5	3381
5012	10462
-7531	4752
27589	4316
-7531	-12546
-5	-20119
-5	2623
-10040	-15658
-10040	6183
-7531	-4698
-10040	3548
-2514	-18398
-2514	-11242
-2514	-5977
22571	-16844
2503	-6346
-5	-8153
2503	1931
27589	-8170
-5	-9505
-5	-28012
-5	-9563
5012	-6588
-10040	-10762
-2514	2024
22571	5879
17554	2216
5012	-1977
-10040	-4931
2503	-9896
-5	-16793
22571	-891
5012	-19168
17554	-3920
-2514	-8066
10029	19724
-10040	1472
2503	-5418
27589	-447
-7531	3925
-10040	4982
5012	19203
-5023	11561
5012	-5201
-7531	1748
2503	2566
-5023	6325
7520	1538
-10040	11182
2503	-10385
-5	-7863
-10040	-2268
15046	-177
-5	9423
2503	991
2503	-2265
22571	-24731
27589	-1952
2503	18516
2503	-18315
-7531	7513
17554	-5401
5012	5360
-5	-6769
2503	7174
12537	13287
-5023	32518
-5	6006
27589	9024
-5	-5315
-5	2468
2503	4996
-5023	4253
2503	19725
-5	4724
-5	2087
-5023	-10536
-5	1085
-10040	-1541
25080	11012
5012	2520
2503	-21115
-10040	-9264
2503	-17280
22571	-18403
2503	4430
-2514	4024
5012	7134
27589	12581
-7531	6711
-5023	2725
-5	-10279
2503	5970
5012	428
-5	7568
-2514	17975
-10040	7669
2503	8510
-5	-6827
-2514	-8278
-7531	-14944
15046	8598
-5023	1984
12537	13025
-10040	1841
-10040	17614
-10040	8939
2503	5878
-5023	-162
2503	-2367
12537	-18871
-5023	-16320
-5	-1670
20063	-3355
27589	6047
-5	8393
2503	11216
12537	-5883
22571	-13178
-5023	4327
-10040	-13536
-10040	7489
-10040	-2560
-2514	18752
-7531	-5146
-10040	2853
-5	-6553
-7531	-10550
-10040	-15593
-5	-12202
-2514	1245
-2514	17238
2503	-2509
-10040	1243
-5023	1067
-10040	-10551
-5023	-8806
-10040	14818
-10040	8943
2503	-4842
-10040	1225
2503	12111
-5	-5047
2503	-7875
27589	-3111
-5	4153
-10040	-7444
-7531	13495
-5	-5700
-5	171
-10040	9886
-7531	-11894
-7531	-1729
15046	-10909
-10040	-21717
-7531	-11370
-7531	-12013
2503	9470
-2514	-17627
2503	8278
-5	16846
-5	-9399
-5023	-831
-7531	3509
-7531	7994
-10040	2953
-5023	-5375
-7531	-11418
-5	6403
27589	-17937
2503	-13471
5012	36679
-5	5642
-10040	1355
-10040	4000
10029	-8031
-5	-20157
-7531	2018
-5023	-5921
-10040	-5351
-7531	-5618
7520	8361
5012	22715
10029	-9052
2503	-12967
-5023	11410
-5	3014
-5	-12843
-5	621
-10040	5032
-5023	4147
-5	-2122
-7531	1595
2503	9525
2503	16127
2503	10877
-2514	-7402
-5	-5586
-7531	-15347
-10040	751
-10040	6945
-7531	4654
-5	1591
-10040	10296
2503	-1913
-2514	403
-5023	-4079
-5	8602
-5	14637
17554	-1809
5012	2398
-7531	412
-2514	-11693
-2514	5529
5012	13817
27589	-4975
5012	-1691
-10040	43
-7531	-463
-5023	8497
-10040	18797
-10040	1834
2503	6442
2503	-3462
-5	21627
2503	-8846
20063	1562
-5	-12157
-5	-4938
-7531	10145
2503	-983
27589	-3908
-10040	2338
12537	-11146
-7531	-10334
-5	10200
-10040	16825
-2514	-7393
-7531	-4560
-10040	-6102
-10040	2564
2503	-6795
2503	1581
-10040	17590
-7531	12215
-5023	-3670
15046	-2767
-10040	1887
-2514	8588
-5023	4662
-7531	-3955
-10040	11060
-2514	10072
-10040	20331
-10040	572
-5023	4047
2503	-18326
-10040	6744
2503	-1505
-5023	7496
-2514	14303
-10040	3245
-7531	7194
-5	-1296
-5	-16793
2503	12738
-7531	4758
-7531	2248
-2514	-7627
2503	9299
12537	-2148
2503	-7290
7520	16185
-2514	6057
-5	-21343
-7531	13016
-2514	-5622
20063	13566
22571	-9107
12537	7200
-7531	20997
-5023	-397
-10040	7038
-10040	-14424
-5	-3187
-2514	13681
10029	-293
-10040	-2110
-10040	-3375
25080	14619
2503	-15696
-5	-6432
-5023	-12066
7520	836
20063	-2521
-7531	9514
2503	-6706
5012	21648
-5	12386
-7531	1831
-10040	-7759
2503	-5745
12537	1404
-2514	4426
5012	5585
-5023	-8754
-7531	-7344
10029	-11051
-5	-371
-10040	4064
2503	3396
17554	4684
-5	1494
-5	-11377
-2514	1056
-5023	2676
-5	5911
-5023	-14455
5012	-1375
-5	225
-5023	-13627
-10040	7473
-7531	7350
-2514	17237
-2514	2653
2503	12928
-7531	-6195
-2514	7786
15046	-4660
5012	5312
12537	2538
-10040	262
-10040	-7265
-5023	8689
-10040	2089
-2514	3397
2503	-14989
5012	15534
-7531	459
-2514	13462
7520	-15405
-10040	3562
5012	-18218
-5	-20734
2503	-6003
-5	7252
27589	-13972
2503	2988
-10040	13871
12537	2059
-2514	17342
27589	4348
-5	12415
2503	5905
-7531	-4366
-2514	1184
-10040	7051
-2514	9838
-5023	-22114
5012	12354
-10040	-12638
27589	-6724
-10040	14959
2503	6671
-10040	-4696
-7531	11387
-10040	3275
-5	-14475
2503	15517
-5	-14669
7520	-13102
-5	7427
-5023	-12542
15046	9786
20063	10344
-5023	5469
-10040	8732
-10040	2343
-5	807
-5023	-5979
-5	1956
-10040	2302
20063	6821
-5	2804
2503	-17474
2503	-1088
-10040	-4091
-5023	318
-5	6374
27589	-7593
27589	2086
-10040	-6003
-5023	6464
17554	-1991
-5023	-20407
-2514	-11199
-5	-10381
-5	9762
7520	-14333
-10040	1388
-10040	7078
27589	-12817
7520	-22659
-5023	5475
-10040	18241
-10040	825
15046	12265
-5023	13127
2503	-13521
2503	7923
-5	-14721
2503	8212
-7531	-8517
-5	-12069
-10040	3609
-7531	10577
-10040	-3714
-7531	6341
-10040	184
-10040	-6704
7520	-8270
-5	21461
-5023	9206
-5	-524
-2514	-5863
7520	11940
27589	4928
-5	8008
-10040	-3892
-7531	-8391
-10040	11984
2503	-4010
-2514	6980
-10040	18107
2503	2867
-5	-6425
-5023	-17828
15046	19588
-2514	-10032
2503	-1794
2503	-499
2503	-11864
-10040	18772
-5023	-12856
-2514	-433
-10040	5025
-10040	-9513
-5023	8601
2503	-8170
-10040	-3328
-10040	13311
-7531	-528
-2514	16858
5012	-2545
-10040	15510
-5023	-2868
-5023	-8354
-10040	619
-5023	2527
-5	-16095
-5023	9460
-5	-10580
-10040	3851
-10040	7648
-10040	5394
2503	1621
-10040	352
-10040	-9075
-7531	822
2503	-7820
-10040	6537
-2514	-2342
-5	-17706
-10040	-8454
-2514	-8851
-10040	724
-7531	-7957
-7531	23927
-10040	-5361
-10040	-1389
-10040	6062
-10040	8821
10029	-18057
-5023	-10953
-5023	-18212
-5023	-2726
12537	3593
-5023	5743
-2514	-1059
-5	-5500
-5	16681
-5023	4105
-10040	9687
-7531	11339
-5023	-6995
2503	-5379
2503	-18404
-5	-5379
10029	-14845
-10040	-5455
2503	10536
12537	1300
-2514	4131
2503	2163
27589	7312
7520	6854
-5023	1999
-7531	-12654
-7531	5667
-5023	11478
-7531	-5869
2503	3249
2503	-3730
-5	7839
-10040	-5812
27589	-12095
27589	-10640
2503	-3589
-10040	26039
-10040	-8693
5012	-328
2503	-11720
-5	-28363
-10040	11731
-7531	389
-5	3796
-5	6321
-10040	3651
-2514	-6806
-5	-17756
-7531	7165
-7531	-651
17554	11795
-10040	10629
2503	3654
-10040	10406
-10040	4585
-2514	12169
-10040	9163
22571	-1327
-5023	9660
5012	-35583
27589	1369
2503	-13015
-2514	8038
-5023	7933
-10040	1246
-10040	-7249
2503	-5094
-5023	10472
2503	-268
-7531	4841
2503	6891
2503	-480
5012	-345
-5	-12683
-2514	-27248
-5023	-1242
-2514	-4052
-5	12226
-5	-4702
17554	8144
-2514	-3996
-10040	16981
-2514	-5208
2503	7069
2503	3113
-5	17883
25080	14
7520	2978
-5023	-2784
7520	887
-5	-6696
-2514	6716
-10040	-6848
12537	77
-2514	-7164
-5	-15844
2503	-18664
10029	7492
-2514	15136
5012	16092
10029	-13205
-10040	3176
-2514	13983
2503	7525
-5	5154
27589	187
15046	12723
-7531	21096
2503	6339
-7531	-1177
-5	2566
-5023	18017
-2514	-4946
27589	7794
-2514	-458
-7531	1189
2503	-6637
-2514	8750
-10040	8643
-2514	4991
-5	-18499
-2514	-1887
-10040	7704
2503	-14521
2503	3079
-5023	17058
-10040	27862
-5	2170
-7531	5386
-5023	6290
-5023	-4367
-7531	5551
-10040	-3785
-10040	-7355
27589	-2560
-2514	-11049
-5023	-9714
25080	-1319
-2514	7424
2503	-6131
27589	6087
-2514	-16349
5012	4011
25080	-29
-5023	24783
5012	8989
-10040	24260
27589	11848
-5023	-7110
-7531	7762
15046	2719
-5	6019
-10040	-3303
-5	19296
-5023	-7053
-10040	2925
12537	-10050
-5023	-6457
-5	21018
-7531	-15074
2503	-4054
-2514	-11989
-7531	-10361
-5	-2113
5012	9849
-10040	-2582
27589	-8259
5012	-2720
5012	8016
10029	10979
-7531	-11520
-7531	4206
-5023	9215
-7531	-22098
-5	-28426
-5	-3246
-10040	5086
5012	1698
-2514	7612
-10040	2075
-10040	25883
5012	7216
-10040	7987
-5023	-4021
-5	7779
-2514	5040
-5023	-4621
25080	4627
-7531	-12399
-5	-7289
-2514	-1597
-5	3660
-2514	612
-10040	7691
2503	12075
-5	-5371
-7531	-8786
-10040	-12567
-10040	20892
5012	1070
-7531	-7069
-10040	9811
22571	5004
-7531	-1259
-10040	-6945
2503	-5469
-7531	338
10029	13361
2503	551
-5	-1386
-10040	19856
25080	1475
-5	-18252
-2514	8615
-10040	3214
12537	-6540
-2514	-842
-5023	-8543
-5	4841
-10040	8563
-5	-5643
-5	4887
25080	10878
-7531	-4004
-10040	11861
-5023	-4918
-10040	11477
-5	-8970
-10040	12788
-5	17024
-7531	8614
-5023	8567
-10040	5737
-7531	8549
25080	-12511
-5	-26012
27589	2150
25080	-7269
-2514	-5517
-2514	13386
22571	-9955
2503	-16473
-10040	3582
2503	-4463
2503	-11828
-2514	8478
-5023	-19593
-5023	7685
-7531	21303
-10040	5310
-2514	5049
-10040	-6612
-5023	8937
-10040	14728
10029	2621
17554	21729
-10040	-11020
-10040	-9825
-5023	-1109
-7531	-15661
7520	13699
-10040	3102
2503	4822
10029	5015
2503	-14210
2503	13699
-7531	-2577
-10040	14499
-10040	19047
27589	9171
-2514	9269
2503	-12871
-10040	824
-10040	-11487
7520	10962
-10040	-2444
-10040	1287
2503	4026
-10040	-6582
-7531	-6294
-5	-8593
12537	7969
-2514	2844
-10040	4669
17554	-6970
-5023	11259
-10040	2160
-10040	-6186
-5	11809
-7531	20336
-7531	2786
-10040	3628
22571	1113
7520	1181
2503	-5871
-10040	12839
-5023	-10563
2503	-17035
-5	-2650
-10040	3475
-10040	2394
-5023	-2288
5012	-9126
10029	-8777
2503	-2047
-5	-10202
5012	-1002
27589	1209
-7531	3377
-5023	-1883
-5	-15550
2503	1937
-10040	8051
-10040	3610
-10040	-5358
-10040	-9643
-10040	2304
2503	-3734
5012	4878
-5023	5210
10029	-134
-2514	9740
-5023	1669
-5	-5679
-10040	-3602
-10040	2646
-5	1195
-10040	-13495
-5023	6184
2503	-10926
-5	8727
-5023	15144
-10040	4921
-7531	1840
-5023	-4730
-2514	-4701
-5	-3695
5012	-19176
10029	-4442
-5	-16773
-10040	-4849
-5023	-7896
-10040	3520
2503	7269
-5	-11689
-7531	3455
2503	3550
-7531	8215
-5	397
-5	-5537
-10040	-5218
17554	-1591
-10040	9433
27589	-2265
-2514	-7395
-5023	-8524
-2514	9987
-10040	-4933
27589	-1947
-2514	-20832
-2514	20249
-5023	-8566
17554	-643
-5	10581
17554	12864
17554	-6174
2503	-21345
-10040	-19693
5012	7764
-5023	2095
-2514	-23525
-10040	8197
5012	-1377
22571	5143
-10040	-16052
12537	-14818
-10040	3447
-5023	-2377
-2514	-1405
-2514	7742
2503	-3739
-7531	-9908
2503	-1196
-10040	9859
27589	-1043
7520	-26326
-7531	6442
-7531	-3037
-2514	-147
-5023	-4767
-5	900
2503	-7659
-10040	9359
-7531	536
-5	16576
-5	3291
25080	7291
-5	-3208
7520	5408
27589	-2050
-10040	-5793
-2514	-648
-5	17634
2503	6756
-5	-12032
-5023	-10327
-2514	724
22571	4978
-5	7155
2503	-76
-5	5644
5012	-9014
-5	-8986
10029	-14904
-2514	1594
-5023	-9324
-5023	-10762
15046	-2820
-5	-17199
-10040	-521
-10040	-3923
-10040	-10565
-5023	-3483
20063	2564
-10040	15299
-10040	-5543
5012	13041
2503	23816
2503	-9766
-10040	7891
5012	5627
-5	19436
2503	719
27589	5461
-10040	2912
-7531	-11138
-2514	5241
5012	6744
5012	12601
-5	9746
22571	2455
2503	-11951
25080	3496
5012	12977
5012	4792
-5	5562
27589	4170
-5	-7094
-10040	9660
2503	-23595
-10040	-7152
-10040	1427
-5023	17836
-10040	19548
2503	-19360
2503	870
10029	10398
-2514	5419
15046	11997
20063	5059
5012	14374
5012	7299
2503	2279
-10040	-6447
-10040	7270
-10040	-9564
-5	-11748
5012	817
-10040	2709
-7531	-4187
2503	-14313
-10040	-2978
-10040	-13925
-10040	8324
-5	6196
2503	10250
2503	-2320
-5023	8733
15046	-1028
-5	10672
-10040	2287
-10040	-4600
-5023	4073
27589	1015
-10040	23582
-2514	5643
-7531	18026
-10040	628
22571	-2875
-10040	1923
-2514	4835
20063	-3150
2503	-7598
22571	-4847
-2514	-17014
5012	-10347
-5	-8709
17554	-3894
-7531	1325
5012	11959
-2514	-8531
2503	-6319
2503	-15195
-10040	-6701
-10040	-2999
-7531	-1317
-7531	-3472
-2514	-291
-5	-20787
-7531	12274
-5023	-5093
17554	7392
-2514	-5908
-7531	-3703
-10040	6553
-2514	5805
27589	-578
-2514	-2848
2503	20076
-10040	2000
-7531	-233
-5023	-21045
-10040	2336
-10040	2897
-7531	3062
-5	5061
-10040	505
-2514	-3428
-10040	8918
-10040	9390
-5	-26312
5012	-9628
-5	7942
-7531	-10994
2503	-21667
-5	-2591
-5023	-8346
2503	7630
27589	4526
2503	5426
2503	10641
7520	13642
2503	9494
-5023	3021
-2514	2815
2503	-7436
27589	-5337
-2514	3185
2503	-17472
27589	-17239
-5	-8064
2503	1476
-5	-24330
-7531	-8562
-10040	11580
2503	-5762
-5023	-3933
2503	9852
-7531	7164
-10040	-12457
-2514	-5151
-2514	-8268
-7531	-4329
-10040	3069
-2514	4431
20063	-20459
-7531	-3528
-5023	1239
-5023	11742
5012	-13060
2503	1627
-5	596
-2514	-3945
-5023	-3489
25080	280
2503	9798
-10040	-5228
10029	4035
-2514	-9890
5012	11293
-2514	-12139
-10040	-5484
5012	9095
-10040	15565
27589	9455
-5023	5083
-5023	-12136
-10040	4632
-5	12021
10029	-7601
7520	2639
2503	-14876
-10040	906
-2514	-4800
2503	11469
-5023	4068
-5	2099
-5023	3787
27589	-10686
-2514	9138
-2514	-5900
-5	-2264
-2514	-12688
2503	-4378
-10040	-7211
-7531	-394
-10040	5532
-5	-7386
-10040	16974
-10040	8353
-10040	1931
22571	-5249
-10040	16995
2503	1334
-5	-3573
2503	-20100
-10040	8943
-5023	13710
-5	-11920
-10040	-12133
-10040	-1430
-5	4903
2503	7532
-5023	9467
-5	-14087
10029	-13839
27589	-206
-2514	2841
12537	2657
2503	3926
-10040	-8723
-2514	-3568
2503	-7143
-7531	1552
7520	10246
-10040	193
2503	4850
-5	7737
-7531	15953
-10040	-11854
5012	4321
-10040	6108
-10040	1824
-10040	-9715
-2514	-13998
2503	8039
-2514	-5721
-5	-8246
-2514	-388
-7531	-4983
-2514	-6837
2503	10604
20063	-573
-7531	3067
-5023	6599
-2514	-7902
-2514	-12445
-10040	-4889
7520	-3866
-5	-11517
15046	-13621
-5	-10417
-5	-4068
2503	2954
-5	9503
-5023	7525
12537	-10189
-2514	10682
-2514	7402
-2514	-19658
-2514	-9438
-10040	-3766
2503	5463
-10040	149
17554	17411
20063	2785
5012	1277
5012	547
22571	-10286
-2514	-2962
-5	-10605
-5	433
-5023	-663
-7531	3524
-2514	9113
20063	-1251
-2514	-1400
-7531	-6673
5012	12453
5012	-84
2503	2382
-5	402
-7531	-6702
5012	-13139
-5	3772
-7531	-592
-10040	4780
2503	-9148
2503	1898
2503	-12490
-10040	692
-7531	-5060
2503	4333
5012	-6081
2503	5944
2503	-2559
-5023	-12457
-5	10043
-10040	7501
-10040	-11365
-10040	7537
5012	9571
-7531	6721
-5	6291
-10040	14661
-7531	-3084
-2514	-3918
10029	4946
-2514	-13829
10029	6484
2503	-6322
-5	-7874
2503	-460
-10040	-6269
2503	-4714
-10040	408
-10040	-3913
-10040	6653
-5	5611
-5	-3315
-10040	1646
5012	15869
-7531	1786
-7531	-4002
-5	-30716
-10040	-5799
-5023	-2363
-10040	-2330
-5	12309
-5	23400
-5	-7112
17554	-540
-5023	5775
-10040	-7647
27589	-6226
17554	-10702
27589	952
-2514	-4389
12537	-1944
-10040	11403
-5023	6377
-7531	23296
-2514	-2684
-7531	-8528
2503	4601
25080	4877
12537	-6354
7520	1466
-10040	21602
27589	-18257
-10040	-8722
-10040	8903
5012	12461
-5023	2000
-10040	-7324
-2514	-3563
20063	-9397
-5	6347
-7531	15014
-10040	-11059
-5	383
-5023	-7179
-7531	-570
10029	-8764
17554	-3383
-5023	-21566
-7531	8752
7520	-14903
-10040	139
5012	7754
-5	10339
-2514	-7341
20063	-9361
-10040	-4395
-2514	16566
5012	10618
-5	7108
-2514	19939
5012	-4849
-10040	20867
-2514	6279
7520	-3636
-7531	1729
-5	9741
-10040	104
-2514	5450
-10040	15228
2503	-1694
-2514	-8145
2503	-12245
2503	-11142
2503	-1094
7520	7274
10029	-731
-7531	838
17554	6444
-7531	-1175
-5023	4950
27589	7422
-10040	10403
7520	6567
2503	2156
27589	6200
-7531	7903
-5	9525
-7531	-360
20063	10001
-5023	13342
-7531	-7201
-7531	11773
27589	12145
15046	9901
2503	-12214
22571	-6168
-5	2203
-10040	13143
-2514	-9874
2503	-277
2503	13019
-7531	-3973
-5	-8363
-5023	4174
25080	-5461
-5	4609
-10040	-3747
27589	2675
-7531	-4909
2503	-16416
-5	6597
2503	1301
10029	-17823
2503	-3982
2503	10416
25080	-19910
-10040	9540
-7531	15994
-5	-1985
