-11369	-7071
-1218	-7341
-4498	-6329
5754	-559
-5860	-10767
5731	6837
-1312	4366
4363	-7208
6998	-4073
-84	-7094
-14793	16009
-3082	-3867
-7915	-2150
-10416	7537
9150	-5506
9616	1869
30188	-5549
-11472	21882
10476	-4893
-9852	1996
2079	-2913
-732	18647
-937	-2136
-7790	-408
9341	-8187
-8858	8069
-6190	3780
-9202	1001
19313	-6497
-22072	-2627
-18027	-3753
-9724	8900
-8903	-11180
-3210	-5378
8291	-9661
2811	-3085
-4727	8521
-1456	14494
-10319	-4468
284	21334
15029	-2691
14899	-13990
6814	-6788
6665	-7332
7270	672
-20086	-2412
1752	-1457
10546	-2622
-11647	-1277
-16686	-3539
-19316	-11565
-959	-4705
-985	-10333
3198	-2349
-4420	-6082
-10900	-3830
-13778	-2984
20146	-7485
12441	596
-8974	-8421
4172	-7544
-7780	165
-4021	-189
-12441	-2496
8408	-4119
9008	-2906
-140	-10815
-2303	-1817
-664	2352
8202	-10390
-20888	10232
3230	15756
-3578	-1481
-18175	-6459
3689	-8033
477	2501
-22139	1086
4443	3879
15652	-9932
-4964	-14224
9336	-159
18637	146
-3072	-4066
-5578	7161
4727	23228
-8936	-6239
5833	18541
-4953	-3040
-3092	-6944
9921	-4032
1668	23626
3838	-7462
-2306	27639
-4982	-1483
17871	-6167
19484	9039
22395	-3744
-8518	7789
-388	-4835
-2823	-6040
690	-8036
-6115	-2645
19987	3224
6849	3088
2565	-7121
-23718	-2700
2989	2078
-6614	4442
5714	-169
-12628	-9302
13057	1829
-8146	-7969
1835	-7489
4203	-1941
-2405	-7352
-9906	-8193
-1270	-6004
11581	7264
3815	-1304
-3293	-8414
-875	-3112
-5738	-13218
9363	-7780
-2451	15337
-9702	-6762
-7338	7425
-10601	-2248
-313	28289
-15083	24912
-3158	-3717
-6390	-8339
-11746	17172
16213	-4606
9544	4611
-16963	-2721
1988	-8905
9433	-8244
6008	-291
-3637	24477
-1657	2932
-746	9716
-17365	2558
8534	109
-2025	-1918
-7226	4287
11555	20359
-7154	21212
-6252	27300
-7778	-3340
8554	-4029
-4116	12478
4341	18050
-2400	400
14277	-6587
6441	-2164
-8554	-7385
28986	-11070
15829	-8478
-2311	-11289
-17974	-5751
-8401	-1228
19648	-6082
-14104	5492
13104	-9329
7542	-6143
10946	10518
1410	-10852
-8599	12450
3078	19720
-15591	3196
12607	12443
305	-15549
8388	-5284
-9646	1439
-9451	-2681
-7599	51659
-8070	-3714
-12588	1561
16858	-4357
8091	-8713
-5866	1828
14430	-4943
5724	-9630
3395	28186
-4588	23022
-10810	-5935
-11732	-7342
961	-1639
-13679	-11890
-11499	-6870
-1668	-12154
1828	-1851
9211	-765
-6546	2325
13196	-9608
3590	-6156
-18940	-4380
4655	-4197
12233	-6413
-20463	17732
-8333	11901
-10171	-10921
5396	-6759
-8223	-11133
7693	19917
-15492	8344
-7196	264
-10482	15012
10179	7510
4744	-5535
-17598	-3408
-545	521
7779	-8351
-14827	-5057
30621	-5706
-17470	21674
-220	-6560
7648	-7825
2286	-5458
-4093	1117
-11299	21509
-19059	8380
3994	-6242
-4544	-5782
93	-5699
1700	-5865
12266	-7518
-4272	-2063
-6179	-5388
-8863	-7832
11780	4979
-8713	-2604
-9770	-6714
-684	-7709
5626	-4302
-4977	3272
-7993	4317
11137	13312
16702	-7035
-7884	-7627
11334	-7544
4381	-11967
-11663	23040
-1127	-200
-15759	-1375
-15686	-6831
1333	74
2095	28432
10703	425
-17177	-1920
-5841	-3464
22442	-4771
11350	27
11951	18401
2114	-6182
-1229	22857
8702	5333
14532	3505
-3014	-8871
-8074	-3040
-1379	576
2649	-8084
-5740	-9500
7087	26158
3453	-3674
-2237	1936
16750	-1323
9167	-5522
11234	-6815
9960	-1606
-7211	-6886
8878	30700
-181	-3603
-8639	26340
-7110	-5209
3866	-1610
-285	-272
7175	-10149
5112	10390
4393	-4257
13532	-81
-8417	1239
2731	-3253
10082	-7383
-14286	-10235
-436	1771
-2130	-7764
-3587	-530
-8518	-2947
3203	-3669
-10893	-9655
3096	-3143
8366	-3690
-4353	32772
-4586	1151
516	-983
6619	-3301
-8032	3152
-14422	-10410
3015	-9286
-8413	4070
-22368	33701
8431	2157
13085	-8156
-6776	-3522
960	-4295
-22660	-4480
-4863	-9623
-4468	-8159
-2471	-7346
-6804	-8409
-3339	-3680
5139	-10453
14655	3555
-11880	-4385
1993	-2338
16309	-6772
5598	-9644
16710	-9292
-17551	-4555
-4874	-3884
898	-1541
14183	-2958
-1761	2383
-10138	-6894
7188	757
-5550	25034
-3778	-4841
-5041	-4529
6851	-10849
-8634	9172
-12275	-4734
13333	-15540
-6073	-8690
5618	1045
-999	-3836
8054	-854
-14684	-7460
-8463	10810
313	4050
7625	42430
-9814	-4892
-1345	-5877
-11671	21585
-4240	-10950
-12034	-3746
-2035	-8199
-3273	-6033
-922	18990
-5277	-4424
-6041	-6299
4749	-11767
857	16052
-6297	-10161
-3221	11499
-14776	4738
5516	-37
-743	3103
10393	-6973
8231	-8469
25222	-5478
-2512	-680
-6222	-6990
6526	-2976
-4175	-8305
5284	-2092
-34898	-3945
-20711	2102
-4261	-5066
6687	-6718
-2729	2878
-4049	-4985
-10143	-1220
2640	-6825
6798	25730
-12061	-6114
-5492	-8355
-1640	-10317
16737	-1275
4860	-9495
1990	-7195
-3108	-12910
-6560	25129
10080	-2734
-4801	2165
3605	-5229
-2579	33692
-10564	-3653
16267	23024
-5212	3512
-2991	-9150
-6111	-10123
-2954	-893
-17997	-8715
-4155	5579
5915	19315
9133	-6106
4019	2117
-18469	-5048
-7668	-8051
6996	-5256
-2783	-1639
1552	-8200
7326	1519
4434	-3667
-923	5862
-8870	15668
-8636	2038
5972	-12404
7973	-7926
3250	-8945
13492	2390
-4536	-1990
10799	195
4900	-9846
-2083	-2138
-227	-8659
-3356	-6906
-10178	-6204
-6051	18827
18837	-3847
12866	-7833
3445	8876
-6183	-9703
4188	-1824
-18137	-8461
-10515	-2527
-7949	-11322
8258	-5891
2558	-7524
642	-11771
-4442	977
-8818	-7109
-3776	4762
-16905	20526
2340	24079
-15352	22135
1645	-7049
18922	-3314
-3304	2285
9803	22816
-1738	-13907
-958	-6384
9137	-8062
17080	-2814
-9707	-3490
1920	-8492
-1861	-7995
-10061	-1110
-2079	-9750
-436	-3348
-3617	1531
-157	-4747
-5351	-2828
5196	-5537
-10935	-1611
-8392	-8574
-7581	288
-3790	-5363
7629	-8665
15749	-6308
9731	-5353
-2515	21532
8286	-3528
8768	8445
2439	-2062
-13020	7959
-20164	-6949
-7404	-11165
447	-1356
10769	-4266
10620	2537
2259	-4729
34009	-5983
4226	3417
-12854	-3859
6244	-3775
2283	20364
-13523	-8332
-1239	-4355
8642	-4628
5437	-4958
-6384	-3304
4672	-5012
4663	162
-5832	19232
-5545	-11728
-5828	-7803
5952	4591
-11952	5135
-4537	-2104
2036	211
5981	-11584
14736	-3033
-2332	-4311
9377	-7879
-4476	-6641
-6948	-2229
-4646	-1411
-9931	-10017
-11091	23704
-12669	-1099
373	-5381
5773	2221
-3888	21316
-6441	-11437
5345	-757
9729	258
-3485	-5340
-11839	5745
15193	-8209
18568	-3227
488	-5080
-1656	-842
-3959	-11389
1591	1454
240	-2095
-9130	9225
8696	-2013
-3406	-3302
-683	2609
448	-3177
1010	-5595
-1867	22811
-3404	-4611
3824	-1785
8658	10311
8367	15620
1259	17592
-4545	-10904
3691	-8127
13193	-9178
-6953	-5347
-1198	-9391
16873	11912
3442	20292
8082	6975
11777	-13869
16685	-6941
-11206	20348
4493	-7801
-12643	-4143
8588	1200
-13674	-8683
2524	-4973
2314	-5068
-2313	22788
3230	1295
19344	19633
2122	-1933
2946	-3821
-920	24256
995	1907
2132	4094
-1430	-2019
10181	-3686
5747	-3047
-7662	151
-22001	-5975
424	-7555
-4516	-8055
-3108	3405
-138	-2115
17056	-5198
3824	-4229
-1755	-6012
16036	22762
2780	11581
-13062	-9835
-1756	-6628
5467	-4915
1126	-3115
-1113	-4654
3164	220
13932	19779
-7630	-7394
3686	25527
-308	-1543
-17103	259
-5092	-3008
4551	3690
17633	-3166
20712	3855
-13513	-4726
18538	-5274
-12269	-7344
-5709	-6193
-11649	3795
6145	-3965
3828	-4809
-6236	1082
6429	10039
-20953	-1729
-59	-8823
3839	3322
-5300	4895
16600	17545
13015	-2749
9202	-5926
-3373	-5082
9809	-477
2088	-9640
-6650	12046
-1303	6673
24366	-12887
4298	37255
-3664	269
12471	14561
-18641	22714
10104	615
-1490	21247
-5192	-5051
-4811	5357
-15028	-5470
16314	4012
3004	-6657
12374	-1316
-818	-2821
6712	785
16831	-5986
-3170	2532
4072	6858
-10506	-14765
-7293	-4743
7356	-3696
-4878	-6083
12632	17929
-4384	-9683
-13661	-5373
5161	18721
-14784	-9687
13100	640
5610	-7925
2937	20076
-3238	-13154
-3395	-1821
-11017	-2377
3265	12362
-2574	2353
17815	3453
-5267	-7874
3360	-2918
12396	-4328
9893	-3314
-9522	807
-11157	-2273
10705	-4375
-5420	-7766
7090	3483
-9872	-7492
-3459	-9771
3106	-4605
3955	5497
8576	28634
11952	-2759
1248	-2970
3905	4983
-1749	-5854
9993	-7954
4255	-122
11663	-10346
12614	-4737
-1685	-1861
4353	-6284
9974	18622
10807	-6264
-3574	-3534
10358	1880
17381	742
12438	4864
-2921	-4054
-11021	32945
-5365	-6097
-14348	1563
616	-5888
8842	4194
-2540	-9845
10678	-1018
-4186	-7757
-1184	8708
7489	-15788
242	-112
11497	-7863
8960	-6171
8349	-3573
6067	15699
-4099	-6687
1098	-8537
-8263	-7715
8866	5850
-15231	21713
-10905	39213
-5280	1517
8365	-10746
-9244	3543
-7846	-8101
6052	794
-2764	-5553
-1601	35
-9289	-7380
-4177	1213
-3535	-2124
3774	15038
16813	-7623
-10957	18523
9594	9331
-14337	-4293
7315	-5423
3987	-12553
-11	-9405
14226	23808
1423	-825
-6453	-5537
558	19789
-5898	-9023
-8264	-5551
-914	15010
7781	-3711
2288	9753
-5001	-6646
15779	-7528
8493	-8923
6935	-2592
-11272	-7446
-1148	-5297
-6395	-6470
20914	-7632
-19114	-5588
5983	-5820
-4432	-13051
3386	-562
1479	-3330
1977	-4739
4688	-7601
1684	21784
539	-7151
15226	-4751
-6721	-3691
-16633	-6480
2042	-5938
9720	436
705	-7014
4074	-2502
-19186	5004
7736	-3273
3627	-530
3679	11944
8459	-545
-3799	1269
-7775	3579
-4797	-6895
-2758	13950
367	-4152
-862	-3128
-13588	-4592
608	16722
5313	22115
-8240	1113
15289	-7292
8668	20684
-2452	-6680
-809	-6311
-10678	43
8872	-1695
-7383	-7939
18718	-4002
-11020	12367
-6925	-3654
18241	28542
-13209	-9037
-517	-5628
-8420	3605
6774	7736
-10734	-2738
3403	-2606
12405	22191
-5074	-1407
-19153	9184
-17025	308
-17438	63
11005	-9012
-14413	-6561
1463	-2113
5059	22125
5437	5539
2926	-8595
-7565	-9808
-20082	238
-3253	-8068
27351	30846
6459	661
4096	-1437
-5613	-2024
-5947	-7586
5682	21828
8752	-188
-581	24113
-10813	14659
187	41397
16370	-8166
-10791	-9057
-2689	27294
8478	604
-6141	-11518
9613	27845
-3564	-2767
-6629	-222
3114	19776
4199	18766
13241	-6430
6388	-8555
-7650	-9818
5251	-2729
-6042	-3870
9281	-6283
-10303	6614
-5058	7402
-1492	24167
11233	2256
1508	-11469
3380	89
6403	6368
-2472	-4993
-23067	22095
260	-2892
-5577	1343
8821	-4741
-16833	-3969
3739	-5456
5777	5002
8311	-6266
7647	-5392
11835	5355
7237	-4104
10331	-762
-5250	25977
-2084	-10966
5072	-5197
-2539	3929
-3727	-6570
2926	499
9463	4440
-5938	-2907
10877	362
-17796	-3305
-7695	6852
-5323	-5385
1724	-9795
-19537	-7807
-7272	12528
-3782	-9075
561	-8386
-11315	-6708
1832	-3
8809	-697
8672	13694
22269	4296
-8628	-644
-1337	-5984
-7800	24031
5179	-4193
-6355	23490
1483	-1677
1799	7172
-1039	26893
4761	-8265
-5761	-4778
-8757	7779
3644	-1403
-3508	1153
21126	-6988
-7836	-7341
18099	-425
-643	-4534
-12028	-151
7401	-101
-5228	-8443
4826	-4018
13771	-5226
5500	-7817
-12828	-6883
14212	1186
3148	-676
-3701	-2481
-1983	-11367
9737	3349
-25437	-7589
1842	674
2766	2134
7546	-1386
11664	19516
-3074	-3254
7132	-6313
-7629	-366
-22802	-4769
-2040	-3311
-2272	1325
45142	-7636
4626	6516
-1500	-9990
2277	-6347
407	23808
-21851	-12245
-14558	12387
-4320	-10281
-10392	-6010
-592	1242
-248	1360
16045	-6891
-20152	-9974
1680	-1323
-31	-9104
9156	2111
21632	13842
5603	19029
9060	-6300
896	-7339
-3375	19840
13245	-8667
-16848	4602
5382	-12326
-7160	-4416
-6217	-4311
4797	25074
5114	-1305
-13158	29783
-8871	-12073
14405	1662
-9718	3723
-4605	-623
-6838	-4669
1909	-10603
7842	54
-1276	-10200
22434	-8067
-6280	-6453
17727	-5852
3193	-7107
-2719	-8772
-2563	-12372
2524	-7571
4718	30951
4983	-1546
3898	-2617
-8391	-3246
-534	-4957
4655	36135
-1482	-9107
2170	-7675
459	-1876
4896	-12593
2497	-1969
-15327	15915
-14703	-8861
-5404	3497
7058	-5828
1343	-10438
-12295	-7415
9340	17386
-4303	25538
4459	23271
21288	-7842
-26775	31766
-403	-6058
19513	23076
6491	1661
15412	1252
-836	20085
-3141	-1055
-9203	-11771
-3577	-2977
-18619	-8861
13676	1248
461	-11520
-1247	-9309
-4264	-7698
3343	-9074
-1129	-917
-5340	3553
-15122	2079
638	2336
-6944	-8679
-9868	-5145
27460	-250
14961	-6695
-1491	1801
-8518	15023
-3704	-13067
-7910	-5432
7399	-5605
10793	-5569
28625	5698
6122	-8276
-10738	-2356
-9268	-6564
2186	20325
-17165	-3392
-5457	-1244
5863	5880
-9355	8327
-4367	-3276
-454	-2787
12263	-6887
-20631	-7242
6966	19851
-21257	-4716
362	-7731
-370	18257
6602	-6683
-3798	-14724
-2162	-2521
-5363	-3677
8407	-9309
-6532	-5841
1063	8007
-7872	-4001
-8320	15735
11098	-12808
5200	510
-15979	-5173
4489	91
8911	-3925
-1763	-7935
-5525	1702
1051	-3300
-288	-9397
5385	-5294
9253	-113
-4537	24241
-4462	23382
-21742	-3380
-4367	26501
-6203	12914
436	-5028
-17951	-3075
-6968	-3604
8108	-2608
-7076	-2057
-14893	-10568
-3330	-7077
-4993	-1928
-14834	6562
-7865	2713
15218	-5523
11931	-8351
12030	-3896
16997	1273
-2144	-1165
-1155	-10116
7396	-10801
13630	-445
13745	-3799
-7618	-1411
-1352	-8602
3887	-3713
-3842	-76
-6664	-5510
4866	1882
9176	-7443
6089	-7873
41220	-9121
3079	24492
446	6310
-8789	32088
3187	-4258
-19893	22986
2751	-4985
4823	-6616
-2794	17262
9737	-256
-10453	15027
10031	-6986
-13331	-3227
-22363	8723
8236	-4760
-12394	-3976
20414	-1825
4128	377
-13531	-2603
5220	19774
-5333	1618
-3815	7140
-4001	-3709
-4217	4970
9227	3162
-6069	-4710
8687	16791
-1752	1180
23100	-61
-5962	-8655
3824	-11103
8247	-6681
-4621	-8261
4457	-3250
852	-6446
-5873	11158
422	-9643
-13518	26167
-12452	-2037
-17485	1841
-5263	-6875
10374	-4569
-3590	-4717
26231	-761
2577	-4937
-8853	-2694
-1987	-5391
10179	9282
566	-6172
12351	3008
16990	30853
2589	-5755
3533	-11167
-8531	-4085
-2371	9005
3084	4097
27535	-3732
-17985	-421
2576	-2006
7404	-337
7039	31149
-1547	25535
-6360	-5713
5728	-8675
4963	-10170
4306	-8732
15918	17985
-11454	-5751
3604	-2725
-902	-5877
-4990	10322
-1409	-11686
7557	-5468
-14679	967
-781	224
-14541	4240
-4472	-9562
-6806	-4024
-10929	2392
-16651	-2358
-610	-7341
3	6233
3383	3278
1985	473
-10992	-371
3971	-7181
-2408	5735
-4058	-8134
-2124	1313
11323	-13283
-8125	17547
11542	-4151
5853	10621
6419	17246
281	-323
2827	22968
13222	5917
784	-2618
111	-11144
13675	-2073
-680	-585
-12703	-1764
-3789	-3400
7498	-9631
-6378	7878
-9010	-3810
6116	-11118
10465	-2981
15019	-3122
-13903	-9759
-2701	-3564
12497	-7509
-28042	-4179
-7109	-10096
-11192	-5042
-655	-5824
-9621	2347
1928	-1509
-6804	-2560
-16497	-6787
6220	-4857
-3827	-2658
6072	-9373
-3781	-7802
9525	-10411
3100	9209
1360	-13234
-8592	1559
-2123	-6251
1673	-2915
13527	-12282
10574	-5386
1042	8845
1205	1895
-14598	-7910
-6857	-1176
5685	-9876
5386	-5248
-6603	1972
-3359	-5402
-822	-3941
-834	-8043
10180	-3609
-10088	15329
-1483	-6132
3258	418
6146	-4383
3181	-5485
-12630	-10863
-19843	3387
-14778	-8754
13081	19034
-7093	-9457
-2421	17045
5321	-2405
-6645	-6934
-11752	-680
1948	2087
1964	-2163
-2045	-5310
-301	-98
-15344	-4893
-19588	42402
-428	-7246
-17611	2479
3175	8362
-75	22045
-3099	23092
-18371	1051
-4357	-2259
16244	-4183
8400	1714
-15399	5063
17709	-7328
881	1984
-6312	-3556
-24067	7038
17843	-10912
-7995	1716
-823	-8246
14202	-10430
5824	-5362
17677	-5198
-1673	-6571
9880	-4359
7486	-2055
-7194	-1752
40755	9018
-1626	7754
-13064	-9893
1765	-4840
16971	-2253
-8788	-6697
-17620	1332
-4772	-7531
-22174	-10732
23722	215
-12656	-6551
1020	-5421
-10468	24688
5526	763
-426	-6346
-2164	-7497
-3161	-7385
7506	-8082
7979	-5392
-8391	-6965
12086	22036
876	3301
-3705	-6209
3298	-5505
9344	25533
8061	-4282
-20905	1586
-11576	-10660
-16241	-994
-11567	-6326
-4760	-2396
11983	-754
-10696	10072
-1335	-9190
1275	1868
-8430	-11610
3939	-10098
1439	3220
-2202	-10865
-3884	-7112
-1578	-6376
-14467	-3874
7286	-9951
-15172	565
3332	-4756
-12783	-3459
9765	-4163
545	-5620
9976	-4384
4601	-6704
15321	-12693
-6286	-52
9847	-3277
734	-6485
8381	3617
13943	30431
1115	-3063
-5752	-12843
-10394	-9672
3312	-8875
-6373	-1695
10961	32791
6565	-6810
1798	-7996
1365	931
-419	-5418
-4221	31089
7471	4097
3882	761
-6750	1237
-2720	-8682
131	-7046
-390	-3224
-3058	-2091
-5820	-405
16192	7507
9411	23186
6258	11244
-6934	-1175
-9515	-1812
14875	-7880
8911	931
2811	-7426
-5525	-7724
4654	-7152
15978	19440
8676	2954
6246	-4084
-19867	-7627
-5942	-5089
-18744	-475
2128	5345
-2371	20767
-6163	-6674
-7752	-4793
7211	-10130
4172	-4813
1882	816
4382	-5068
-18011	1597
-8538	-1810
-2234	-2149
-5001	-7136
-17130	-3145
13848	-692
-7670	-12694
-3256	-7595
-10905	-387
5331	21045
4217	-6640
-6825	-3007
-1905	-10200
-6838	9276
2904	-5991
8843	-10941
-4108	-6208
-9307	-5188
7392	7030
3726	-3678
1211	1022
-3133	26470
-7428	-4092
7456	2956
36995	-5050
-8177	1366
4531	2103
3633	-10941
-4868	-5739
-17280	-1231
-13611	607
1687	8594
14746	-8126
190	-3099
2186	6297
3689	-14493
-11864	208
-10502	-6896
19006	-10425
4601	-5373
28943	10100
-4746	21199
-14843	21005
-7485	-6632
16998	-6113
2952	-8210
6596	32596
-12516	-5037
-755	13503
9144	317
2715	-8254
-14583	-6472
4493	-6290
5396	-11000
-8519	28601
4839	-8236
7503	5533
319	-6549
-10350	-2178
-12552	-4410
-9672	-12264
-3762	-4590
636	-1545
-2798	20200
-3645	21898
4573	-9701
1754	-9827
1824	-359
9157	-235
2162	6489
-5458	1177
-7874	390
-13277	3190
3799	-6785
-3052	-5012
-448	-3229
16115	-11051
4301	-716
-19976	10403
23519	-17199
5009	-6233
-14258	15309
-3512	-8828
14584	5427
-6739	-10252
-18396	11678
4555	-10610
-1856	-3641
-2862	22437
-1538	-619
6144	15016
12506	-5429
-4267	22721
-25026	7827
-8488	-6273
-1955	-4473
2523	-8303
7872	678
-348	3284
9878	-2496
1213	-6556
4600	-10226
16087	-10335
1384	28494
2048	-6058
1898	-1925
-4512	-2610
13474	-3324
-10967	-4892
5042	-1531
15240	4745
2184	37104
5154	-2416
-2370	-5651
12753	-3211
3429	-1110
4548	-748
-19239	8311
10316	2737
-19452	-4076
17803	-1014
6007	2708
1555	-7236
8299	-3378
1058	2135
-9616	-5476
-6491	-1327
9122	7618
-6380	-3113
17470	3047
-10068	-7342
10898	-3725
-10440	5591
-3906	-2146
2741	-6826
4869	25478
19832	25508
1421	22880
-13671	-5756
-7303	419
13503	-4128
6026	-46
7297	12086
-1748	4217
6323	-6134
17465	21962
-3423	-3844
7893	-9678
-10465	-4865
-11823	-1919
-17512	13893
6818	21112
9153	-4703
2934	23921
13329	16818
8443	-9555
249	24321
-3480	-8923
4616	-9024
5516	-2686
11278	-5460
2370	-2247
-3507	-10549
1532	-2511
18670	-10355
7987	-3607
14462	-4063
46256	-4320
-13692	-10206
-3430	-5892
-7978	-4906
-7133	9915
-2937	3965
-8382	7164
-4167	-4826
-3107	19836
-5089	16697
2231	-10168
-1183	-8937
2612	-5897
7401	-6662
-2843	1204
-14799	-1651
-7359	-3539
-35384	-5845
5769	-5618
219	-3578
2566	10927
-775	4948
3910	-3074
-5821	-420
-13342	148
4691	-4203
9876	-1569
-2574	-8781
-6136	-2881
-1876	19004
22161	21049
-6441	-5700
3629	-7206
-8805	-4329
6176	-8547
-16335	-357
12418	-5021
-1218	5743
-12474	-9724
10031	-1432
-9722	2952
12370	-2331
-14615	-7238
5565	-5555
1551	-2549
-3719	15917
9386	-4119
-4393	-6464
-7795	-4464
-13064	-7071
7415	-3218
-21048	323
7441	3356
6420	-9051
20719	-12120
7228	-734
10810	-6190
-1352	-2365
-6950	-570
9010	-5835
-11211	-5774
-200	2220
-6057	-2154
-2285	-6923
-17877	-9127
-9378	1094
-2707	-3224
7863	-2707
-3484	-3075
-12344	-11358
13103	-6782
3927	27416
1463	18965
-4927	7266
2209	-4813
-4153	-10067
-23223	1686
3782	-2215
8016	6326
-6810	-7053
15249	-7406
-13606	-566
3353	31827
-16947	-8419
-3036	-2262
4493	1993
-6689	-452
-6037	-2079
24817	11806
5190	-1884
23676	-6243
-18256	-8256
7004	88
-8272	18930
828	-6870
-902	1147
4197	-10662
-12155	-3485
9922	-1865
5492	4225
6387	4891
-816	2377
-65	25161
-5295	-14223
-21081	-8852
-1451	-4365
-22710	2875
-13808	-7657
-14640	547
-4008	-75
-400	-6700
26889	-1310
761	-6475
-5982	-5600
-7093	10326
-12616	-7419
-20074	-8896
28714	-10078
-11652	3664
12315	30182
791	18655
9137	-3005
8958	-8234
6738	-6258
-2149	5686
265	22757
-7686	25556
16319	-6539
-2905	-10564
6952	22222
-2698	-3536
3085	-6311
-4730	6953
1559	-12567
7388	-6749
-15807	-288
14273	-6887
3457	-2284
-2164	-12677
4980	15342
-8084	15230
-3384	20920
-7066	-5457
15811	3885
6674	-8879
-3949	-1533
1491	18086
-6815	3314
-3773	-4106
-2526	19456
7093	-5747
10110	-5519
1576	-6541
-13403	-6649
272	12594
-2216	-8350
-13231	-6545
1571	-10567
-7053	-7175
1057	2342
-4219	-6153
-19164	-2699
13235	2135
-4782	-2801
7740	-6165
6792	6141
2103	7783
8827	-5556
-16728	-6623
9534	-6031
1138	-9502
11627	-5655
5862	725
4311	-10712
11960	-5405
