12457	-17867
-6115	7740
4303	-6049
19227	-15898
-2857	-6049
-3950	11679
-5365	-2109
-6607	17589
-12424	-2109
-7582	-4079
-13432	11679
8715	-139
-3302	11679
3471	-8018
-2827	-2109
-6538	1830
10647	-8018
165	-13928
-3692	-4079
148	-8018
2168	-9988
-8594	-6049
11220	-17867
4850	9710
1461	-8018
5294	-4079
7545	3800
12018	-4079
-3042	-6049
12972	-13928
-2473	-4079
1505	23498
2769	-17867
5918	-15898
12540	1830
10336	13649
-3461	7740
-1624	11679
9104	-17867
-1145	5770
-5860	-4079
17762	-11958
-8285	5770
-9648	-8018
-2444	9710
-64	-4079
-1599	-8018
11861	1830
8940	-6049
2018	-4079
13540	-13928
-7867	23498
2633	3800
-14295	-4079
515	11679
10401	-11958
-6911	13649
-11029	-9988
8099	13649
-6255	-139
-10132	-139
-10103	-6049
-1564	-13928
7073	3800
-8319	-8018
2443	-13928
-4380	-6049
10650	9710
-10459	9710
-6769	1830
-10857	-6049
1163	9710
-3032	-2109
13320	-15898
-22332	-6049
839	-4079
10252	-13928
-212	-6049
10389	-17867
15197	-11958
8443	-9988
9564	1830
-10435	-6049
11809	-15898
1686	-4079
-3187	-139
9842	-13928
-4483	-139
-3675	11679
8619	-8018
10125	-139
2405	-139
6891	-8018
29371	-2109
8576	-8018
-4576	23498
-12986	9710
-5316	-6049
2636	1830
1730	-9988
8787	9710
7690	-4079
-3159	-8018
8967	-13928
2763	-8018
-6385	7740
-3347	11679
-15714	-4079
-7013	-2109
22541	-11958
4629	-139
124	11679
19739	5770
7565	-11958
-12718	17589
-13170	-8018
2935	11679
3759	-13928
8484	-4079
795	-8018
-10538	17589
22038	-139
15547	-6049
10527	5770
-15609	11679
-4981	13649
-6534	13649
7357	-2109
12465	-4079
-2374	-15898
-9370	-2109
-12252	1830
12065	1830
-8339	9710
1379	-6049
-2918	3800
-11045	9710
15374	-4079
5796	21528
3082	9710
23391	-9988
-38160	-8018
-7455	-4079
-2635	1830
-6478	-4079
-13964	11679
-3661	-139
-6095	-6049
-13871	3800
-11365	-6049
-4288	-6049
-13980	11679
12066	-13928
-9831	-4079
10136	-9988
-27403	-4079
-11641	11679
16360	1830
-2297	3800
-1932	-2109
-2668	-17867
-8117	11679
11315	-9988
12635	-9988
-3593	-8018
2355	-6049
-1040	1830
-1367	11679
8962	3800
10906	5770
-2963	11679
10385	-6049
4389	-4079
4786	-4079
-7542	11679
-9837	15619
10066	-4079
-3220	-4079
1854	-6049
5270	1830
6355	1830
717	3800
3451	9710
7760	-139
8423	-6049
-662	13649
-13783	-8018
-1696	-4079
-9026	11679
13486	13649
-6455	11679
9181	-17867
-3017	9710
-8111	23498
-14105	-4079
-6940	13649
3289	9710
7158	5770
-3888	-6049
-2207	-4079
177	19559
-7357	15619
-9309	-8018
-4477	11679
1328	-139
1435	-2109
-409	-6049
-13543	-139
3769	7740
17902	1830
-2132	-8018
-11373	-8018
6537	-13928
16652	-139
2902	13649
15479	-15898
-7257	7740
3721	11679
-9448	-2109
-10041	-139
-4181	11679
3696	25468
-7105	-8018
8212	-11958
-23699	-6049
-2173	-6049
-2725	7740
-8871	-6049
-8115	13649
-857	-4079
7454	-2109
-4166	13649
4272	-139
-9133	-6049
-1785	11679
-8197	11679
8762	7740
28191	-17867
-6942	-8018
-8067	-6049
-29271	-4079
24207	-17867
-12776	-6049
-1070	7740
1975	5770
-13086	7740
9987	-13928
20330	1830
6158	3800
-6554	-4079
17924	11679
-9115	-6049
20495	-9988
4186	1830
6275	-13928
-7855	-2109
-12190	1830
2396	7740
-986	-15898
9809	-4079
-7424	-4079
3083	-6049
-4486	-6049
26595	-15898
-5138	-2109
16335	-8018
7753	-17867
-8874	9710
9899	-8018
10808	11679
3819	-15898
5220	-4079
-7001	-2109
-6503	-2109
-5691	5770
1032	-6049
3593	-17867
7655	-2109
-6906	-4079
-4962	11679
-9004	9710
-8658	15619
-8768	-6049
7175	-11958
-4519	23498
-6292	7740
-10010	11679
-1691	-2109
-13102	-2109
-1635	7740
6605	-139
-4418	11679
-3805	15619
-3074	13649
167	-2109
15891	1830
3414	-4079
11978	-4079
-4144	9710
13706	-11958
-6079	-4079
-11338	5770
-10403	-4079
390	1830
-8579	3800
-2297	-6049
-3177	-6049
-5276	-6049
2065	15619
144	-139
-1671	-8018
-8842	-8018
-1699	1830
-7916	7740
-2941	-4079
-15074	-2109
-4031	21528
7284	-13928
-10107	-4079
9977	-9988
-6488	3800
10649	3800
-6622	1830
1161	-13928
6477	13649
9479	3800
-5993	-4079
-1329	-4079
9661	-17867
-10615	-2109
25904	-13928
9629	-2109
-15617	-4079
-13621	-2109
-12942	-6049
-6825	-6049
7273	-11958
-13155	-2109
-9903	19559
-22367	-4079
72	-139
-4424	-8018
8942	15619
-3833	-8018
-10753	5770
-16432	11679
9218	-139
-2185	9710
6372	-13928
-7392	11679
-1565	-6049
1137	-4079
11106	1830
1418	1830
274	-11958
14962	-11958
23151	3800
437	-15898
-9069	11679
13717	11679
-9466	9710
3722	-139
-2437	-6049
21846	-11958
-7236	-139
-7978	-6049
-14101	-4079
-6228	23498
-4514	-2109
6421	1830
-5340	23498
-6569	-4079
1401	-11958
-6992	-4079
4717	23498
12175	-2109
-3326	13649
-10224	17589
-7009	11679
-4567	-2109
-11690	11679
-4463	-6049
11532	-15898
429	11679
-1141	17589
-10781	9710
-7417	11679
14051	-8018
-13096	-6049
-13321	-139
-1952	-4079
-7465	7740
9780	1830
12948	-9988
-15417	-8018
2643	-8018
-8616	-6049
8528	-15898
-3289	13649
2275	-2109
-8663	-4079
-3755	3800
-10257	-2109
