-7794	3862
-7864	3903
9093	-12711
-7648	3895
-7802	3934
1362	3796
10717	-20935
-1001	1954
-5492	3891
-6962	3907
-1227	2200
5015	-5662
-8214	3897
5427	3908
-4161	3991
43097	-8437
-8237	6346
-5578	4862
-7010	3990
-6876	3908
-7707	4069
1586	3682
-5643	3837
-3606	3893
-1755	3703
9179	-3157
-7109	4860
-5676	3880
-7524	3903
502	3578
-8200	3908
20441	-16981
548	1847
-7138	3936
-7282	3907
-1958	3843
-6503	3909
-8220	4019
16551	-9378
8492	385
18985	-41014
3005	-1404
14230	-9297
-8183	4040
-3584	3897
-3458	3329
-7956	3947
4616	-1309
-7323	4586
14182	-3874
-5712	3951
-6132	3880
-7520	3834
-8013	5276
-5198	4235
23269	-56653
-3266	3897
1249	1029
-4718	1538
5338	2602
-6228	3908
-6662	3957
-8188	4309
-6350	4091
-2555	3771
-5157	3736
6426	-4995
-8235	3930
-6127	4254
-7593	3908
11107	-4777
11336	-6907
14612	-11744
9573	713
-8223	3928
10281	-10141
-900	2561
-7831	3914
774	3100
-7851	3880
8346	-22728
-5293	3908
-8127	3866
-3551	3891
21824	-17526
-6533	3924
-5177	3904
-8136	3717
11172	-4175
14328	-7035
-6677	3908
6572	-287
-7470	3986
-4454	3520
-7071	3959
-7493	3912
-5750	3946
-8197	5105
-1151	2551
8516	669
197	2986
2501	-3074
-1068	2280
28462	-57049
-1113	649
