10100	-325
10369	-1829
1729	169
-6426	-7549
8229	12793
1753	-9605
1497	-7515
10296	-7838
-3259	156
-7070	-2920
-1781	9919
-11563	12304
-20877	2345
-6517	4306
-12924	-9937
-7909	-8705
-1464	32499
9956	-12189
11032	10799
-128	1098
14169	-11512
-21064	-10864
4044	9427
-5494	-4491
4571	-4926
761	9771
-1759	36002
-5132	1766
-19148	-13213
6380	-4622
9254	-10137
26203	-2030
5281	-1326
1748	-8399
9506	-6219
7884	-11469
8594	-16918
11937	-12850
6867	-9875
9229	4163
16118	10119
2030	-2874
3036	-6099
7238	4605
5129	-2315
-7426	-561
16972	4679
10578	-1209
-2724	13755
3003	8315
5223	413
3389	9439
15341	-1871
8309	-4757
-9933	-11842
11053	2805
4854	-1479
-5411	-8894
1628	-8050
796	11564
-16300	-2425
-5574	3836
6034	-6317
-21227	3319
-21437	6709
-12760	-5552
-1388	10205
5747	14648
-3500	-64
1847	-3047
1059	32474
190	-14263
4487	7992
-1405	6216
2805	6264
-1708	-5068
1598	-2042
-4670	-1614
10010	-7365
4542	9333
3706	-480
7388	-9204
-13411	-7895
-3569	5559
5733	-2868
-8904	1657
-4957	154
-1037	-35
-1852	-10883
1356	7415
7273	-2523
-12209	-11716
-2666	-4403
4494	1649
10166	9221
11186	-9023
4855	-6924
15288	-16005
5379	5471
-11563	-6589
-4940	-4267
7652	18623
16272	-11215
5544	-401
-9018	-759
-14422	-1439
-1142	-12171
4550	-11356
-31	-14088
7516	-2743
-5313	-2500
-1680	1272
3643	-8400
-1869	-4131
13999	7196
-4395	-795
5774	-3837
12764	-9121
-19615	-17806
-21437	-3163
1446	17287
937	-9072
13171	2657
-2465	-8424
-8946	-12725
-7108	-13639
-20144	-6673
9798	2108
5519	-12838
11172	-6246
2618	12805
7786	-11093
5827	-2344
11996	17731
2444	20508
-663	-12523
480	-890
-3135	3037
3444	-9006
-24100	-10604
-4990	-9451
5882	15813
7366	-9700
-508	904
3830	-5265
10022	-17080
12247	3134
1708	-5065
6361	32185
9011	-7660
-2221	4509
16670	-9742
11658	-15398
1747	-11129
13797	-11323
9563	-2982
-14310	9315
-188	-7031
3756	-4643
-18096	-5011
-1817	962
-6699	-11079
-11113	-11694
9808	-14370
-17804	-12709
-9457	-6682
2981	4867
7696	-12323
-11846	11552
2204	-5575
-1055	-6670
1593	-13882
3536	-3958
1113	14386
24442	-12055
-12222	-8869
-5606	-8427
329	-11297
4784	644
644	-9023
-2991	-896
1066	25021
6995	6635
969	3309
5990	789
6203	2776
6522	24263
3207	2460
5023	-4382
4817	-4486
-21971	9555
630	3353
-9763	-2220
-20904	25972
-5607	-11064
5074	343
-24587	1682
5039	-7075
6623	-2917
-3523	-3431
10181	18689
3967	-1975
1986	9511
2993	-2494
3550	8724
9944	4114
17864	5939
-11211	2394
-10743	-298
6019	2830
9027	-5823
-23681	5711
223	7836
-9550	27400
11756	-6781
3882	-5321
-6732	-13419
6420	5781
2366	1872
1733	-5425
3127	11283
12143	822
-1507	1002
1770	1733
-19090	17031
-10145	-8157
-3752	5195
-20667	6075
-9889	37249
2441	2700
21454	3573
8508	5586
8664	-14497
4630	26898
7669	-8039
3908	10630
-271	21709
835	19539
-14319	8718
2517	-6736
-8736	1027
6074	-5270
9363	-3970
669	-8436
-24518	7387
11934	-9598
-1680	9709
-1727	14293
-3084	5703
5120	-160
3116	22241
2638	-6043
10591	-5350
602	-526
5255	3412
4711	5147
-17229	2053
13104	-2972
-24714	403
-267	-12237
8161	3204
1078	-11190
-14451	35654
-17767	-319
491	1537
3100	2878
-10539	-12624
10349	-3903
5969	6311
6030	-3564
-2085	-7565
-14974	10163
218	3636
3517	-6071
2951	-10643
8307	-17348
719	-2682
-19231	-2755
9785	-1053
4843	-318
-10413	-3052
-1726	-9218
-5376	-3077
12543	-7623
-22791	-4591
-366	-12251
1525	-1359
1301	-3700
-12280	-5266
5945	7619
8538	-8526
8317	7810
-9035	-5532
-1069	-12199
-12468	-2814
3654	8197
84	-2161
3243	282
-6547	4998
9088	6406
-8702	8843
-14557	-3579
-86	6672
-15835	-2837
-10365	5126
-1944	3409
17418	-10352
-14838	1236
-12951	-3153
-12309	20066
-8651	-2262
-19502	-1640
-4927	-6758
9279	2936
10228	-6495
14945	-16950
3437	10156
8374	-9257
1941	17163
-20394	9504
-5252	5463
9319	-2804
4003	20900
-22303	-2800
8809	7830
7800	-4390
8813	-14864
9116	-1844
-3771	-7489
8339	-13424
-4339	21292
-23014	-9596
10504	10064
-1019	-7959
-14505	3202
6228	6047
-21448	10418
-7593	14426
512	742
12521	-2527
5818	3264
-5313	8808
-22686	-1759
-20464	-9380
3695	-9036
-4038	10536
444	-4345
2559	-4329
3944	-3820
-8698	-13157
15883	-6299
7888	-11392
6542	18921
10805	-9205
1343	-1542
-18498	1980
-4841	3065
-13753	14694
8323	-3374
-24371	3041
2007	6930
1919	17528
7241	2601
10653	-10282
-387	-9648
4389	-3536
-933	-9757
3657	-13398
3254	17930
9986	13843
-7809	-260
1504	-4425
5304	2311
4474	-2956
4625	-4438
-2384	-3021
8862	-13128
-4704	24065
-23317	-4649
3041	22435
-5333	-604
3977	-16835
3480	7535
-4318	31772
13645	5628
9960	-14175
-1369	882
-5713	-5750
1077	-7200
7079	-13712
9810	7706
3503	3379
6212	-17761
-8152	-4996
-3643	8600
-2348	12001
7104	-3922
3734	-6899
7703	-5900
11663	-7049
-27	-13480
9454	-5961
-3999	-744
2477	4931
-6907	19377
-6506	1480
2009	4546
-12773	2080
5956	-2780
-5056	5709
-13353	6442
1827	-7578
746	-3246
-18419	20648
-5598	7786
10773	-1119
5812	6516
4916	4545
-88	2873
12610	1849
-4412	10851
7155	24986
4724	10465
8211	13251
-6280	-675
10041	245
-16095	-12414
-4938	14135
862	-4301
-7345	-4860
-5003	1416
9881	-10082
12641	-3517
-2059	13480
6910	-7511
7142	-6191
-9169	14988
11773	9723
14108	-2750
524	-9991
12524	27724
10201	1370
10510	-11242
182	-2768
4112	-10643
2445	-6729
5966	-12781
-6986	-6556
6818	-13567
5207	-12237
7712	5806
2538	-6052
3834	15909
-79	223
-9000	-4160
-1908	-9265
8586	2480
-151	21582
5993	7818
11528	-8345
-191	-8116
10161	2306
6931	-7091
3255	7691
-1323	908
5561	-1383
-8744	-6352
-11295	-8833
-3447	105
6579	-3816
8279	-9933
6606	-11779
-1307	-3656
264	-6441
6869	-4074
7813	-1793
6267	-8972
-964	8077
-2993	-7577
1267	-8397
-23057	-920
10142	5225
-1423	-12801
5694	8223
4010	8625
8435	-5107
3675	-15043
-6033	-4364
962	-3733
5346	1684
5313	9803
-1158	-4859
5070	-12012
-6088	-5469
-2699	11410
-4886	-13205
2611	8285
4490	-3626
450	9040
-12841	2507
-3029	3604
3078	9095
-1366	-3146
-3791	2140
-8781	5246
14165	-11975
24638	-1228
6522	5848
-20963	880
10332	8562
-8469	1788
4124	14233
4270	3170
4057	920
5201	-6628
2277	7004
7492	-4082
-22248	-5394
-114	-4126
-4923	-8324
-1125	2922
-277	-3258
-8069	5364
3890	5828
-27000	-5184
4428	6944
6518	-7394
11379	4868
8885	-6433
-22455	8832
-1575	-5975
11772	-6102
7563	3926
-4576	-2382
-2888	-11565
796	-6586
-13276	-10977
5719	20880
-5108	-4294
-11987	-4752
-1593	-2304
-14711	9821
19027	-11602
1484	7537
7229	-1181
3563	-6693
-7008	-4696
-5413	-2439
-10004	12959
2837	4824
5962	-6795
-6682	-1300
6350	3118
5338	-6071
11847	-7299
-22139	-1969
-15598	2297
4847	-81
6651	-8342
-19942	-14744
-17673	-8933
9617	-10091
-113	4630
3159	-500
-20446	-7625
4216	7184
14962	15328
-7642	15050
10119	-10969
17720	5317
-16692	16887
3489	425
11868	-14320
-3288	-10411
9075	-10259
2705	-5829
583	-6404
7410	354
-11341	10905
11245	-4307
6410	-202
11828	15271
-3821	-3477
5207	11616
-17925	-9161
-16616	31100
8292	29201
-14228	17923
-8981	-5803
-22512	4529
6974	-6638
5043	-8384
14787	6030
7299	-7127
962	2336
-15892	1496
-2811	-9684
1566	-12277
-25273	-5926
-11642	-6744
-2349	-7875
-481	-12638
1554	2196
13691	-4500
4591	-7552
7860	-16580
-7748	9889
5055	-450
7275	-11916
2354	16048
-10833	-8463
-827	-11334
14494	-14096
8774	-12827
9056	11369
164	-787
-22843	20689
16601	-4422
4974	653
-3638	-7041
5963	-15034
1586	-3661
4389	-9575
15931	7494
-10314	9036
-2599	-8882
-4128	5287
15161	18445
-2580	-2355
3966	-9148
-445	-2325
2852	-12812
-7487	6131
-14414	2344
-4753	7718
1085	-14641
-21249	-1621
3178	-9871
1413	-6946
-18718	-16294
-9536	10803
9761	26661
-23016	11977
-14099	1080
-13796	-9316
-19261	4947
8378	751
5261	5550
6101	8451
426	-13553
-2778	-4628
1185	50769
20001	4234
4608	-10530
4968	7096
-11696	-1439
-2738	2305
2549	3705
-5695	-3069
-25182	-4723
-9617	21637
4722	-3459
1038	-3923
7190	20608
1612	22449
-21640	-6945
2620	11117
-7859	-2061
3299	-5856
-20278	5788
12140	-3719
-7882	-7946
290	-5060
11386	8700
-1307	11879
-11522	-6927
2534	311
9285	14545
-1335	-220
8732	-9498
9233	-12521
12433	-10715
-20550	-13820
1874	21817
-17664	28231
-4873	9655
-18243	1365
6014	-11271
-12953	-3321
10434	9925
10154	-7521
5252	8618
1227	-13825
-22311	7210
8049	-13429
14367	-4473
-8189	9064
-1804	-11649
901	-11650
7022	-8746
12039	-6433
9376	914
5814	-6380
-390	-6745
3134	-4905
-13169	10592
-11920	-544
4330	-10006
-6041	-11693
5355	-15368
879	-178
10973	-7309
-20621	6402
6479	-6694
-4198	26374
18427	11
6594	14533
4189	-4980
-2120	1246
6620	-3582
-9149	-8542
1644	-10690
-1000	-2862
-2989	-5936
9546	8507
-3228	1624
-21627	1364
1214	-13788
3367	18703
1834	2840
18457	11720
2512	10631
-15273	-3855
-15211	28476
3334	-3088
-59	-6685
-24879	9615
