12181	-6503
14107	111
7796	14192
8533	17778
15899	-12133
-9732	-4993
-9252	6109
10562	8388
7464	-1553
10340	2454
-2161	-3054
17179	623
-5949	-625
12146	-12130
17213	-3532
815	-12989
1761	-4579
15037	-1005
-12431	7476
9006	3331
3913	14338
-4316	6866
11301	2842
4301	-15949
-9103	-4783
-9729	-758
-9187	1594
9665	3165
10362	2299
-9869	3870
18392	-12242
-1001	990
-6659	-845
18988	-14004
-5644	26792
-5339	-4166
12914	-6589
7652	-12641
-9430	14483
-7954	-5688
11076	5373
-10409	18887
15046	1668
2113	-6712
11795	1700
11822	-5501
-9273	3257
7596	-223
-7944	6008
3935	-3818
-7002	-13836
-5844	-13199
-7862	-17977
14996	-6401
-4207	12682
19135	-4046
3992	-3030
3097	-15539
13335	-5414
18926	-5028
3533	-12211
-11146	-1081
-15335	-5998
-9069	-7022
-6494	1998
-10824	-5707
-14875	2139
2680	-11850
-8784	9655
-5647	10051
-7401	-12489
15437	-3251
-9580	-6571
-3773	21286
1973	12109
-5501	-17297
-14379	-1687
-11516	7199
-3718	9435
-5961	1095
-712	-13094
10119	4721
10306	3450
-6	4758
7002	2129
-9520	-420
14099	15248
-7698	33442
8340	-8157
6377	4670
17125	23446
-5703	5759
-12131	-4774
-5264	1781
16308	-8378
-1104	-5601
-5386	3070
-8129	7017
-11031	-2192
11928	18045
14100	-1437
-12708	17542
-8346	-13353
-1534	-16651
-3017	-6464
-6271	-7118
-10747	16854
12387	12520
1994	-15157
-4739	-1150
-9417	-5154
14429	-340
-10584	12817
5947	-12237
-6414	1048
15754	-4439
-12144	2776
-3551	-10872
13816	3780
12014	-12705
-2816	-4937
13377	-715
8731	20582
13923	-8765
-9158	10942
-11063	-585
14638	-4779
-8749	3400
-5468	1740
-1349	-6843
-9865	-13642
9737	25340
21035	-13357
8116	-12200
11088	5516
-10447	-528
12498	2267
12884	1598
9396	-1299
-10017	13607
10972	16494
-14320	12876
7828	8835
7295	-14736
9425	-12752
-4734	-2774
-2779	-7500
1243	13045
-14116	10106
-13565	-484
7882	2199
-8859	-1438
-10546	6637
-10243	403
-7987	1793
-5679	16946
16087	22
-15788	10028
14829	-4542
7899	22176
11673	-3640
-5815	-14247
11890	16447
14446	1020
-8459	-7032
-6356	6584
16534	-3461
2496	-13143
17568	-12030
-4062	827
1154	8211
-5800	-2611
2693	-13715
-5001	3743
-2756	-9167
-8286	-986
13519	-1120
331	-13448
11320	3720
16919	-4757
12841	9350
6926	11388
15185	-4050
-13487	5716
-5801	-15301
-5854	12449
-13448	3854
-5091	6323
-2655	-2023
220	-17909
-5914	-4552
-3035	-8148
-3504	33150
-13579	-6548
-8171	-4826
9924	1513
-2870	3224
-1119	1763
-10136	-115
4765	-15887
585	-4989
-5310	-499
-14260	1272
-2602	-14121
-8181	21559
-14174	21172
-9310	-16787
3590	22110
-4000	-4122
2569	10491
9323	3532
-1511	-13157
-5381	11508
9578	-2002
-16687	15830
-8638	-1923
-11872	-1041
-4866	1404
4633	846
16259	-3965
-14838	6856
12717	2948
-7675	8291
6667	7269
12956	1087
-9067	1140
-9384	-8301
-10185	1687
-13247	-1601
-2208	9275
14566	-13802
-12238	18945
11312	5530
11163	-1108
-8868	159
-12175	5075
3057	-13156
-13117	8118
9547	11729
13958	10139
13326	14718
6354	-11752
7232	3545
9685	9823
12901	-9474
-12907	-2262
-4381	-4807
-953	-12562
16554	-12855
-6994	-3910
-3696	-3920
-1982	-8243
-17778	29964
5348	18294
2576	-12386
12612	4897
7784	-9470
-12307	7112
-3673	-2936
2850	-717
-10865	-2430
18199	-14983
-10090	863
-4671	-6158
-2060	-10939
-5182	-14767
-2353	6287
-11488	1941
-5212	158
19100	-7123
-5929	-7028
12939	737
-6917	1212
-12135	13038
-12350	13106
-3092	884
-930	-12228
-11816	8513
-16794	32018
8018	-15880
-2382	-7329
18049	-11384
-15771	6606
12414	6317
17843	-13511
19899	-16846
8971	7055
-4399	10342
-2013	-4792
-7354	-2901
-1803	-4353
3274	-12062
-15392	25729
-14529	11936
-1660	1437
2967	-13954
-13434	-3464
-2966	-1408
8275	3813
-10326	-7137
-2737	-9607
-5860	-3298
-9451	-6534
750	8492
-10513	-1961
-8975	-13385
8265	-4607
16731	-12428
5600	4034
-13563	9932
-3259	-2306
-7247	14135
-8534	28785
-12518	16030
716	-14453
14385	7939
-12245	11731
10698	3320
-9589	5014
-12341	15017
-10732	18225
-7307	20391
-4249	3593
15129	-9906
-6081	7510
-7447	-5748
-8659	-4399
-5165	3468
-14797	11560
-13213	3597
-10404	-4983
-11407	-1117
6217	-7797
16541	-1375
-7858	-3914
-8677	-7638
-3136	-6228
-8884	-12898
-3244	-3247
-6197	-5901
6836	9644
-9101	20864
22067	-14048
-10138	20492
-7550	4532
104	-14336
3749	-13720
-11288	2521
-14534	9092
7845	7168
8785	-4873
11507	-9047
-8305	4667
-5386	3942
1185	-15624
-4132	-12709
13417	3823
3299	-8516
-9046	2178
14126	8100
17740	-14074
-8012	3127
13282	6413
-8585	-3898
8265	10981
15383	-2981
-12927	2422
-4724	-9643
-7699	5290
-12767	-49
19075	-7496
-14520	-7687
10075	3119
544	-3958
14946	-1450
-13042	8213
-10059	11434
-7777	6024
-6711	15654
-1232	-5523
10281	11897
12463	10573
-2971	-5125
-7735	-447
3034	-4734
12037	20382
-12043	16255
-3502	-14959
8170	6412
-5063	-940
19024	-3579
812	-11933
-6734	-5721
7634	824
9844	-5441
-10878	92
3107	8030
3164	-13174
-1126	988
-651	-14612
12062	101
-6433	14582
7120	16961
18588	-10735
18935	-12741
-8661	-499
411	-4329
-8276	-6179
1990	-7957
-535	-2582
-3517	-14738
-5973	-10134
-11012	-581
5995	9933
-15446	6593
-4634	-658
-11930	8690
-5059	-4216
13462	12084
-10498	-12886
16336	-14088
411	-3074
-4451	-907
-5343	6058
-5898	-112
-14684	18363
18759	-15079
16709	1715
-13906	-1957
-9639	-5519
14040	9790
-2514	-7612
-2909	-2834
-16905	17089
1783	-6868
-7007	-13545
-11978	-460
53	6262
9926	3255
-8272	6173
-4137	3374
9170	-2610
-2670	-14259
-6561	5528
-12132	4703
-2249	-7725
-6742	-2769
-824	25542
10969	-1508
13862	-4024
-16588	5933
-7555	2679
-4829	-13476
-6820	1012
21581	-12529
6721	537
-4007	13469
-10322	-935
-5061	-14118
-6085	4009
-5120	-3917
12559	728
8818	10103
-6850	8364
13994	5683
-7218	-14488
-11708	-5004
-6377	8077
-4108	83
5285	17866
-7225	10503
-8852	9586
247	-12526
-8708	38562
-10395	3600
-845	3412
-7622	4474
17894	-9226
-5188	-3173
-1229	-2897
-11171	-6201
-5804	-5370
-7617	8434
9700	-1002
-6837	3282
-15481	10506
-13681	7561
-9754	-2211
19541	-17315
11323	-307
-9728	8530
1553	-13203
-2547	-5524
-4506	3698
-7429	4685
12210	6094
-11637	2888
15723	-6864
14871	4134
-306	1409
12413	-1763
-5719	-5430
-5543	-4039
-8260	-703
4792	-15657
-1784	-9952
15238	-3081
19459	-11124
-20	-15427
-7036	-13143
19182	135
5155	-9073
-10954	-1747
5882	9593
-2931	-681
-13575	-4709
-4715	14761
-10406	11876
-194	-3495
-16462	6052
-898	-10202
-11590	2758
12033	5982
2160	10888
-11181	16
-11182	8976
14663	-6308
7595	41724
-2371	6607
10399	-1603
13455	-14634
-6386	-11831
11886	-4306
-969	-9045
-9626	262
-11231	10489
11277	-41
-9229	-6641
11113	16201
-9954	9508
15275	3284
-9853	-7335
-15645	25003
-4355	-4699
2898	-2323
-4840	375
2410	-259
10120	-371
-8820	2906
14631	-261
927	974
-4366	17262
-8737	7371
-11557	12765
2478	-18054
-4240	3126
-6595	-12369
-11062	358
12108	-4346
11014	18430
3047	-4638
-6575	-482
8017	14633
10695	7654
8149	-9196
-4032	11075
-7279	-1248
-675	8306
13119	2389
-11594	1800
10736	458
-10474	2452
-8294	-5293
15655	-5088
12688	-992
18032	-12470
-6730	3978
-10921	1583
4626	2310
-3443	-5278
5791	16675
-3148	-6946
-5876	7449
-7842	-5652
9057	11174
-141	-1676
-6275	-2147
9455	-5564
-2311	1759
-8565	764
9694	27098
-10291	5744
-4317	341
-8497	1863
-12666	2641
14437	-16
-6932	-6674
-12306	921
9848	16041
24713	-18232
-11947	12358
14979	7434
18869	-16455
-15064	-4936
-1589	-10048
-7898	-14793
11350	1480
18864	-14796
-4273	8615
-8061	-4119
-8196	2330
-3439	170
-4295	-5580
-4018	12206
-9464	5653
-12827	8089
-659	-7587
-3485	-14467
4386	-5153
-3131	-11752
-10977	11785
-2358	-11512
-9387	-4544
-7670	706
16232	-14731
13162	9186
-8745	-2607
-8497	8268
-8859	-7647
-2249	1437
-9645	1401
6938	9909
-9429	-2223
14504	-4969
12848	-3770
-4951	-3934
-11490	-638
-12231	-4951
-5971	21430
-9946	13980
12974	373
-13648	-2447
-10809	-12947
13923	8579
12405	-11
16240	-6394
1250	-12198
15582	-3532
-13273	4287
11872	10467
-7008	-12551
-7635	8594
19183	-11567
-3159	-1325
2121	-16109
-11662	402
-4822	2886
-6345	-5614
-6769	-7374
11950	-3886
12823	-2803
-3728	-1250
-3682	-2882
16397	-7220
-160	-13760
-16087	9207
-5509	12086
55	-4542
-4349	-15223
-15138	34419
-11279	14475
7355	-13796
-3466	8940
10387	-16685
12093	-647
-5132	-8888
864	6352
-45	-14610
-8870	-9035
-10866	5527
-14252	14616
19844	-8514
-1872	-3636
15837	-12932
-502	28
-5918	-4926
-3893	-3847
10648	15268
-15860	3545
-3687	-4196
-3812	-6310
2599	-15313
19540	-14961
-1061	14793
-665	-8204
-8959	13788
-11058	24237
13003	736
-265	-3353
11623	-2497
14347	-6315
-10602	10710
-1736	-2819
-779	-3160
-11970	-3019
15160	-6115
-9047	1301
11421	-3422
13669	-6933
-3745	5713
-12350	-2258
-6510	24423
18446	-4137
-8197	6016
-10387	11654
13576	3190
11362	4158
10170	5001
-11183	4206
15156	-5833
6490	-11909
-5370	4174
-2383	11667
-8221	12686
-7198	16367
-1311	17546
18051	-6340
10383	-8005
-6546	541
-10024	4373
4286	-12976
-6638	-15053
6875	-5841
-4117	-8097
-17905	13841
-5250	7206
10056	4394
-13683	16462
-1149	-2999
-4287	4643
-6867	-12777
-15241	9297
16114	-12492
3233	-14516
-7420	-4846
7686	-13940
-5112	25501
12085	14262
-4500	-3180
9716	3938
16089	-13423
-17361	4564
-2997	-16656
-6374	14039
-8586	5031
9727	-1159
-18250	9155
-9880	10860
-6509	-3554
-7379	-4257
-11499	4130
1449	-4652
9783	565
-11937	8321
-319	3137
-6912	2213
11099	7373
-7390	2926
13840	2700
-15316	9172
-5595	-6928
-7211	13707
12899	252
-5819	-3793
-1684	-2511
-15535	21490
-3498	-13461
-507	-17754
-13280	8993
-9198	1552
-6465	-5517
-241	-5027
-6501	-2613
-14550	12059
17548	-12744
10974	8524
-11621	8811
-14929	10716
10020	267
-1649	-3801
-3712	-6458
-7230	-11454
-10843	4082
15541	-6610
-5417	-2209
18121	-13362
-15951	17361
19417	-13645
-12545	-3110
-9908	-5195
-2658	743
14545	1467
4766	-3814
6239	-9230
16121	2373
-9060	12757
-11587	-4097
15567	-3868
4623	9445
15209	-7787
-12485	-252
11852	8052
-2874	-6963
13461	-1448
-2910	-4547
-4100	-1747
-4162	-9332
-10795	16386
14132	-7256
14590	-32085
15953	-13500
12163	3743
-4422	-13035
10023	102
14988	-4660
-3866	-4477
-6758	14848
-7925	-10221
10169	12994
-7567	6602
-9956	15467
9332	13824
-5569	-4111
-3727	16365
10581	4425
-820	-13693
11251	9040
557	-14787
-9882	8887
8153	-12707
-14821	4954
-10998	3610
-10940	-1677
16538	15312
361	-3780
18625	-14505
-10360	11100
-6314	-9508
2773	-14631
-7500	-11755
10358	12668
15153	-10500
-3206	-13909
17146	1339
-2362	-5741
-9505	-4449
13512	2062
-7026	7004
-13974	16421
12773	-701
9700	3318
13257	-7265
-612	-3201
-10939	3732
11151	832
-13482	-7345
-2439	-4700
-11696	3895
12672	-6611
-3773	-8699
-6934	1483
-2189	-4790
16509	-14095
-978	-1561
1517	-4117
-10702	-1640
-11732	1954
16898	-2783
-7355	-3510
8637	-13034
11450	6415
-2509	7495
13261	-1915
6950	7602
9205	-5119
-2784	-3503
12420	6927
-7941	-9797
-10585	17556
-9370	-1254
-4903	1571
-5003	-2862
-9230	13216
4997	23088
-3865	358
-11492	21064
9061	-13777
-8320	6349
-8220	-17074
18147	-14499
-296	-5016
-4415	-534
-17517	11892
-4167	-4487
-13688	-961
2327	-3552
15481	-7082
18454	-12680
-14444	-1499
-8504	-2234
16907	-14002
-4204	1175
11495	4727
-11714	3653
11864	9393
11203	-2179
-7839	8981
-16465	20409
7568	8683
9847	141
15339	8529
-8514	8935
-5633	-668
-104	-9052
11196	-3666
18641	-11761
-1530	-4118
7845	-1717
-5948	1873
-13308	17899
-12997	5366
-16056	-4863
11063	4694
-12622	3528
8182	284
14377	-13889
10767	-6120
-12278	5251
-16306	26425
-10562	-3849
14078	6004
22436	-15490
-690	-4486
14911	-688
12125	-3963
17442	-5294
-6994	-12758
10446	1030
3699	7817
-4779	7045
1698	-6586
-15781	12053
-6014	452
12782	19069
12011	24985
-6076	-4937
-9099	-4468
11077	-2793
1192	-2060
-7698	-4961
14617	-355
-2907	-12997
-10938	6989
-12005	13396
12546	6301
11181	-7652
-1683	-4320
-6054	3909
18334	15028
-3784	5218
-11285	13914
-3090	10043
9091	3914
21369	-11052
-4961	1870
-1958	18721
-13770	7864
-7136	-6485
9224	10099
17616	-5832
3838	-5481
-10104	4932
2132	-16815
14789	-6802
-10724	-13168
7668	4455
3021	-5935
-11553	4632
19379	-17195
-7984	10619
-8615	1733
-17549	16445
1348	4860
23771	-12674
-8878	-1532
2606	6827
17639	32
-5225	-716
-10107	-5050
6236	10300
-6424	3483
-5407	4187
-3258	-7565
-2452	-1724
-6996	-2252
-13968	12995
3804	-15495
13773	3796
13487	-863
7094	6639
5852	349
-8729	-2347
10776	7681
13532	-14633
-8101	5597
-10255	163
-6935	5773
1097	-2059
-2350	-14736
9072	-14132
-2420	373
-9273	-4793
-14640	11042
-12596	5309
11582	-8195
16785	-7356
5570	-3780
-7162	-5572
-4788	-3875
16421	-7525
14859	-2030
-3119	-8245
15345	3748
-12374	-3843
12914	-12537
-15593	12711
-4344	-3340
-13190	30135
-16545	9983
-10093	765
-8228	182
18042	-8680
-5832	-474
12243	5842
7338	-5569
-12936	-704
13606	56
18034	-18195
16020	-4956
-3551	18851
-9530	3453
-4803	10050
-11412	9036
13511	-7463
8485	2250
4327	3509
-13675	10843
11874	2269
-8194	-5042
-9842	-13049
-9446	3423
-20067	23693
1272	-13890
-14385	7537
-10371	6700
-3610	8210
-944	-14023
-13692	54259
-1816	-4228
-5270	5157
-12431	-3319
14232	2587
11306	-832
-6110	16495
14315	11275
786	-3016
-6147	2206
8980	4276
-1687	-6387
14417	-6443
1466	-5329
-5717	405
16197	-6504
-3499	6753
-16174	7085
-7706	-5911
10315	62243
-11513	-11290
-67	17157
-2533	-4397
17667	-12505
-10799	16927
-3151	-1394
2863	-999
5242	12975
16130	-1922
-5447	14869
16867	-3859
-6253	-6717
13523	-12197
10160	14158
-4014	-2390
-8694	-361
9981	-2149
-7598	2455
-5589	18199
