11	8533
1	-11016
11	-5516
4	-2558
4	-14641
9	-15151
8	-29341
8	-3071
1	-13295
9	9651
4	6491
11	48
4	11562
4	-4598
9	-9169
11	18648
4	-14214
11	23100
1	22420
8	-12055
1	1341
1	-22622
1	-6887
4	-14247
1	-5051
4	12650
2	-4443
10	-24685
4	12071
11	-6378
1	-10386
1	12113
1	-4083
11	2457
9	-13149
4	-19785
11	1430
4	11325
3	18562
11	4271
11	-612
1	-10282
1	-5055
9	6129
4	-1814
9	-9159
4	5090
4	12433
9	-6373
1	2634
12	2127
9	-18093
8	8731
9	-12253
4	-1173
11	224
8	-7085
11	355
11	13434
1	-2250
11	13957
9	11140
4	-7681
4	-2247
4	-8919
9	-11932
1	6877
9	1816
4	2939
1	2025
9	-28877
1	-2526
8	29
9	5509
4	-6340
1	-8766
4	-2162
4	3125
9	4683
11	7876
11	17863
1	-4006
11	-11710
15	7991
4	-10302
1	-1648
11	15134
8	-328
11	11695
4	-6586
15	-1141
1	11229
10	-14294
4	-7180
10	5070
12	-1735
1	10277
11	12441
11	4272
1	-3400
1	7100
11	-373
1	-1726
1	2064
4	-9014
1	2418
4	9356
8	6559
12	-6749
4	-1439
11	-9589
11	3214
8	7663
4	8236
1	9787
9	-13418
4	-20707
10	-1593
8	-6534
1	12566
11	8287
1	3847
1	-2910
11	9535
9	-21195
4	2749
1	5852
9	-5696
1	6152
11	-16675
4	1987
1	6235
4	14757
1	-19117
11	4449
4	-1411
1	1035
11	-19037
4	5766
4	-21115
10	5912
2	8373
4	-7865
4	-8301
4	-7089
4	6237
1	12253
4	-10898
4	-7791
4	-10007
10	17463
4	-3390
1	6191
4	3608
4	17291
4	-3254
4	-5262
8	-2110
4	-4013
4	-12423
1	-2858
1	3077
4	-2133
1	-6024
4	13748
4	-1406
1	-12525
11	7055
1	883
8	2022
12	3113
4	-9625
11	613
4	-9710
1	-572
11	1050
4	6599
1	8664
9	7010
11	12889
8	-560
4	24751
1	-3036
1	-9604
9	-12934
8	8244
2	13137
12	-6630
1	10167
11	7168
1	10453
1	-13559
9	-5065
12	-4489
11	12349
11	-616
11	20068
1	3810
4	-1977
8	-14643
12	6045
4	-4147
4	-3053
4	3666
9	5011
1	-15858
1	-16000
11	24948
11	-2101
4	3214
8	-2734
6	-4647
4	2132
12	2968
10	-19720
11	-3617
15	4867
1	-3740
15	17028
1	1943
1	-361
4	5598
12	13960
9	1665
9	-20443
11	-6519
4	6563
1	10396
15	-3167
8	1615
4	6229
1	-18073
9	-3373
1	8780
4	3281
4	-425
9	6484
11	-1995
4	4254
4	-2380
11	-4705
1	-898
11	-5719
8	-19024
9	-15308
4	-201
9	-2517
1	1033
11	19572
1	-5139
1	550
4	-16007
9	-3992
1	11323
12	16592
4	-2181
1	258
1	6415
11	7973
9	4062
4	-909
1	-7245
4	-8428
1	105
1	-8011
1	-3726
1	-6936
4	-12342
9	-24986
15	-4251
4	14327
1	-7032
9	-8528
1	-8640
9	-1738
11	9492
6	887
3	8771
15	3301
4	2632
4	-4382
1	-7962
12	11625
1	-1305
1	5023
12	-3085
11	1179
11	-14198
9	-4346
12	8028
9	118
9	-8421
1	-13096
11	4706
3	5045
12	-5407
1	8548
11	-14465
4	-4524
12	7458
11	-8809
1	2988
4	-21797
1	2541
4	-17934
12	9347
11	159
6	2076
4	-3691
12	4673
9	-16197
15	8077
12	-1041
9	340
11	10322
15	-3369
1	14524
4	5271
4	-5024
9	-6052
4	-3888
4	10271
11	-585
1	-4741
1	9551
4	-2688
4	-4227
11	10037
1	5718
11	3496
3	-932
12	2460
4	-5362
4	-5133
1	-4035
11	-6946
4	2075
1	2424
4	-694
9	315
12	441
11	-8706
11	1383
9	10970
11	816
11	-3798
1	-1127
11	7305
4	-1028
15	18727
1	2712
15	3774
8	-34559
8	5692
4	-15718
1	10790
4	14998
4	-9847
11	927
12	-18360
4	1861
1	-1945
1	4350
11	-3179
4	-6130
4	1786
11	2566
4	-26497
9	6280
4	2016
1	12809
1	10680
1	3016
11	1225
9	4166
12	-3651
4	1372
12	16293
1	-8622
4	7659
9	6448
1	-13840
12	-5994
4	1184
1	89
1	3318
12	-5983
4	2821
8	-1062
8	-6290
1	-99
4	-4770
11	17267
1	-3918
8	4826
9	-8492
4	1467
1	-2798
4	-10073
1	-4443
11	-3080
11	-1927
15	31798
1	13111
4	-3458
4	-13591
1	-21435
1	8587
11	17385
10	3316
1	10205
11	-10706
9	-13948
4	-7838
1	-2036
1	4419
12	3294
11	-13538
2	-25248
10	3695
1	-20081
9	-1889
12	2527
15	8967
11	-406
1	-3666
9	-25166
11	-8045
1	2609
12	18197
9	-5416
11	-11012
10	-9885
9	5562
1	9198
4	11559
8	-3656
4	-1377
8	8218
9	-93
15	7073
4	6536
12	-17732
12	1554
11	10459
4	6390
8	-13874
1	-7708
12	-1159
11	12804
4	-3943
1	-8599
12	1716
1	-3952
1	5536
9	4816
8	-2463
11	4780
4	3466
12	5291
8	-11408
1	12698
4	-7410
10	-13634
5	-16880
4	-233
1	21450
12	-833
9	-16057
8	12414
1	7024
9	-464
11	-24942
1	-3893
1	6897
9	-10634
9	5105
4	8664
4	4496
4	2713
4	6985
1	10295
12	9831
11	-773
9	7559
12	9838
4	-1203
1	14055
11	-1231
11	6039
4	2947
4	12708
1	-13616
11	3384
9	-36704
4	-7588
1	19798
1	-1934
4	-6382
1	4483
4	-10947
4	1540
1	-14163
4	6541
4	-12242
4	-28405
4	1009
11	-5138
1	6007
9	3736
11	7335
12	-4378
4	3218
4	2239
1	-3413
12	1239
1	14058
11	2395
12	-3749
1	-11223
11	17580
9	-5836
11	5198
11	13787
4	-4687
1	2977
8	3572
1	6630
1	832
1	5647
12	-2271
4	-10893
1	1283
4	-25345
11	-3354
1	-43
11	7951
11	2129
4	-23591
1	1606
11	-8015
1	-9872
3	6394
11	13616
1	-15617
4	3298
4	-7186
1	-7471
2	-4646
11	15125
1	-18324
12	9762
8	-2241
1	-4477
1	9657
11	-5150
11	-1247
11	-5879
4	-2207
1	2769
1	5754
12	5174
11	13499
11	4726
9	5577
1	19498
1	-2714
1	17313
11	-4949
4	3660
11	-5818
1	8412
1	-2016
11	14202
8	2415
9	-12671
8	357
9	28
1	696
1	-10433
9	-2406
12	9110
4	-6166
1	-8169
4	-4404
11	-3818
4	7846
1	-8232
9	-15896
4	2325
1	8639
4	3336
4	11843
1	-5498
12	10360
1	10702
11	4400
11	6192
13	-24886
4	-17183
11	-15839
9	-10935
11	5398
9	-3295
13	-5690
11	-13887
1	-9094
9	1672
2	7824
11	-11174
1	21448
12	-883
11	2391
1	9374
6	4831
1	-18541
4	-1916
4	-14122
1	16363
4	-5653
10	-26063
12	11438
4	-5250
15	6342
9	-6858
4	12359
11	-8138
4	8075
11	1384
11	-7440
4	10213
9	-2099
11	8421
11	1528
9	-7662
4	-2978
3	-6986
1	21085
8	-19633
4	1770
1	-3454
9	1656
1	-3314
12	13988
1	-3538
12	3912
4	-15470
4	81
8	9561
4	-11522
1	-4946
1	-1034
11	16896
1	2655
4	2655
4	-5646
4	-13765
15	-7217
9	4757
11	8101
1	-2322
1	11255
1	-13941
1	8566
1	-2375
4	5230
8	1121
1	-2048
9	3895
11	11659
4	5628
11	7880
4	-19172
9	314
4	-5203
12	-2896
1	-9970
1	3813
1	1242
9	-19096
9	7991
1	2135
4	5381
1	13750
1	11708
12	7392
1	5214
4	-13875
4	7590
11	3199
4	-16259
1	11562
4	46
4	567
4	-18023
9	-9512
1	-1349
11	10243
8	14603
1	813
4	6663
6	-13730
1	-22388
4	1190
4	4854
4	2614
12	3718
4	12867
1	15628
4	-4943
3	-10325
12	11664
4	-779
9	-4325
15	-4223
11	15335
4	7662
4	5445
9	-14623
9	4951
10	-7496
4	12104
9	7565
1	1578
9	8960
8	-12713
9	8737
11	4028
11	2465
4	-6272
1	-8066
1	5595
11	6229
4	10176
1	-2733
8	3598
11	-1067
4	3108
4	-10166
4	743
9	-2136
11	10906
9	-10070
4	-550
11	-11128
12	-13477
2	2942
11	8824
4	15392
4	-7428
4	-4101
1	9068
8	-7547
4	-4349
1	-4888
11	-8480
1	-2773
12	6974
1	7100
11	2887
1	-412
1	1416
12	9659
9	8987
11	-5567
8	11146
15	-7579
15	-4875
8	421
1	2004
11	10157
1	3772
1	-255
11	-6474
15	-2451
8	14704
1	-16215
12	3712
11	-10828
4	-13166
4	3605
1	-11978
11	-7194
13	-22061
11	20197
4	2726
12	12117
8	-34224
12	9545
11	7840
9	-4798
8	-11150
9	3351
1	15381
4	-229
1	-13411
11	-7274
9	124
9	-3338
9	-3685
1	12500
4	11515
4	-11764
4	-6084
11	-5860
4	-6983
9	-18095
9	4162
6	-7849
9	2724
1	-196
2	961
11	2044
4	1923
9	1117
12	18297
8	5526
9	-14250
1	6385
1	8775
4	12962
8	557
12	29998
9	-12763
1	2437
1	6814
11	515
11	-5052
10	4930
10	6212
8	-4263
11	-6396
12	1257
3	95
8	-12666
4	7823
4	-2211
9	785
4	101
8	15510
11	-3296
1	-6318
1	1932
11	-17906
5	-11628
4	8443
1	1364
4	6967
9	12390
9	6061
4	-5632
9	-3191
4	-2343
4	-2291
1	13130
15	4740
4	-16016
11	13615
11	15961
11	-19915
4	-11928
1	-13297
8	-15209
9	-13115
1	2616
1	6749
4	-23863
1	13794
1	-10720
1	6018
4	5308
1	644
4	-1415
11	11233
12	3214
12	11757
1	5264
9	1346
9	-9873
11	15861
8	-3556
9	4358
11	12655
11	4494
11	-13254
4	4611
9	-8349
9	-16940
11	-20583
4	20522
8	-869
11	6246
9	5153
1	5160
4	-20025
4	-51776
4	2607
9	-11028
11	-2711
4	10578
1	9630
9	18097
1	10095
4	-19350
11	-5171
4	1634
8	-13121
9	5322
4	20851
1	13255
1	-6655
11	3445
9	-18757
9	4433
9	-27046
1	4364
4	6963
8	-4444
12	11218
4	3425
4	1361
12	-7724
11	6715
4	-22979
4	2141
4	4669
1	8886
1	14420
11	1
12	6306
1	-4019
11	3063
4	5354
4	5404
12	15098
9	-9272
13	-6472
2	1566
4	-12833
4	14806
4	1527
11	-8662
11	4186
8	-10440
8	4875
4	-26430
1	18748
1	930
4	6552
1	11483
11	15694
12	-7253
8	-1370
4	-21112
4	6831
2	-4252
4	-29459
12	-4420
1	-7743
1	7928
4	-2685
1	3285
4	9987
1	-15135
1	6733
11	-13915
1	11926
1	-1850
4	7115
6	828
15	-252
1	-9647
4	3527
15	-559
11	13411
4	14099
4	962
11	-14847
4	-1870
11	6538
4	2852
4	-12668
12	7510
4	7901
11	2349
11	1013
9	-2676
4	-1741
1	6294
9	-12123
4	-7271
9	-4800
1	-8571
1	16634
10	6574
15	6441
1	20870
9	19283
11	-4806
4	2741
9	1087
5	7964
6	3422
11	-10740
9	-17650
4	-24453
1	3051
4	-2849
5	6021
8	-4371
1	3041
1	167
1	-17317
4	2947
9	-6053
11	28357
11	528
1	-4958
9	10107
11	12016
9	-24863
4	284
1	4788
8	-6789
4	-5322
1	8151
1	19599
1	-563
11	7233
12	14599
15	15245
4	-7955
4	4273
8	12488
11	5942
11	-21764
4	6292
4	7594
12	-8245
4	-19299
4	-8483
1	1573
6	7513
15	9999
11	4986
12	10040
4	-96
12	-19608
9	-9061
4	-4967
4	-9273
2	-21213
11	783
11	-1383
4	3219
12	-625
1	-8097
4	-9207
9	-3046
2	-14948
8	-14371
9	-113
8	5280
11	-7840
11	104
15	8732
1	-13614
1	-2075
9	6303
11	1939
4	190
2	2660
11	1688
11	-15847
8	-4840
4	8160
1	16452
1	-2330
4	-9227
1	12362
11	14452
4	6918
11	-3429
12	14147
4	-12954
4	-561
13	-7169
9	-16099
15	1229
4	14412
1	-15839
4	-26029
8	500
12	7930
9	9833
11	5013
9	-19768
4	7210
8	13506
1	-6010
12	1349
1	-2517
4	-18402
4	8196
9	535
12	22890
15	-7013
13	7712
1	12542
9	15530
4	10414
4	347
4	-25445
1	4301
1	3763
1	10327
1	13017
11	-592
8	-2852
4	-4671
4	-5116
11	-19513
4	2360
1	3267
1	7547
4	-3639
11	-10676
9	-10771
1	1461
1	9183
1	-797
9	-27962
4	-237
11	767
4	-9297
9	1278
11	20036
9	8078
4	9876
9	3657
1	-25335
8	962
4	-8898
11	-14810
4	-382
4	-17794
9	-18739
1	6167
11	8908
1	6164
1	4904
11	1284
4	-2284
9	-7164
11	-8447
4	462
11	12626
11	1484
11	-608
10	-8969
1	-7694
1	6378
1	-23536
1	-6810
4	6323
4	-3520
4	-15205
4	3800
9	-886
9	-10990
9	9540
5	13134
1	-31545
4	738
11	-10198
4	-3700
9	-24391
1	4137
1	-1061
12	-19976
1	-67
4	2150
12	6708
4	-11389
1	9127
11	-2983
4	-1281
11	7952
1	11194
1	-14041
12	10559
1	-670
4	-4239
4	10733
4	-1522
11	10742
4	-8416
12	22724
4	-4962
8	-5905
1	1577
15	14392
12	12440
11	-5809
1	-10801
8	6057
12	-1176
9	2774
8	3661
4	1683
4	9918
9	1132
11	-18717
4	13995
11	1561
1	-5493
1	6716
8	-656
1	10342
12	19135
9	-19547
4	4508
10	-2871
8	-18280
9	-15781
11	1952
4	-6883
12	5780
12	-5080
4	-3458
11	1539
4	6023
8	6462
4	12592
1	-3710
3	-7216
10	-9307
4	4731
9	-14699
1	8070
9	-3282
11	-11080
1	14204
10	-192
1	-10698
1	11331
9	-3199
1	11386
1	-5396
4	501
4	5250
1	12438
9	4501
1	-3586
15	6889
12	11868
1	-8303
4	-11765
1	3951
11	19874
9	-3206
4	-3723
4	9613
4	6056
1	-24523
1	3070
9	-12762
10	-14705
1	6829
12	-10471
4	9609
1	-2902
4	3038
1	-5109
1	10668
11	3983
8	6604
4	-11428
1	1894
9	-15388
1	-2495
1	1280
9	-6262
1	9982
4	8164
9	-8307
1	13932
9	5498
4	8149
9	1753
10	12011
4	-2931
12	-4757
12	-1017
1	-904
4	-8782
3	1842
1	11825
1	-10263
12	19530
4	9073
4	19553
11	170
1	1858
11	-7015
8	-5806
11	-3145
11	6424
3	14635
4	-1855
8	7804
4	3197
1	13115
1	-186
1	-11655
4	3445
1	7389
1	1788
8	-16058
12	4395
1	-325
12	266
4	-751
11	15637
1	10023
11	1773
1	49
4	1214
9	-10968
15	13967
4	-5739
15	10047
11	16401
1	17658
9	2354
4	-3713
6	11998
1	-12936
8	572
11	9980
11	974
11	8884
4	-2205
1	306
1	5555
9	10236
4	-2292
4	-4396
4	-809
11	-5343
1	1171
11	7247
10	-4104
4	4872
1	-2019
15	-27489
11	-58
1	-35944
9	-579
8	11712
1	-3092
1	5318
12	1171
4	3918
1	1404
12	12659
9	11396
2	11552
4	-3758
10	3579
4	-3937
9	13622
8	-13818
8	-141
12	448
1	1978
4	-2346
12	8040
1	-18352
1	13163
11	9084
15	-1475
9	-29877
4	-14049
11	-2782
6	1129
11	12824
1	6187
9	14985
4	-18582
4	-3748
11	5669
12	7944
10	2581
4	5274
4	-6719
1	309
1	5904
10	-11918
1	9270
11	4764
9	-1371
4	-593
1	2760
12	-1212
12	-811
4	14726
2	-25948
15	24306
11	5703
11	27610
8	-4652
4	-1328
1	-7197
1	11204
8	-4138
11	-7660
12	-6393
4	-3720
1	9850
11	-11958
4	-10960
1	6003
4	-6284
12	7090
11	5342
12	-6468
11	3741
11	6272
1	9127
12	359
10	11879
9	313
4	6937
1	-15715
12	1808
9	-16222
12	-13336
11	19344
6	-7901
1	-402
11	5580
9	1341
12	830
1	-3169
4	1042
11	7245
1	778
15	12191
4	1030
4	-15213
4	6004
4	-5387
12	8464
11	-397
8	-11037
1	6677
1	1767
4	-649
4	-6987
4	-12257
8	-678
1	-12854
2	6800
4	4550
11	6542
4	-3310
12	-4070
12	-1177
4	8849
10	-2084
15	-6156
1	8995
11	-1771
9	-4928
9	-3548
4	-5907
10	3847
4	-12064
1	3297
1	-851
1	7090
11	1630
4	-9539
1	-14538
8	-4999
4	4877
11	-21879
1	11614
9	-20805
4	2676
11	11670
9	-14966
9	12829
8	11344
1	-15819
4	-2502
1	7292
3	22544
12	-9541
4	3413
1	13345
1	6901
1	4216
1	21771
12	6752
1	6937
1	-2928
11	6188
6	-7925
9	13401
9	-37040
1	10403
1	-234
9	-4445
1	4534
9	9662
1	580
11	5924
12	12759
4	-8249
9	9570
4	1856
1	957
11	-17911
1	-778
4	4663
11	-12000
1	-269
1	9107
12	11401
9	225
1	3349
12	10467
9	-2682
12	5287
2	7010
9	-3936
11	6601
9	-546
4	5244
12	-13926
9	-4842
8	-3838
10	-5222
9	8370
9	-14127
10	-34705
15	7346
1	9504
4	4946
1	-14372
9	-9812
12	-11835
1	3701
4	-59
4	-11156
1	796
12	18236
11	-1568
1	786
11	1090
12	23092
1	-11256
4	-8996
5	-211
4	-14477
6	3848
11	2835
6	1029
8	-31867
11	4861
4	-81
1	11535
1	7446
4	2766
9	-6802
8	-2112
1	13588
4	-895
1	3468
4	-17184
4	-7936
4	3504
1	-4695
4	-1463
4	6583
1	-1091
11	3463
1	-8645
4	4296
4	-576
4	13051
4	19740
4	-27572
4	6489
1	-19094
11	4344
4	-7301
11	-5051
9	-3588
4	-6028
10	-14111
1	8985
1	-18592
1	12780
1	-8991
12	10446
4	-2789
9	-6594
9	1115
1	10087
8	-1012
4	-3921
12	8258
11	18485
4	-2786
15	-12274
1	-1933
4	16385
4	649
11	10424
1	2595
10	7982
11	3412
12	9196
4	-12445
1	-9670
11	-3751
1	-13637
11	1557
1	4727
4	3535
1	12960
4	-9795
9	-2694
11	-5453
11	-2424
9	12520
9	-1495
9	8121
4	1215
1	-970
9	6623
3	-4550
4	-81
4	-25345
11	-958
9	-11654
1	11007
9	8752
1	-1341
4	8152
8	-16857
11	7821
11	-3501
11	775
9	11370
15	-17593
1	-8088
11	3211
1	3354
11	4811
1	1617
9	-6332
4	-19667
4	-13098
4	7773
4	-7847
12	205
11	1579
4	882
11	7919
1	6604
11	-600
1	10406
1	1784
4	-4901
9	1090
2	10097
12	6568
1	8879
4	-15424
11	9313
1	2360
1	-4445
4	-3521
11	10230
11	-2942
4	6337
11	-1840
1	-734
12	-227
1	-8724
11	-2857
11	870
15	10858
11	1268
4	-5351
11	17511
1	8787
12	-15050
12	15532
1	11169
5	-13236
4	2441
12	4743
9	6027
9	1796
11	12609
1	-2268
4	-30679
4	-24305
11	645
12	6600
9	-10212
11	-16986
11	-4631
1	3157
1	18876
1	-13041
11	-1801
4	-5333
4	-18968
1	-1727
4	1767
11	-1194
11	5356
4	13631
4	5336
1	14030
4	-4221
4	-6989
4	-1685
1	-1238
13	-3693
9	-4398
11	8648
2	10785
4	9620
4	-775
1	-13090
4	4120
11	6758
4	3251
4	-9521
8	1209
10	-14931
4	7543
9	5018
1	5922
2	10918
1	-4706
11	1161
1	6498
12	6286
6	-177
11	-3836
11	1791
4	-3405
8	-16068
4	-1444
4	4791
11	12289
5	455
12	14804
1	569
1	-10852
12	2613
11	9957
4	7045
9	5125
1	15879
11	-1238
8	-14169
1	20778
11	13755
11	2506
6	-44
6	-572
12	6883
15	13162
4	1879
11	10801
9	-17634
4	3715
9	-6216
1	-17842
9	-10109
11	14837
1	-12326
1	18967
1	9678
1	9363
11	-3613
11	-13603
4	-9532
11	-9841
11	-17387
9	-19274
9	8149
4	9390
12	-9025
12	16534
1	-14085
9	-4232
12	-5935
9	-4510
11	6467
1	10292
9	3284
9	4837
4	10143
4	12633
4	-12467
1	2249
1	16626
6	-6806
11	9159
9	-3410
1	8577
9	8832
4	1809
4	-2776
11	20666
4	11271
4	407
1	16398
1	-1926
1	7917
1	10410
11	8913
1	-14556
9	-7257
4	22634
11	6246
1	-1032
1	-10237
1	-3356
3	4704
1	4011
8	-13416
1	-25521
4	-3894
11	19187
1	-7392
4	1632
4	7368
11	-7248
1	-1550
6	8253
11	10981
11	6052
11	-13682
11	-52
4	-3312
1	-2164
11	13218
11	-15
4	-18838
1	4600
15	-7443
6	-6609
1	6258
3	-821
1	13984
1	4074
4	-7157
4	-3969
4	-5064
4	12058
1	-824
1	17887
10	-27583
2	55
9	-16472
1	3489
4	-9143
9	-20525
1	18385
4	11304
9	-30143
1	16822
4	18961
11	1227
8	7581
11	-958
4	1044
1	-15829
12	-8779
11	1861
1	10251
11	3665
4	136
4	-5379
9	3391
4	11125
1	7368
1	9310
8	-2550
4	2238
4	-5569
4	13951
7	-11280
1	-729
1	2454
4	-3622
8	-13462
4	16362
8	15085
9	-4385
11	5458
4	6901
4	2636
4	-6596
4	382
8	-3660
13	-2280
4	7544
1	-31120
2	-1671
9	9893
4	-12526
4	-18433
4	-9811
1	-5671
4	-1873
1	-16315
4	-3064
1	-3388
11	1968
4	-8562
4	-175
8	-1273
12	11959
9	10716
11	-9204
4	8838
11	-3933
12	-6747
9	-11633
11	9558
1	-28117
1	-14724
9	4979
4	8599
11	-13190
2	8866
9	-13308
1	1317
1	-2149
4	-19954
15	9658
1	6495
9	-1495
4	7285
11	-4300
11	-101
12	8181
7	10958
9	3584
11	-12009
4	1196
4	1880
1	-26049
1	9674
4	1595
4	13367
4	4715
4	10966
4	-1462
9	-16930
4	-3812
12	11551
11	-1581
4	2679
4	-4504
11	14415
9	-3695
1	15071
1	27183
1	4679
4	5622
9	-16416
15	13106
12	-10327
1	-11560
1	6211
8	-3402
11	13807
8	-5614
4	16829
11	20248
1	-11431
4	-30508
9	3967
1	-10923
1	-7369
1	12858
11	1993
11	14888
1	4768
4	-1546
4	16346
11	7238
1	7702
4	1588
4	-3231
12	5837
9	-3450
4	12386
11	3140
11	-14118
1	3556
1	-2223
5	-4662
1	14715
12	3048
12	7311
1	-11426
1	-2561
1	-8331
1	3419
1	9955
5	-3636
1	-5906
10	6075
4	13052
1	-4682
4	10877
1	4418
12	19952
11	5924
5	16408
1	4263
1	-2667
8	2577
9	-21006
12	-6345
1	-15677
1	2121
4	2950
9	2493
8	-6603
8	-22989
11	-9496
4	3053
4	-11710
12	-7368
12	14746
1	-7966
1	-5615
11	3247
8	-3862
12	-2674
11	5757
6	-5262
9	6171
4	-19493
9	-418
4	-11653
11	18061
4	1671
1	-5350
9	-9737
1	14068
9	-3811
1	-26550
1	-9330
4	-6246
8	-2657
1	-9652
1	416
4	18807
1	-206
1	-7136
11	-6816
1	-24041
1	2568
1	11994
11	-2285
1	-2047
1	4208
9	6617
4	-21706
15	2138
2	-7713
1	18335
9	7067
11	18831
9	-10071
1	2711
4	-4869
12	-699
9	-1183
4	-7848
1	-4188
4	14704
11	-5502
4	2864
1	-1914
11	5916
6	3353
9	-8391
4	-395
9	12664
1	-604
10	586
15	10057
11	-1558
9	-394
1	-3179
11	1715
4	2043
1	559
4	4281
4	4414
1	-1459
12	6650
8	-2276
1	8712
4	-2244
8	-11956
1	3630
1	-5817
7	-12712
4	444
1	-18102
9	-8996
1	1779
11	-19502
9	-9852
1	11646
13	-14760
1	-4223
4	-12883
1	-2668
9	-14514
11	3994
9	8800
1	-10240
4	-5542
10	-23
1	-1483
9	-2803
4	-10046
4	-3282
4	-9378
1	-1548
1	2626
4	4972
9	-4508
4	-8096
4	-12689
1	11578
4	-10060
9	4581
4	-3038
1	1168
4	-20114
15	-70
1	-14583
1	9465
11	1192
1	17375
1	-9797
2	14975
1	-1252
4	7250
11	1386
11	7206
11	5260
4	12315
4	6492
1	-2060
11	-5242
9	-20590
1	-4248
11	-22087
1	6330
4	8625
9	-10374
1	6055
1	-313
15	5177
1	-203
11	8356
1	3942
9	9590
11	-742
11	356
1	-4564
15	9431
4	-20962
12	9135
8	-23346
1	-5064
9	-4782
1	-2829
1	-5053
11	-29516
12	-10480
4	-36
11	-4308
11	4136
12	-4572
11	-8396
8	14005
1	-279
9	3934
4	-2797
11	-10333
1	-1322
12	12785
2	-5311
8	3193
13	-4081
1	5882
12	22461
1	-3763
9	12705
8	-16671
11	-1274
2	-7000
4	-186
4	1971
9	4325
9	-13936
4	-9059
1	13463
4	-14996
4	-21111
4	6638
7	-5067
4	-740
9	-1863
9	12904
9	-5574
11	8461
1	3543
11	9550
4	-13165
12	23195
4	-13887
1	-9335
9	-18068
1	18937
1	-746
12	330
4	-25321
1	15202
4	3730
9	1806
9	-6150
11	15937
4	3090
11	9527
12	2933
12	-5429
11	7439
3	-4455
9	7792
1	-2459
9	8232
11	20401
12	5460
9	5500
15	9591
11	-4106
11	-8624
8	-1067
8	738
1	-7200
1	-10447
4	-3294
1	-675
11	9689
1	363
4	14939
4	-14784
4	-4248
4	-994
9	-9163
9	-9450
4	14602
12	4185
8	918
11	-5603
11	-3766
11	-11199
9	5873
15	-8007
12	6821
4	7133
11	6476
4	-7098
4	-5313
1	5247
1	-8764
11	-42
4	12034
12	-9955
4	-222
12	15245
1	13563
1	4722
1	-13130
4	9512
1	7455
11	-1111
4	-3501
9	-13038
11	-10459
1	-7551
4	8482
11	6159
12	-6762
4	-13986
4	674
1	-13651
12	-7815
1	8544
1	6714
4	-8919
4	9069
11	9913
1	2631
1	10755
1	5073
1	10318
11	13323
11	6537
4	11565
1	2674
11	846
9	6640
9	1342
11	812
1	3714
11	13745
1	-1067
1	2362
1	7670
11	9734
4	8606
11	-2762
9	-12023
1	13655
1	7051
11	-8
4	2241
1	-3578
4	1019
9	-2982
5	7970
11	5626
4	-5789
1	2415
1	12513
4	-4365
9	-5306
9	-6536
4	3403
9	8722
1	-3196
4	9215
11	4250
4	546
11	-195
4	-15415
12	4583
1	-6311
9	5171
4	12270
9	-13499
4	-978
1	-17342
4	11097
