-6962	-1389
-2318	17491
-685	-13039
12286	16808
-6589	7317
-6800	2804
-4039	6909
-3176	10610
-9554	6793
-2906	8400
-3741	7074
-3134	19406
-1662	-14245
-2702	-14925
-6268	1913
-8656	4552
-1000	-19617
-5593	13864
-6454	3615
-9711	-18822
-995	8117
-5136	19016
-6218	-11373
25310	-1533
-4209	-14618
-3125	-11312
1762	12961
-6500	7847
26966	1651
19	6964
-4508	13716
24056	8922
-3648	-394
-4786	7125
-6172	10780
-7703	8114
706	7170
26979	-12406
-4407	7424
-5905	-19699
7173	-2507
11672	-7911
-2312	6384
-1479	8298
3549	-13908
-4248	6434
-5073	9934
-3754	3759
1698	6517
-5084	9122
-5221	9483
-5389	13934
-5777	13959
-5296	9438
-7084	20981
-2123	4018
-6473	-16004
-1811	-18869
-6606	20150
-3807	7586
-4327	7169
-2740	-14634
17036	8067
-1479	9658
-12836	4735
-9143	11123
-1598	-3001
8089	-1476
-5089	-7658
-2271	2632
-2199	7990
-4172	-11844
-7041	-16196
-4343	5785
-3974	-1404
-1875	14690
-4319	-19549
-9424	-14392
15297	7002
24481	6309
2211	14700
-11471	6793
4438	5410
-5038	-17698
-2496	1631
-5136	4086
-3811	5910
10457	10071
-7269	5753
12974	-18831
-5039	-12119
-4329	6492
-5638	8384
-3190	8892
6166	-13022
-5760	-13616
-6123	-256
-5051	5962
-9284	-9874
-4979	5836
-1710	-4166
-3431	-13563
-3894	-18587
-8444	-8126
6745	-2632
17372	8398
-1707	6350
-4840	13306
-4794	-9961
22372	-8673
21035	16885
-6195	75
-5305	-1093
22157	14421
25613	-1621
-5830	4916
14986	-16342
3164	1860
12992	-7328
-5982	-6892
6087	-13297
-2288	2198
-657	557
17428	-4242
-5541	-2891
-2770	5438
-5010	-6212
-1376	-4855
-4448	7342
19064	-14375
-1592	-4727
5819	8740
-5113	-7596
-2646	-13754
21988	7576
-7414	9020
-8907	9132
2226	10392
-2768	8721
-5637	8408
19688	11972
-3167	11232
-5911	-1858
943	17521
-5715	11345
-541	9329
-2806	-11904
-4009	12010
-3663	13106
-6921	8314
-4185	-10403
-4395	-16938
-6626	6090
-7519	4700
-754	9847
-2599	-4309
-2400	8286
3113	4820
18500	738
-6589	-11975
9761	-15231
-3796	5733
-6894	-13386
-4909	9733
-4655	-636
-8682	8090
18246	916
-2766	-9032
-2469	5122
21822	3674
-7046	-3776
-2893	-9534
-4314	2686
7944	-16070
28660	-5232
15630	-3467
-1322	4168
-3420	-7170
8552	-10365
-7230	5509
-2319	-14575
-1903	-11843
-4302	9611
-5901	14403
-7318	-21306
-1660	1375
20068	2164
-5915	10575
-624	-13101
-14229	-15034
-8066	5421
-3817	-23078
-4464	19544
-11795	-75
-4174	9763
-10456	-481
-5416	170
-4326	22206
-698	-5736
-1925	1323
-6178	7678
-5928	-14947
-2694	16143
-7860	377
1618	-14589
28240	12292
-2591	-8837
3870	4210
-1683	16390
27595	-12476
19647	-13151
-5264	-11472
-3028	3634
-4307	-11613
11954	8031
-5669	9478
23746	1806
-3158	8036
17689	-3905
-4131	11287
-9571	14842
24311	-14127
-3775	-5541
5325	2548
15576	9023
9089	7477
1067	5605
-1785	14340
21486	4453
-5839	-20449
-3679	-11249
-3476	6524
23550	1363
-8590	-225
-6301	7805
-8799	6951
-6847	-13806
19087	-2803
2472	8683
-2336	7378
-8287	-3646
-8555	-1920
-3547	9401
-2734	4205
-4139	4208
-2420	-11054
215	8452
-6930	-18740
-6444	-15983
-2862	-4972
-2974	1639
-196	-3602
-6019	7430
-4139	5825
-6210	15951
-7572	10229
11683	251
-3881	6853
-7463	4300
-4830	19329
26406	-1641
6549	-11939
-5627	715
-6657	-1306
-11137	116
-3808	8750
-2949	14369
-3950	-15763
13020	10129
-754	8892
-1190	-10408
-1932	-14996
-2788	-12249
-5177	16702
-3492	4883
-4465	6282
-1298	16157
-5146	-8547
-5829	4819
20591	9472
-2526	15475
21225	12087
-17406	-2345
1224	6836
201	6037
-3593	4662
-3275	-113
-4827	-4017
11147	-13609
839	-3559
-3787	6736
-4435	1324
-9449	-7688
-5761	-13813
-3482	1561
-5897	-14075
-184	-16338
-4775	4015
-4950	-19633
-5944	7919
-1120	-2060
18067	11738
-3830	7135
5772	-5800
-2296	10849
-1532	16839
23129	-2962
22159	5801
-8717	-16619
-4694	13777
1103	-23170
-7003	4466
-8270	6509
-7937	5026
-1040	20892
-3381	-3579
-8642	9331
-11520	10987
-6400	1291
-7283	-12312
-4747	8561
-1904	167
23310	-15853
-448	16603
-5413	-14740
-4435	-7548
6164	3232
-4592	-7930
-2863	14259
757	-15839
-6203	17875
-2216	-17432
-4431	13067
-1107	-20145
-5083	12746
-8009	-554
-4332	5337
1539	706
-2435	-14988
30330	7409
-6966	-9805
-2631	-12137
-2969	14799
-4422	-6595
-3588	51
10320	4888
-10341	-13070
457	5972
21617	2670
27928	1313
-7891	-6685
-30	6798
-2406	-6642
19293	-9781
-9064	-16324
-5080	11379
1072	4871
-3176	5747
-6585	2604
-3253	-4584
25763	-2153
25603	-13027
-1523	3940
-2923	-2026
-11858	6148
-1515	3399
-6544	-15370
-6120	2165
-10094	-3234
-6659	-125
-9988	5780
1467	-928
-8270	-14850
1264	14375
-1713	-15314
-9524	-4546
-3328	-17276
10305	-7438
1344	7007
-1851	-7833
-2238	-4808
-5280	625
-3326	-4267
-8177	3751
-683	-4929
-3363	-17000
28845	8543
-1606	7785
-5997	-3603
-4317	10113
-3575	-19249
30138	8524
-3112	11568
-8308	-13564
-2867	13403
-3567	5880
-2477	7702
-4116	-16120
-6712	7106
4252	-14059
-4395	4238
-8333	3525
-293	15346
3850	5146
15334	8924
-8412	-61
-7619	-3914
-5359	3305
5780	1699
27620	7879
11300	-16757
-1884	1114
-3454	-5651
-6498	-13729
-4664	-5586
-10605	-2928
-5543	-10359
-6924	2628
-651	-2412
28801	5106
-4841	2809
-6109	-14874
-3427	9555
-5793	-6019
-2316	15535
-8550	207
-1142	-8102
-12379	-2525
-317	12554
1639	1770
-8666	-2826
-871	8485
-4942	-17924
-7712	13316
-1799	-14700
15157	12526
-2630	-1016
-7196	11161
-3919	-1326
-1956	4737
23724	7506
-2538	1253
-2580	-3206
-3548	-17072
25502	-17046
-6177	4500
3368	6786
-7936	-14244
-3949	4700
-4295	4804
4733	-4981
-5664	-16353
-3919	1816
-1042	5061
-3429	1450
-5079	6435
-5795	-15705
27869	-5053
-4060	-2029
28470	-1699
-5341	11857
-7756	-13617
26123	1827
-6042	-2265
-5393	-15417
-8932	11257
-3838	3015
-4963	5935
10808	7454
-3170	-7709
-4466	12714
-3763	10442
24696	10124
-81	-14325
-6433	9511
-3822	-9650
17046	4412
25966	8819
-1048	3766
-1793	7932
-6323	-7116
-5361	-1020
-4671	-5579
-8131	-2041
-11041	-16116
-2857	12639
-5358	7305
-6765	6007
-5460	5085
-5929	6791
-4106	8396
-3633	3165
-2123	9200
