-6158	-2285
-13352	5154
6883	-4765
-11753	5154
1555	-12203
1755	-14683
9393	194
1933	7633
3985	-9724
-1464	-4765
3793	-7244
-9687	-9724
15231	5154
-10704	194
736	2674
526	-9724
-5351	10113
-18300	-2285
-5908	2674
-5051	-17162
5780	2674
-8532	5154
-7922	-7244
-16823	-4765
-2751	-17162
9670	5154
1678	-9724
4769	-2285
5574	7633
-981	194
-5015	-17162
2373	7633
-2681	-4765
-4807	194
15512	-2285
-13339	-14683
-16264	5154
1457	5154
-13010	-4765
8475	-2285
6246	-9724
8488	5154
8217	5154
-10290	-7244
3849	2674
-1605	-12203
-7343	194
-7176	-19642
-8890	194
-5662	10113
18293	7633
-6226	-2285
4286	7633
-12004	-7244
9160	-2285
12999	-17162
-2144	17551
6612	-9724
15087	194
13577	24990
-1498	10113
-3103	10113
-8872	194
-10752	-12203
-13589	-7244
9562	2674
24786	-4765
6999	-12203
2566	-7244
5657	-4765
671	-2285
-225	-14683
9081	12592
-6722	-2285
-5676	194
-12745	5154
8213	-12203
2520	-4765
-2794	5154
-6609	194
7474	194
-7033	7633
23055	-4765
-12739	7633
15705	-7244
18266	5154
-9199	-2285
-8110	12592
4911	194
-10328	5154
-9458	2674
5109	7633
5831	-27081
768	-4765
6895	-7244
-1718	5154
5921	7633
-10611	-17162
2623	-9724
-6818	7633
5064	-4765
37125	24990
-12555	-7244
4013	-7244
11734	194
-12470	-4765
-10270	194
-28711	-7244
6595	-2285
20824	-2285
454	-4765
106	-4765
2046	-4765
-11977	194
-13500	-2285
11414	-2285
1597	-2285
-9254	15072
3152	7633
-9637	194
-14847	-7244
11576	-12203
-1597	5154
-3247	-14683
-1053	-12203
-14108	-12203
-5209	-9724
5793	-17162
-2243	-4765
-9292	17551
-2792	-4765
-6887	7633
690	-2285
-2918	10113
5227	5154
-4871	12592
1077	-4765
18814	12592
25609	194
-19297	12592
2132	194
-13183	-4765
-385	-7244
-4341	-7244
-1434	15072
-15321	194
-8880	5154
-16509	22511
-2173	194
-5736	15072
-13199	10113
-10487	-9724
-4715	-4765
15315	12592
13469	194
2287	-7244
12967	2674
-3972	-7244
15179	27470
-552	-7244
5086	-12203
6550	-9724
-9716	20031
-3867	2674
-12576	2674
21903	-9724
-4493	-12203
-4868	-12203
2922	12592
3435	-7244
-2140	5154
1134	2674
4284	-2285
-10095	-4765
-16412	-14683
-13729	20031
9057	2674
16849	10113
-4510	2674
4360	10113
5238	-7244
-959	-7244
-9543	-4765
-179	5154
-5539	-19642
8305	2674
16885	-9724
-170	194
-4231	15072
-3028	-9724
5174	-7244
-12605	-7244
-2	2674
-9269	17551
-3500	-4765
-5349	27470
14418	-2285
2379	2674
-1482	15072
-2761	5154
-7894	10113
-5835	-7244
935	-9724
7054	2674
6252	5154
-7387	-4765
12190	12592
2206	20031
-6806	-2285
-7116	-14683
-1627	12592
3003	-4765
5279	27470
-1540	-4765
11341	-7244
-19	-2285
5598	-2285
-9793	20031
-6636	-4765
-5434	-9724
-3507	-4765
-7495	194
15262	10113
363	5154
-3658	-4765
18087	12592
6842	27470
-6935	12592
9332	10113
-9452	-4765
-3935	-4765
-11883	194
-2530	10113
18678	10113
16694	-2285
-13273	27470
-10903	15072
6861	7633
3022	2674
-7023	-2285
23291	12592
23060	5154
1244	-17162
-991	-14683
-4334	5154
-2609	-17162
-9219	-19642
-1761	5154
9670	-4765
-13357	-2285
7093	5154
-7881	194
-11301	-2285
3678	-2285
-24266	-2285
-10275	2674
5221	12592
-458	194
-6041	-14683
9002	-24601
-1327	-4765
7648	15072
12080	7633
-15380	2674
10602	5154
