-8098	-5795
-15247	10938
1280	-7818
1855	21635
2602	9893
-3523	3851
7059	4377
-10592	15212
-6362	8180
3801	16913
-14236	7728
3404	-11237
-3187	11315
-2792	13231
-22	6767
-284	-3004
-7899	-5329
-2403	5594
-4999	-1329
-18013	-5365
6458	-9574
1632	6554
14560	13168
10502	217
3017	-11433
-1900	-31005
-20475	-4359
4079	5850
-1372	-8630
-13913	8051
-8991	5034
-4220	7747
-8437	-34565
-14884	-11222
-13694	-3084
1133	7545
7742	-21833
-5298	3950
-17424	-3064
2600	7252
637	-3110
7163	-4577
3593	-7725
4860	-3167
11585	-16181
9140	10202
-10129	-3222
11651	-2423
5182	818
-8253	-437
4307	5492
548	11606
1769	1042
-2743	-6876
-13871	-23624
729	-3299
8241	14755
5346	48
6453	2377
-2760	-122
882	1716
-11248	3094
-6455	-863
385	-13601
-1681	2718
-5460	-6347
3760	-5877
-15073	4312
29229	-4415
-4332	15536
8872	17557
-5305	-16681
-7236	3009
1564	-11686
5669	-3439
-2349	16450
18656	-22496
3296	19841
-8165	23631
2461	-453
2949	8959
-3541	6938
1663	11582
-23504	-5442
1040	7605
2759	-8010
968	5261
-5240	-7582
-21182	4126
999	4226
-1199	7286
9226	5915
4650	13205
991	-12203
8132	1931
35986	5279
4468	-2710
13120	3400
4974	6342
3156	16876
16655	7302
1764	-9364
2725	-2835
4719	-9105
3983	-4659
-2105	8609
907	4283
14848	-3115
-11878	-9826
8432	1558
13200	-3308
1610	3786
-1982	-8778
10358	-2939
-104	-4735
-13402	-13537
-1355	-5851
-13105	-5870
11217	4822
3744	6954
10502	596
-5085	3107
-14971	7860
2085	-3563
16590	5901
7996	6381
-3188	4957
1150	-14869
-1534	-3602
1162	-3185
-12402	10613
3662	7948
1100	10361
467	13243
-23	-3810
-10873	5149
17292	7396
9828	-13173
-5614	-403
8306	2874
-18328	3859
-1048	6222
-16839	1344
-11311	-8455
13496	-8442
2591	4472
-4211	12343
5875	-24987
13505	-10592
-4904	8128
7348	-3460
-1038	367
-5063	-2034
-617	15527
8957	4555
10372	-3657
-7263	-9471
7695	760
-2960	2338
9879	21056
7927	-14133
26533	5775
-13638	5897
9147	19195
5665	-14847
-982	-3627
-14902	-56529
-13585	-10966
-6561	13945
11308	-27492
-3281	-11377
5784	-16502
-3973	13587
-7978	12409
9423	12814
-1122	12277
-10069	-3197
1945	-14192
-8499	16320
4872	9779
-23272	-7133
-14854	-18243
-1915	-12859
-1728	-16257
8872	13236
-4901	-13071
-2781	11846
1999	1595
265	-1650
8431	-8513
-2834	15751
-5310	-13539
-6442	-505
16264	-5161
3606	16533
-12976	5773
9303	14955
-2956	3563
12706	-17138
-6418	4747
8744	-14836
-2362	4226
-6353	-6994
-2160	14268
8963	3946
-8765	2354
2335	-4654
-1695	13227
5559	5654
24663	-1723
-18700	13050
-24557	15851
8960	-5848
4741	-6343
15066	2821
-11688	2264
11010	6294
-4583	1799
7981	-7711
-10764	3834
-8747	10680
21310	-3599
2283	-6875
-5351	-10351
-1807	-16484
-225	2958
-4651	1947
-4569	-2600
6722	9556
1427	8871
9315	-2362
17999	7778
3229	1848
-820	-3241
-22235	4370
2868	13215
-1724	5267
-6794	5550
-774	1074
11609	-940
8133	2557
-18850	-13506
-9014	-1389
8009	260
6962	7952
-3702	-22335
-5955	6498
1248	10200
11062	-8237
-2105	-6683
2896	3828
5854	9919
-735	6155
-979	-14781
-19707	2399
3900	-1512
-15132	-14019
-5748	14187
-245	-8347
-1832	2347
-5287	3283
-4438	3904
-11043	986
37598	3694
4485	3712
14563	-12331
4651	4101
-14887	2873
-7356	8704
4479	-7166
1414	-2058
-250	10105
-25242	3172
8113	784
1865	-25343
11752	555
-1883	-8711
352	-1191
-19930	10590
-18350	11958
4811	769
-3383	636
-26587	-1919
5505	1523
-5461	8281
31239	12983
-18056	-6427
-2751	4873
9023	-1092
12220	17262
-2003	2961
-3110	-15764
-2082	2743
4822	-1828
11867	-5932
1657	14952
1472	13552
-2965	553
-9042	-8290
1021	-3889
-11652	15308
6282	16107
2515	10303
224	8861
10176	12921
555	-19617
-5089	-15034
173	-7875
-2868	2631
-2655	545
21958	-4801
-7769	-6913
1448	-2812
17978	-5648
-8772	10665
4684	102
-1767	7734
31090	8549
-10983	-14213
-962	-24190
-9233	15811
-7342	-14577
-4427	7074
-20282	-8358
-5544	15764
-77	11336
-914	-8166
3853	5423
3966	3155
9868	-4846
-19856	4777
11015	-4978
-1750	-5696
2814	-8404
18473	-7266
12007	-5826
757	3328
-1697	-511
3390	4813
7602	-1566
1049	-1811
-11290	-12989
-8548	4829
-3658	8882
-9619	-18565
-19398	3078
10725	-234
-2698	12640
-5684	-657
-13632	2819
12836	12
-10005	12812
11030	16962
13664	-29250
-4423	2044
997	-8061
1842	-3635
-8072	606
-20788	-12350
3570	13454
-3491	-13965
5892	-3887
6344	3127
40161	3510
-22871	-926
5537	8668
4490	11277
4669	-8537
12492	-7647
-1432	-27257
8537	-4102
-7335	9148
4630	8065
-9733	2142
-270	-2655
-2803	468
2313	11176
-5264	-13159
-625	7949
16917	-1379
-10860	-6070
-17196	-4660
-773	-1954
5280	4606
35147	3464
-3125	2641
12230	344
2688	17618
-1287	15752
11656	-3270
-21456	5930
-12766	-4726
-5635	1515
-9666	7683
-5264	4403
-2917	-762
2495	-11320
-3014	7748
1944	2778
3247	-1437
-356	-13776
-10907	3604
4453	-4748
3626	4922
-19759	-19736
-2329	-19583
-4427	-11776
-3389	-11141
-2206	21399
11831	-2211
7813	-747
4724	-875
-4125	-3327
5058	15272
10831	4178
-624	-14020
2596	7150
9748	12294
12688	-10028
-30147	-6008
178	6495
16822	-2179
-8579	384
-309	15715
-8626	6360
1887	-4833
198	-5618
-995	-12119
-271	10769
-18776	7292
-1030	-18245
-13079	5036
-923	-7903
4592	-4118
-2026	1336
-2174	-1819
-5255	18314
-7307	-6971
5307	-3839
-5614	-5985
18316	15061
-17971	-10996
-17452	10238
2563	4992
4688	7613
14103	5021
8562	21541
-3902	14204
13757	11258
8762	-4233
-4500	-8971
-9944	202
19705	-5926
-24593	-7147
6368	-5190
-4873	-7669
3387	-14196
-3110	1687
18349	1522
-5672	1131
-6253	10279
10925	-3121
13450	-8492
-12567	-3087
6636	-6918
15834	-1950
38702	-2124
4434	-28301
3032	-21823
10165	-1225
6562	-12674
-4677	2835
1298	10617
-5786	-8132
-9794	-3370
-28467	-11730
-3069	-1523
10449	-7279
2280	-8212
5196	4079
-18854	14154
269	4760
6417	17213
18444	4708
6317	16711
2945	-2887
4179	-1957
-3790	-14578
21788	6173
2309	15455
12926	-1156
-9237	3524
-4004	-6289
-880	1574
-2810	-3858
12961	13745
-18579	4776
-8645	7312
40937	-10392
-2805	243
15619	10280
13703	2124
12766	570
-5542	-17298
9720	-6922
3510	-4452
-8832	-1736
7352	-5701
12904	-3779
-8168	14042
10804	6157
4586	-12304
7351	-13735
4368	-11667
27679	-222
-8562	-3669
2869	-5040
-1263	-5651
6791	-17635
-2195	-1013
7617	11511
-11002	-11929
-7781	-17130
15956	1258
-9725	-4243
8869	11591
-21972	5665
-2968	-1602
8710	-4018
-18247	5526
-5199	5442
-4494	-5820
-1479	10677
-10536	1344
-13133	-7895
2497	7990
10961	-6047
1566	18458
6519	9201
-5515	-6116
4371	-12270
-6594	5708
12249	-11547
418	-4392
32218	-883
-8682	-1563
-11881	16007
14952	-13546
-15262	14028
5561	4488
-4185	-13623
-24249	-18677
5775	-16746
-6538	14263
10000	-3181
14688	-16482
522	-5934
2847	-14899
918	-4066
2978	5160
-18806	11239
-7898	6737
-606	-4871
14913	-2047
9332	10562
-1358	974
-6505	-7353
4758	-28695
20757	-13624
-9185	-9613
557	-28487
3440	-9330
-9352	14393
-2159	11375
-8477	-5439
1947	-3409
-8801	-7949
4272	-892
-6579	-15643
15881	397
-3513	9929
4407	1330
4806	1564
-10207	18842
-2632	-532
-1127	-6951
27917	-10949
-509	12837
-3614	9325
2296	5974
-6519	-9574
9828	-3965
20078	-1437
3360	1186
4876	10927
-463	1961
-3850	-5180
-4263	2397
7111	-3205
8907	-8126
1191	-1453
-4557	3104
-9453	-5848
-22294	11320
-4727	12790
4724	-2827
11958	-8082
-5113	-6880
820	11533
-1538	5362
-3802	-11429
13593	-3010
7589	4016
-19369	-5865
15010	-7758
-2986	-3333
-3541	-19751
9541	-5493
16600	-15349
7969	3361
-2265	3019
-7425	-16784
-19883	13306
9002	-13988
348	-16873
-7114	449
10652	6519
9678	-4094
-864	25419
-11038	14261
9456	17884
-3940	-17085
-5424	-8438
-11990	-5991
9827	2848
6303	6886
1103	11993
13798	-14539
11983	8035
-14038	-3368
-14327	2059
-5940	-1089
-7331	-3566
-726	-51040
-10848	-7495
-2189	14602
-16473	4159
2449	10936
-7704	-3988
2441	2877
-9466	-3017
-12776	2871
-19824	-1708
-9095	5886
-5696	10144
7410	15474
-3352	12142
13015	10716
9516	19154
-13168	-766
1218	-17849
17488	38
-934	-2575
21309	-9950
-8209	-9475
-1141	-522
2936	-2199
5109	5836
1313	14273
15868	-2855
1060	-8542
15631	-3748
-6155	-8173
-675	17565
23952	-9910
-2438	2654
2025	5462
9417	7195
-318	6651
5142	9350
11379	-10766
10330	59
-4109	-1362
-1138	-1341
25754	1530
-17757	-6822
-8459	12440
1933	-4485
1025	-3425
-5249	5855
-12530	-8109
-3092	10677
-22939	-2116
-337	5071
-2210	77
-6453	-8965
-8919	11568
-13110	-114
-11078	7202
5259	1143
-9849	7220
-2858	-2046
-10178	-23212
8497	-4115
11498	-10833
-799	6595
-16737	11148
-2443	12449
-2405	3070
3255	-14944
-7638	11165
-5392	17714
-3108	1297
7244	1486
1564	13580
3724	-12790
-18692	-10516
15928	9373
11034	-13996
-8959	3484
5352	-116
17115	14153
-11614	10677
-11376	-4243
20787	-3885
-634	1891
13711	6177
4928	2530
-492	2335
-10047	-2396
-13104	-12719
1779	6644
-11889	-7227
-8866	5377
3155	-9176
4358	-7248
-7689	-4160
-1751	10067
6284	-11885
-1768	-8447
3667	-10914
7545	7247
-6637	-8606
7946	10192
-2247	-17608
-13731	2353
6859	-930
-14599	-5950
-1711	-11252
-3425	12641
-9236	-10295
-18391	4966
-888	4084
9625	2860
-14370	-7445
23925	-10558
4941	6925
11322	-4407
16104	-106
2295	16068
1163	-476
-72	4535
3704	-23815
17229	6350
4537	10721
-5270	-10319
-4452	-9892
3452	6624
-2646	-23107
-415	12249
18374	-9889
-9261	-2714
-6459	501
-6419	-6786
11183	422
-4079	-7826
-4633	9733
3508	14704
-1384	14729
-3725	-19487
23582	-17552
-468	16670
1761	-543
-20005	-2985
10060	2355
-633	-3323
-4798	5495
12248	2232
-1709	14930
-1179	-27
-2134	12560
-2020	9351
5578	6131
2236	8600
15885	-9344
-2694	9714
6158	-5260
1152	-1074
-5666	-6357
11384	4796
-7653	-267
5715	-4828
6604	7371
-2053	8407
6136	-3856
12509	-2125
-6417	8553
-22091	-14294
-18600	4257
5423	-4180
-3127	1910
5669	1481
6447	1927
5039	-13584
3515	-6185
2149	17370
4074	-28136
11386	-5008
210	-742
-4973	3086
10339	-6463
-1008	779
-5013	-12695
1055	2330
700	-20571
4929	-5471
-19739	-11096
1890	6059
14146	6096
-16024	-13446
9014	-6246
-10623	-9601
520	-1329
766	79
1424	-32853
8132	12850
-16687	1426
-13400	9768
12513	7280
906	-2167
-5908	-9699
6879	6383
11198	2142
-26418	-15
-21184	-473
-5106	8463
-1897	-4528
-7883	719
26555	-10448
-17015	-949
-7281	-5173
8626	-5058
3959	-3434
-5814	-864
-8718	-7254
-6168	-5699
1934	7822
-6759	-5655
-8519	2672
2656	4844
-3335	12043
-2937	-605
3782	14529
-19051	4325
-11553	3088
3697	-11740
9685	-970
1452	4405
-12685	17824
-1147	1531
-13526	-3883
10522	-7724
-3883	-14396
10742	-10389
-6176	1729
16323	15136
-10691	5979
19833	7006
8647	1626
-10614	-9514
-12474	10862
-10424	-516
8471	-4250
-7700	-165
25094	-4461
22826	-3132
5254	5115
-5255	-9812
-14735	9411
13355	-5539
-1968	3295
-5033	-13497
13506	11195
8194	-1183
2942	-921
1435	13816
7301	-10315
-14904	-16334
-4435	-4700
11801	14442
-5404	7371
4165	-14533
-10235	-8251
-2849	109
7613	15598
17034	-24350
-9279	-9595
-13625	164
15345	4533
-3255	-773
-15816	11961
-3982	8338
2986	-2758
17109	10068
19413	-8777
4915	-6499
-3563	21224
13558	-8614
17309	6701
-23461	-10942
13110	-17579
2887	16923
11500	7312
-22815	-3822
-10639	-2807
-6095	2472
14439	-9621
-4983	12053
3367	-22226
-16798	-15966
-2330	-17406
-13295	-2884
3905	6370
211	-13916
-11100	10206
-7213	-17916
6638	-6994
-1897	10584
-2872	4917
10017	10059
-3165	614
-19104	-6142
25041	-8020
-15104	-418
-8472	9515
5128	-3093
3602	6907
-10693	-11539
-23829	7163
3135	5659
-6522	3757
-6918	6645
-8304	-10735
-6344	-6619
9036	9270
-5155	3460
-7538	-5273
-9216	13170
12934	2925
19972	21692
878	-1924
-7730	837
-8378	-3343
-11028	4936
-8373	2758
3856	-6874
333	9678
-2291	-3550
15769	-8959
7523	8763
392	-10380
764	8406
3958	3730
500	-10590
13299	8907
2151	5674
17562	-6412
-3057	-5653
5170	-5295
10001	2370
16280	-6054
8005	-1781
-429	16237
-5818	-138
3497	-16706
4506	-17032
8584	-18042
-2422	1531
-426	6119
-3521	-4563
-4885	5151
2970	9339
5499	-3150
-3213	8571
-12402	-900
1324	-16324
5413	-793
-16190	5146
-1465	-258
-3540	-12405
-23872	17068
30538	-290
-4319	-2696
2146	5021
784	1657
-9342	-2844
-1127	-13291
-7753	-1650
-1784	28011
-13755	-595
1012	-4452
-5142	-5640
-6688	16703
-29189	-16750
12690	-13361
-11544	-12356
-11927	1966
542	13897
-3972	4762
10467	8596
4725	-698
-5840	-7544
2876	981
405	-5088
-9465	3829
6552	4065
7489	-10942
3158	-28476
-17516	-8566
-6868	10126
2810	3609
-16348	-18037
-1600	10420
-13947	4643
69	-14827
-20976	-7546
-10570	-3160
6123	-9927
2228	-4523
3448	11520
8378	-10122
7270	2797
555	-5813
-15190	6490
-9556	-8621
-22258	-10582
-362	4107
26215	-1076
6900	14677
4650	-12310
-5717	3768
-709	-7181
-1974	-16778
-8332	-3162
1571	-2656
6239	-14291
9675	-9821
2656	7416
-17340	10729
-5898	-13139
3580	-5378
-13395	-2718
-6555	-4476
-7760	7674
-564	-5612
931	-4764
-8179	-144
13128	5670
-7307	4266
3639	502
-17166	1833
-6290	-4003
-11177	7542
-2814	5159
15171	-6141
903	1048
11539	-271
14085	377
29322	12263
-19255	-1633
11987	-10102
-1402	9237
6572	1473
-4358	-7276
-11274	-1359
-2443	-6894
-4831	-11550
-5635	11357
-2534	7425
-19611	-14427
2075	7655
13164	-7570
5624	721
4820	9536
-3762	-584
4865	1149
8277	-14337
-5915	833
-20189	-2388
2677	-774
-3783	16872
3377	-3955
-2123	-3694
2456	5166
-8750	-1172
-19562	-15644
2368	2705
-25306	-3991
1168	968
1779	5596
12717	-3737
10007	-1199
-5868	-7767
-11143	-11722
9135	16882
3701	8019
1172	6409
1554	1582
-2079	-8331
6755	2300
-9337	-2842
1716	8311
-5333	-8855
9674	-18956
-1522	5939
-20127	-2357
-2806	3914
-8344	1191
10301	8822
6538	-341
-849	14796
-6303	-8283
2679	17118
-1350	14136
19906	-2059
-3698	1131
-6098	11172
4696	-19483
-7648	-2813
-2983	2883
15911	-5495
-16355	-6731
7490	-6442
244	-1744
5816	-1729
12045	-914
-1111	1542
14136	1344
-4748	14657
-1964	9355
6200	8363
-4096	19598
12249	-16164
-531	792
14990	-1571
-26598	6489
7451	6105
-17341	-7873
1831	-6061
-2211	-1714
10717	19489
10662	6009
13262	7898
7115	-5390
2916	2874
2620	-7998
-23180	-4547
7431	5714
811	1296
3113	2567
-21738	-1208
8169	-16384
-8882	-786
-5568	2007
-12042	2977
-21668	13183
-5569	-2365
4313	-4486
-789	2346
-3092	-9780
-1915	-830
-2496	10023
59	9096
-6344	2512
10832	5219
2587	521
-23331	13839
-1278	460
2537	-3645
-5533	-7105
6759	-15858
1027	199
-5874	-15945
-5412	14894
-15893	12847
9542	9070
-638	-18890
-14573	8556
-13035	5737
9902	-8124
22031	-9959
10775	-6845
21036	-380
2233	-13548
-11511	-10028
-5943	18908
-8271	15166
-13523	-8146
3518	-18469
-3319	-11683
-1296	14787
1014	7195
2124	-2412
-13624	-12665
7979	3815
798	-19847
-1128	-13326
6702	-4444
1515	4651
8485	3250
-3709	3220
-21330	-13413
-20266	1206
7511	-2761
468	9132
-3364	3228
-1550	-7126
396	20137
-8569	-9339
10882	5789
3116	7178
882	-4188
13157	22889
-90	-2097
-8273	-7327
-6568	2470
-2312	-7304
6677	-14915
-10902	-20892
-2407	6843
-11504	9174
9150	6390
-3496	11314
5231	1072
19677	2553
-10304	-7004
-13916	7224
2432	5907
13635	12996
5486	-5974
-1187	17786
-61	10775
-4634	-21
-9435	10750
5938	22390
-5871	1106
-16363	-1217
3996	20418
-5807	21853
9913	13058
5346	-25
4949	4207
-1541	-4251
13955	1906
-349	-204
19699	-14395
1723	16856
7215	-8014
3868	19784
-475	7696
-10629	-13439
-11196	1851
2070	47
-6539	-13398
10245	-5242
6276	8449
6748	7595
503	-1243
14531	-9295
1145	4154
-7248	-12814
4743	11707
-3017	-8941
5498	-6771
15943	-3422
6374	-1608
-3239	-46616
-557	2340
6848	179
-5718	-11929
5245	2360
18004	-10842
1759	10569
2096	1756
1179	-3013
5360	12826
240	-20191
8950	2620
16620	-14733
-554	18549
2760	9246
-189	19060
-5976	11732
2494	9259
-11800	-10961
4326	12148
5563	5827
2640	4523
11426	8624
-428	-8602
-15895	-10010
-11225	2052
-21290	-2128
16992	-2209
-3630	-6155
12358	10621
3464	3512
10532	1629
-6488	-4598
-7182	2409
-4069	-7069
4901	-14150
19113	388
-13844	-10869
-3702	7702
-3783	12609
7971	-3102
21	4670
-601	-7502
-3728	-14900
-8922	2923
-8529	10310
25268	9705
-842	6117
4448	-5444
-3903	15926
-3848	4298
1854	-2002
5167	-1231
-5129	6791
-6254	-1196
-12932	16964
-1640	-14070
5510	6275
6306	5943
-12805	15606
-4076	16230
-4103	-886
-13452	1904
11922	1887
12591	9491
6460	-9410
-5638	-11204
13112	-656
4895	5079
-227	-2770
12597	-1593
5580	-4606
1926	4304
-1339	11988
1603	-5844
7794	7442
21222	-17143
-2938	8319
-9294	7619
-18715	-1291
7263	-8335
-7086	12829
2179	-9328
-2755	-1747
7673	1967
-4748	-18208
1490	14806
-15583	14612
-5143	3609
-3917	13926
-7979	12207
4189	11182
-8508	-7575
-5076	5765
3794	4966
11892	17684
1303	2747
-19391	-22417
-4040	-8913
-15952	-1533
21219	-2491
-7184	3037
-2075	11108
1234	-3428
515	3622
-6023	13629
9511	5613
25851	2716
1836	-998
-1801	11673
3397	5669
16933	245
-6779	5007
-19238	-3898
-79	8762
3587	-17051
7964	-1600
20002	12098
3340	10125
86	9529
8944	17847
-8459	7810
-10531	7559
3475	-9989
2546	19131
319	-6432
-13488	4887
6575	-2517
1468	8300
2559	14683
2869	21470
-1124	-16918
9549	-5008
2214	13853
-1685	2406
-1000	-4836
-3943	3043
-6837	-14855
-4110	8632
-10543	11589
-3973	-11025
8239	321
738	342
3191	-5969
253	472
-20136	-5130
-6691	-5412
-11500	9382
1490	-19026
-4485	-2542
6938	9957
-6629	8310
2521	2074
26	22680
-10323	-18116
9237	-13999
-4063	-26564
4881	2063
-3109	-34657
-1904	-3449
46	-441
-3702	3537
-8515	20010
1686	-533
4727	20614
3375	8481
-18496	579
-6061	-17086
-4856	-10755
2926	4974
13852	-11152
-2117	-5569
4878	6070
-662	5644
369	8992
-2511	12379
-6053	10003
-12481	-13578
17434	7821
-14562	588
-6681	6003
-19053	-125
-12729	-2337
2566	-8247
-2246	16089
-1791	-16700
-9568	-23607
-523	4047
8024	12590
-23867	3731
-15346	-3668
-3886	-1835
-12666	-2541
-1158	-6267
-3354	5103
-5869	-8606
-2764	14096
6811	-5666
-3082	2664
2704	-1017
-14940	-7296
10226	143
425	5437
-9581	6555
-3664	-4095
8877	-9604
-4124	-2222
-6257	-702
909	11019
4413	9559
-2473	4256
-24984	5712
-1522	-10792
2428	6772
-1197	2152
-3068	22954
-6666	9171
20436	4730
4045	12570
-11894	-3718
3388	10929
752	-24865
10284	2747
3793	9842
-4370	5502
3708	-5196
3161	2827
-1868	-17072
-3542	697
-1673	-17493
2482	-8199
13553	18503
8887	-440
-4262	-6667
542	-9185
-9098	-4902
3770	11280
-12287	11554
-966	19942
-1426	-10681
2964	8198
-16061	-12571
4740	12169
10671	345
2960	2462
-2720	-18991
-13852	15368
-3253	1849
-6132	-4350
2624	17260
-3497	8273
-11853	12690
-5581	13949
-21914	-4315
-97	8572
10465	3374
-20609	-42
-12218	-2257
6622	-603
4395	-4762
-6710	2023
8001	-2186
-3135	1714
15546	-9249
1508	-9442
-6545	3069
3441	7552
-4116	-423
-17458	3827
326	-3427
-11434	9907
375	3379
8682	-14707
-5281	-20127
11089	-9992
-341	-24148
25529	4489
7276	4668
3068	-3679
2385	-11270
-4813	-479
10678	-15514
6400	3185
8793	9627
-16358	303
440	13022
-6489	-13934
-9494	2850
11292	-3637
2367	-9923
-16639	-1998
7565	-9235
9838	13919
-6089	7645
-4636	8530
15639	-13710
-1344	5787
3132	885
5636	-7445
-4541	-16236
-4787	1277
23016	-1154
12985	1612
-8089	7072
-10863	5473
3969	1550
-15285	5515
12213	-9046
-23795	6447
-3226	-23430
14280	2880
5078	5146
258	7099
-5886	3004
1493	434
-5312	6456
-2965	-3455
-3064	613
4583	13232
-2600	-6691
3249	5012
3738	10372
1365	3764
10748	-13291
10449	71
9216	11129
1261	-5670
36884	9661
6277	186
-7781	24850
16698	3769
3179	12839
-5747	-29998
5527	-1820
8141	-2813
5174	-25352
-1348	15664
3922	-8835
-11193	7756
2368	1944
-7530	-22627
-20355	-14444
-27075	3306
-3550	-4055
2208	932
-11641	-1260
-2847	-9524
2194	2633
25482	6162
-2513	7889
-15318	6776
-8720	-7866
3930	-6120
2432	9270
1013	4835
-11500	-3622
-16147	-2913
12823	7492
-3413	-14288
8676	-206
-4364	7202
-4415	351
2676	-4123
322	-4684
8319	5619
2959	16587
13931	3194
-8192	-46
2438	-18827
10096	4595
7747	-19076
-5244	-6014
-10381	6277
-16496	13614
-10075	5741
11703	-1832
660	-15915
13032	2559
8587	-5925
-3821	192
4803	-7378
-5034	8874
-24829	10809
-7797	-7708
-9973	8088
3480	2064
17728	-13696
-4056	-2357
7479	6644
-2883	13043
-1837	-22857
21048	2803
7118	779
4265	18251
7565	7946
-13707	1277
1281	-19590
7259	6718
-16900	-1088
-6293	5257
701	8591
9298	-5937
-15425	-4318
-6240	-7060
5484	-9602
2821	15533
-15836	1635
1684	2876
-7238	3725
-6117	-642
-1587	1120
20187	10515
-7367	6782
7014	862
16031	5912
-4365	-2717
1261	3229
15171	19659
-5593	1349
12603	-6925
14846	2415
2	-7654
12756	13142
9974	8069
6055	11289
-7301	6844
-672	11842
20227	4267
-4850	380
2805	-1020
-5880	3354
4203	-8474
9230	11787
5093	-2405
13575	-999
-12784	10470
4468	2750
578	8991
-6354	-2599
5614	-2037
16229	-2396
-2949	-14893
1075	11099
4978	419
-9101	-863
5991	332
729	-5336
-4162	11385
-8262	8531
3517	-795
5046	-4170
8131	12601
11008	-17046
