7070	-12198
6084	1182
7065	19273
-7758	-4819
7035	-372
7077	7378
7076	20568
-11132	-7433
4608	-9915
1896	3176
7077	10769
-22870	-12568
-11164	-8921
7077	12135
6316	6332
7077	-1896
7077	2929
-24163	-6511
7077	10879
-20513	-8763
-27638	-6206
7077	-12794
-11382	3381
7077	-1862
-10392	1305
7077	2894
7076	12774
-24844	-11747
5456	-11150
7077	13573
-12739	-15186
7077	14789
7075	-16236
6140	9706
-7655	4357
3810	6994
-1650	1507
7077	6751
-21262	-366
-19550	-1213
7077	1398
-87	-648
-8443	-2051
7077	934
6783	-7222
6717	-8681
7077	-5488
-1521	-1575
-12729	4046
3393	6724
6934	-12348
7012	-4973
7076	9222
-27339	3614
4288	1982
7076	13057
-8203	-256
7077	18339
6999	-8809
7077	-17818
-3685	4796
-14980	9739
-17526	-3740
7077	23409
-28506	-11335
7077	1690
7077	20953
7077	6033
7077	-2639
-13880	-1873
7077	9886
7077	-3153
7077	-18083
7077	-14862
1302	-2746
7077	-16308
4817	902
7077	-2428
-21215	-6735
-5996	6956
7077	4304
7077	6033
-17072	8775
7077	7897
7022	4405
-12072	-4333
-13913	5448
7028	7046
7077	-6546
7077	-8778
-5805	5475
7077	2147
-27278	8342
6914	-4407
7077	-328
-3000	-8006
7076	-12312
7076	12275
7077	12256
7076	-7553
7077	-411
3603	1514
1907	-1479
-2356	-841
-24128	2402
-12484	-3236
7077	1904
-23632	531
7076	-6339
6897	8673
-9160	-424
-16496	4656
7056	10563
7049	1811
7052	5572
7077	14056
-2606	-11302
7048	8943
7077	4953
7077	10139
-12502	-9630
751	519
7077	11901
7077	8086
3496	-10365
-13653	6663
7077	5944
7061	3779
-23674	-16749
-16043	-13728
7077	683
2207	-11338
7077	-3578
7077	-2972
3452	12264
-5528	-12305
3150	10704
-5766	4478
7067	-18049
7077	20923
7077	22933
7077	8952
-20427	6838
7077	-4489
3062	5319
7077	-6949
7052	-19839
5326	7103
-5766	-552
3440	9412
-14057	-6525
7077	7710
-1525	-1840
7077	11939
7075	7088
-21375	1871
7075	-6474
7077	-4949
7077	8277
7077	7772
7077	227
7077	-14444
7077	-1390
-17342	5402
7077	-10272
7074	-13282
969	5680
7077	11252
7077	-14233
7064	15209
7048	15320
7076	18033
7077	-12714
7077	-4612
1169	4474
7034	1486
824	-418
7077	-18986
5872	-19
7076	-15471
7068	-5452
7075	-8928
7077	15853
-10067	-6539
1854	3533
-19721	-11060
7077	7046
7077	-4221
1639	-6325
7077	5712
-25812	-8522
7077	6899
-23388	-15376
-17466	-18868
-14977	576
-7727	-1464
7076	5973
-26240	5311
-19102	-12225
-1369	7449
7076	7619
7077	5130
-6312	2943
-15031	1242
7058	-17700
7076	4794
7077	5112
-18632	-9982
7033	8046
5279	-4903
-13467	6182
-11905	4915
7077	9150
7073	1257
7077	18933
-23783	-2856
7077	15491
7077	-5017
-13266	-21210
-12909	2472
-1944	-9525
-5720	-9777
-9254	-5892
7073	-8655
-2476	-11260
-874	-4373
7077	-7096
7070	6386
-3867	-5783
7052	5165
7077	-18663
-17257	-2480
1597	7810
-6567	-11770
1239	3877
-6661	-3648
7077	10985
7077	-7708
7077	-10109
3279	8519
7077	14746
-888	7393
7077	9938
7039	-25345
7077	10225
-22933	-15012
3031	-2160
-13372	953
-417	6048
7077	-14950
7062	-1195
7077	18123
6989	-18087
7014	8940
-4165	1421
7077	-8143
-7353	-10546
-21091	10322
7077	-5347
7077	17600
-25471	-4371
7065	16670
7060	15870
-2606	-4940
-22215	-41
-2807	2679
7077	9378
7077	9078
636	-7559
7077	4078
7071	-7028
1678	1177
-3955	1295
7077	13620
7009	-9741
-5092	-8340
-290	-5915
632	6826
7077	1541
7077	23111
7033	7101
7076	-8177
2463	-7172
7077	17754
7077	6871
7077	3106
1554	-6844
-19259	456
7077	-2570
6895	-2096
6759	10567
-5518	4312
-27083	4761
-6107	-1084
-9661	-14407
7075	-7971
7007	7098
4376	3153
7069	12767
7071	-8933
7077	-1580
7064	-3271
7077	21610
7077	3306
-1347	-12870
-7198	1435
7077	-1223
7077	6553
7051	-10839
-2771	8114
7077	16392
7077	5760
-19772	5709
-7822	-6917
3297	-3467
7077	7639
7077	14106
7063	1654
-1397	-21317
6827	-8359
7073	-7574
7077	-5674
-9929	-6033
7077	13613
1499	7590
-1397	1132
-21095	-14602
-4101	228
7076	697
-4142	4351
7077	2257
-26790	-2882
7076	21007
7077	-8990
7067	-3544
7068	8083
-8730	-16348
7077	12112
4280	-4860
-20402	2907
-13025	-14288
7077	-18743
7077	-26573
2495	-12878
-1756	5288
7069	10942
-10443	-14552
7062	-3904
7077	15406
-27916	2350
-4959	-363
7077	-8682
-17500	-9611
-27	-11386
4164	4928
7077	14587
7077	21818
-25434	-17573
-3374	1283
-2511	875
5935	-716
7077	22183
-8922	11031
7062	9245
7077	-17265
-18939	3046
7077	11413
7077	11818
4592	-12144
4848	10824
-25843	11133
-91	-11737
7077	15823
-11343	-10724
7074	13907
7077	1095
6910	-6201
-7398	1187
1168	-13729
4801	-2254
-1398	-5766
-6792	-17145
7077	-423
7077	1672
-6237	3992
-26568	-4508
-17424	3559
7077	3813
-7650	6689
-12189	-14326
7077	-2389
-2204	-19399
-19741	3287
7077	6445
7054	4281
7077	5944
-1570	-10116
-12264	4225
-25701	-12991
7077	847
7077	14226
7074	-12227
7077	-13859
4774	10921
-5787	-11330
7077	617
7077	9614
7077	9549
2803	11254
7077	4247
-2435	-967
-12131	505
7077	-20251
7077	11387
3849	7019
7054	15417
4379	8130
7071	4460
7077	-9778
7077	-317
-22474	5
-2393	-3463
3758	-10390
7077	8286
7077	11706
2358	404
-1008	8395
6627	-25993
-15404	-9078
7012	-362
123	-7627
7077	11485
7077	-1380
-242	-4855
-24399	3522
-21859	-4917
-12227	10410
-17016	2109
6498	621
7077	-2250
6228	1689
7077	-6837
7077	-1955
7077	17285
-643	-1177
-19924	-5834
5737	-1866
7077	12444
-24663	-5618
-5570	-25266
-11668	-3863
6587	9233
-6606	8366
2768	-7692
7005	5743
-2676	-1921
4647	3198
-6772	-5801
3150	611
7076	4929
7059	-20233
7071	21
7077	-16534
7077	-15492
7077	6782
7077	22023
-19448	-12725
-8382	-10837
7077	-10300
-25274	-22588
-26409	-6598
7077	-9141
6487	-6385
7053	9782
6963	7949
243	4233
6485	-5079
-21016	-7763
7077	11867
-2645	7244
-2613	-17695
-971	7719
7077	13746
-7678	-607
1967	-8849
-16305	-3576
-22156	-3440
7077	-6861
-13735	-7244
7077	-10020
6772	3582
-9701	-3117
7077	11766
-14771	-4009
7069	-18813
7013	6463
-10892	8291
7077	15928
7057	-13754
-1751	5389
7073	-249
7077	4809
-4328	452
7077	-7655
7077	9768
7077	8256
6911	-13163
-16571	5024
-14369	6085
1075	3131
379	-8222
7077	6606
7040	9909
-6715	-24281
246	-15481
7077	2115
-12798	7560
7077	-350
6987	-13565
7077	-8572
7077	-4606
526	-1251
-24557	-7384
7077	-12559
4134	-20458
7067	-2436
-8275	1022
-8307	-3668
