1	-10268
2	-6163
2	18467
2	-8215
1	24624
2	6152
4	-4110
2	-4110
2	8205
2	2047
2	-8215
2	14362
2	4100
2	20519
2	12310
1	-5
2	-8215
2	-5
1	4100
2	4100
2	-6163
2	-10268
2	6152
2	10257
2	-4110
1	-10268
2	8205
2	6152
1	14362
2	-2058
4	-14372
2	2047
1	2047
2	-4110
2	14362
2	4100
4	-12320
1	-18477
4	4100
2	-8215
2	-8215
2	4100
2	8205
1	-2058
2	-2058
1	-14372
4	2047
4	-4110
1	-2058
2	-4110
1	-4110
2	-4110
2	-5
2	6152
1	-4110
1	-2058
2	4100
1	16414
1	-2058
2	-4110
2	-2058
1	-10268
2	10257
1	-5
2	8205
2	-2058
2	14362
2	-10268
1	12310
1	8205
1	-6163
2	6152
2	-4110
2	10257
2	-2058
2	-8215
1	-8215
4	6152
2	4100
1	2047
1	-6163
4	-10268
1	-2058
1	-8215
2	-2058
2	10257
1	6152
1	-12320
1	-5
2	6152
1	-2058
1	-2058
2	4100
2	-5
1	-10268
4	2047
1	-4110
1	-4110
2	6152
1	-6163
2	6152
2	22572
2	-10268
2	22572
2	4100
2	-5
1	8205
1	-4110
1	-10268
2	10257
2	2047
2	-8215
1	-5
4	-2058
2	16414
1	12310
2	-2058
2	-8215
2	-6163
4	-10268
1	-10268
2	2047
2	-20530
1	2047
2	-14372
1	4100
1	12310
2	4100
4	-6163
2	4100
1	6152
2	-10268
2	10257
1	-6163
2	8205
1	2047
2	14362
2	-2058
2	2047
2	-6163
1	4100
2	-4110
2	-12320
2	20519
2	-4110
2	-2058
2	-4110
1	-5
2	4100
2	10257
1	8205
1	10257
2	2047
2	-4110
2	16414
2	2047
2	12310
1	-10268
2	2047
2	8205
2	4100
4	-16425
2	-12320
2	4100
2	-2058
4	-4110
2	-2058
2	-5
1	-8215
2	4100
1	-6163
2	-18477
2	12310
2	-12320
1	-12320
2	-5
1	-2058
2	-10268
2	6152
2	2047
2	6152
2	2047
4	-6163
2	-2058
4	-16425
1	4100
2	4100
2	-12320
4	-10268
1	-4110
4	-4110
2	-6163
2	-10268
2	6152
2	-4110
2	-4110
4	-8215
2	8205
2	-4110
2	4100
2	-2058
2	-2058
1	6152
2	-20530
1	6152
2	-10268
1	-5
2	4100
2	2047
1	-8215
2	10257
1	-5
1	-5
2	-6163
2	-6163
2	-16425
2	-4110
2	2047
2	2047
2	4100
2	-5
2	-5
1	-5
2	-12320
2	6152
2	-4110
2	4100
2	-8215
1	10257
2	-5
1	10257
2	-5
2	-2058
4	-16425
2	2047
2	2047
1	-8215
2	34887
2	-12320
2	-16425
2	-8215
2	-2058
2	22572
2	-6163
1	-2058
2	8205
2	14362
2	-5
1	18467
1	-12320
2	10257
4	-6163
2	-8215
4	-6163
2	-2058
1	-8215
2	-8215
2	16414
2	-6163
1	-10268
2	-5
2	6152
2	-6163
2	-5
1	-5
2	-5
2	-10268
2	4100
2	6152
2	14362
4	6152
2	6152
2	-5
2	6152
2	-4110
2	8205
2	18467
2	-2058
4	-18477
2	2047
4	-18477
1	-16425
1	51306
4	22572
4	-18477
4	-2058
4	-18477
1	-10268
2	-5
1	6152
2	-5
2	-14372
2	-2058
2	8205
2	-4110
2	-4110
2	-10268
2	22572
1	-4110
2	4100
2	-4110
2	-14372
4	-22582
1	-6163
2	2047
2	20519
4	-4110
1	-10268
2	14362
4	-12320
2	14362
2	-14372
1	-5
2	-8215
2	-8215
2	20519
2	4100
2	-6163
1	-2058
2	-5
2	-6163
1	10257
2	-4110
1	-8215
2	-4110
1	-14372
2	-2058
2	-12320
2	-2058
2	-10268
2	-12320
1	8205
2	-5
2	16414
2	-6163
2	4100
4	-28740
2	-4110
1	-10268
4	-2058
2	-5
4	-2058
2	-6163
2	-2058
1	6152
1	14362
1	8205
2	-4110
1	4100
2	-2058
2	-4110
2	8205
2	-5
2	6152
4	-6163
2	14362
2	6152
1	14362
1	2047
1	10257
1	4100
1	-6163
2	-2058
2	-2058
2	-8215
2	8205
2	-12320
2	6152
2	6152
2	-8215
2	-4110
2	-6163
1	36939
1	-6163
1	2047
1	-10268
2	10257
2	-10268
1	-4110
1	-2058
2	2047
2	2047
4	-6163
2	-5
1	2047
2	6152
4	-5
2	4100
2	-6163
2	2047
1	-12320
2	18467
2	-6163
2	-8215
2	-6163
2	-2058
1	-4110
2	8205
1	6152
2	-6163
2	-2058
1	-4110
2	-6163
2	10257
2	-10268
2	6152
4	-20530
1	6152
2	-8215
1	-20530
4	-6163
1	-4110
2	-10268
2	2047
4	2047
4	2047
4	-16425
2	6152
2	10257
2	22572
2	-14372
1	10257
4	-16425
2	-6163
2	-5
2	8205
2	4100
4	8205
2	-6163
2	-2058
2	2047
2	6152
2	2047
1	2047
2	-6163
2	-8215
2	-12320
2	20519
2	-6163
2	-8215
2	-6163
2	18467
2	-10268
2	-5
2	8205
1	10257
2	4100
1	8205
2	-2058
2	-4110
1	-20530
2	8205
2	-4110
1	-5
2	-2058
1	14362
1	10257
2	-8215
1	-2058
1	-4110
4	-6163
2	14362
2	-2058
4	-6163
1	-5
2	-4110
2	4100
1	-5
1	-4110
2	-4110
1	10257
2	8205
2	-8215
1	10257
1	4100
2	8205
2	-2058
2	-2058
2	4100
1	-8215
1	20519
2	-4110
4	-8215
1	-14372
2	4100
4	-5
2	-4110
1	14362
2	-2058
2	26677
1	-4110
2	-8215
1	-5
1	-2058
2	-5
1	-20530
4	-5
1	-10268
2	-8215
1	-14372
1	-6163
4	-4110
1	4100
1	16414
2	-5
2	-12320
2	4100
2	-12320
1	14362
2	-5
2	-5
1	-2058
2	-2058
2	-12320
1	-6163
1	2047
2	-5
1	8205
2	-8215
1	-4110
4	8205
1	-4110
1	-14372
1	-10268
2	-5
1	4100
2	8205
2	-4110
2	-14372
2	2047
2	12310
2	12310
1	-4110
2	2047
2	-4110
1	-6163
2	-2058
2	4100
1	20519
2	-5
2	-5
2	-8215
4	4100
1	-8215
2	4100
1	4100
1	-18477
2	4100
1	-6163
1	6152
2	-5
2	-12320
1	8205
1	14362
2	-5
2	4100
2	12310
1	12310
2	-5
1	-10268
1	-5
1	-4110
1	4100
2	22572
2	-4110
2	-2058
2	4100
2	2047
2	-8215
2	16414
2	-12320
2	-14372
2	-8215
2	4100
2	-6163
2	-8215
4	-16425
2	-6163
2	-2058
2	-5
2	4100
2	-4110
2	-8215
1	4100
1	-2058
1	-6163
1	4100
2	-6163
2	8205
4	-20530
1	-6163
1	10257
2	6152
2	16414
2	10257
1	-2058
2	-8215
4	8205
2	-14372
1	6152
2	-4110
1	-6163
2	-2058
2	-4110
2	-5
1	-8215
2	-10268
4	-6163
2	2047
1	-14372
2	2047
2	6152
2	-8215
2	-8215
4	-14372
2	10257
2	4100
1	-2058
1	-4110
4	-2058
2	8205
2	2047
2	4100
2	-4110
2	-4110
2	-5
2	-16425
2	-2058
2	-6163
4	-10268
1	10257
2	-4110
2	-2058
1	-6163
1	-4110
4	-10268
2	-2058
1	-5
2	30782
2	8205
1	24624
1	-10268
2	2047
2	4100
2	-2058
1	14362
2	6152
2	-10268
2	-20530
4	-5
1	-6163
1	4100
4	-10268
2	-4110
2	-14372
2	-14372
1	-6163
2	-6163
2	-4110
1	6152
1	8205
2	6152
2	-10268
2	4100
2	2047
2	4100
2	-4110
2	8205
2	-2058
4	-10268
2	32834
2	14362
2	-4110
2	-2058
1	4100
2	2047
1	-14372
1	-2058
2	-2058
4	-16425
1	6152
4	10257
2	-14372
2	4100
2	18467
2	-10268
2	-14372
4	-4110
2	-12320
4	-14372
2	-4110
2	4100
2	-4110
2	-4110
1	4100
1	-5
2	2047
1	-5
2	6152
2	14362
2	10257
2	-8215
4	-10268
2	-5
1	-2058
2	32834
2	34887
4	-5
4	-5
2	-4110
2	-5
2	-5
1	-14372
1	-16425
1	-4110
1	6152
2	-6163
2	2047
2	12310
1	10257
2	12310
2	-8215
2	2047
2	10257
1	-2058
2	18467
4	-12320
2	4100
4	-14372
1	-6163
2	-6163
2	-6163
2	-2058
1	-2058
2	4100
2	4100
2	12310
2	-5
2	16414
2	8205
2	12310
2	-8215
1	-4110
2	10257
2	-10268
4	6152
2	10257
2	-6163
1	-2058
2	-2058
2	4100
2	10257
2	-5
2	14362
1	-12320
1	-10268
1	-4110
1	4100
4	-12320
1	-10268
2	-5
2	-8215
2	-5
1	-6163
1	6152
4	-10268
2	-6163
2	-6163
1	-8215
2	-8215
2	2047
1	-5
2	-8215
2	2047
2	-12320
1	16414
2	10257
1	-10268
2	12310
1	-8215
1	26677
4	-5
2	-2058
1	-10268
4	-10268
2	-6163
2	-8215
2	8205
2	12310
2	12310
1	-14372
1	10257
2	-10268
2	12310
2	2047
1	8205
1	-2058
2	-12320
2	-10268
2	2047
2	-2058
1	-2058
1	-5
2	2047
2	14362
1	6152
1	-2058
2	8205
4	12310
2	-4110
2	4100
2	-5
2	24624
2	6152
3	-5
2	-2058
2	14362
2	-6163
1	16414
2	-5
2	-8215
4	-2058
2	2047
4	6152
4	-6163
2	-10268
2	22572
2	-4110
4	-2058
2	-6163
1	10257
3	20519
4	-14372
2	-2058
2	-4110
1	-10268
2	-14372
2	2047
1	2047
1	18467
4	-16425
2	-5
2	-6163
2	4100
1	10257
1	-10268
2	2047
1	-4110
4	-2058
1	-8215
1	10257
1	-10268
1	-14372
4	18467
2	2047
2	-5
1	-4110
1	12310
1	-12320
2	-5
2	-16425
2	-6163
2	-6163
1	12310
2	14362
2	2047
2	-8215
1	-24635
2	12310
1	4100
2	6152
2	-6163
2	-12320
2	-8215
2	-14372
2	18467
4	-5
1	4100
1	-6163
1	-8215
2	-8215
2	22572
2	12310
1	2047
2	2047
1	-5
2	4100
2	-6163
2	-14372
2	-6163
2	-6163
2	-8215
2	-6163
1	-12320
2	6152
4	-12320
2	-2058
2	6152
2	2047
2	12310
4	-6163
2	41044
1	-6163
2	-10268
2	-12320
2	2047
2	8205
2	-12320
2	2047
2	-5
2	-12320
1	6152
2	8205
2	10257
1	-8215
4	10257
2	-2058
2	16414
2	-8215
2	-5
4	-5
2	2047
2	4100
1	2047
2	-5
2	16414
2	-8215
1	-8215
2	-10268
2	-8215
2	2047
1	-5
2	22572
4	20519
4	6152
1	-6163
2	-2058
1	2047
1	-4110
2	8205
1	20519
2	-6163
1	6152
2	8205
2	-10268
2	-8215
1	-6163
2	14362
2	-2058
2	-8215
1	-4110
4	12310
2	-4110
2	-16425
2	18467
1	-10268
4	-12320
2	-6163
2	2047
2	-5
2	-2058
1	-10268
2	-5
2	-2058
2	-10268
2	4100
2	10257
1	-4110
2	10257
2	-8215
1	2047
1	-12320
4	-14372
1	-5
1	-6163
4	8205
2	-4110
1	2047
1	-6163
2	14362
1	-10268
2	-2058
2	2047
2	6152
2	-6163
2	6152
2	-6163
2	4100
2	-6163
1	14362
2	20519
4	-12320
2	-10268
1	-2058
2	-2058
2	-5
2	4100
2	4100
4	14362
1	-22582
2	2047
1	-4110
2	-5
2	-2058
1	-4110
4	6152
4	-22582
1	8205
2	6152
1	-2058
2	-2058
2	14362
2	16414
1	-12320
2	8205
2	-8215
2	2047
2	-5
2	-4110
1	-2058
2	-5
1	-10268
4	2047
2	12310
2	10257
1	-8215
4	-4110
2	12310
2	-14372
4	4100
2	-2058
2	-4110
1	6152
2	-2058
1	4100
2	6152
2	-8215
4	-6163
1	14362
2	14362
2	-8215
2	14362
2	-2058
2	36939
2	-6163
2	-8215
1	-4110
2	8205
2	4100
1	-6163
1	-4110
1	-10268
2	-5
1	-5
2	2047
1	-16425
2	16414
1	-4110
2	6152
4	-5
2	-2058
2	12310
2	-4110
2	6152
2	-6163
2	-6163
2	-14372
5	-2058
2	4100
4	6152
2	6152
1	16414
2	-5
2	18467
4	10257
4	-8215
1	-12320
2	6152
4	-12320
4	24624
2	-2058
2	-5
1	-5
1	-2058
2	-8215
4	-6163
2	4100
2	10257
4	4100
1	22572
2	-2058
1	2047
2	2047
1	-6163
2	-5
2	-12320
2	8205
2	-6163
2	4100
4	6152
2	-2058
2	-2058
4	6152
2	2047
2	-4110
1	22572
2	4100
2	2047
2	12310
2	-12320
2	12310
1	-2058
2	10257
1	20519
2	-6163
2	14362
2	2047
1	-4110
4	-4110
1	-14372
4	18467
2	-10268
4	-6163
2	2047
2	-6163
2	-4110
2	14362
1	2047
2	-6163
2	6152
4	-6163
1	22572
2	12310
2	12310
4	-5
2	-4110
2	-5
2	6152
2	-5
1	-5
1	-2058
2	-5
1	-8215
2	-5
4	-18477
1	2047
2	12310
2	6152
1	-10268
2	-2058
2	-4110
1	-18477
2	-10268
4	-14372
4	-10268
1	2047
2	2047
1	-2058
4	4100
1	-4110
2	-6163
2	22572
4	10257
2	8205
2	-4110
2	-10268
1	-6163
1	-4110
1	-2058
1	-2058
4	-2058
2	-4110
2	2047
1	6152
2	6152
2	-4110
2	2047
2	-10268
2	16414
2	12310
1	-6163
1	6152
2	-4110
2	4100
2	-12320
2	-2058
4	-2058
2	6152
2	-18477
2	-16425
2	-4110
2	4100
1	2047
1	-6163
1	4100
2	2047
2	-5
2	10257
1	-6163
1	-2058
2	12310
1	-12320
2	-10268
1	-6163
4	-10268
1	4100
2	-2058
2	-2058
2	-8215
2	-4110
1	6152
1	-18477
2	10257
4	-4110
2	-2058
1	10257
1	2047
2	-22582
1	-8215
2	-4110
1	4100
1	8205
1	2047
2	12310
2	-4110
4	-2058
2	6152
4	-16425
2	-12320
1	-8215
2	-4110
4	-12320
2	-2058
2	16414
4	12310
1	-10268
2	-4110
4	-20530
1	-8215
2	2047
1	-5
2	4100
4	-22582
2	8205
2	-6163
2	10257
4	-12320
1	-10268
1	-16425
1	-6163
2	-5
2	-6163
2	2047
2	-6163
4	-4110
2	8205
2	-12320
1	-8215
2	-8215
1	-4110
4	-5
4	-12320
1	-2058
2	-6163
2	-12320
1	-12320
2	4100
4	-20530
2	-5
4	-2058
1	-8215
1	-8215
1	12310
2	-6163
2	-4110
2	6152
2	-6163
4	-6163
1	-4110
4	-26687
2	-2058
1	-10268
2	2047
1	10257
2	-8215
4	-5
2	-5
2	2047
1	-5
2	-5
2	4100
2	16414
1	-8215
1	36939
1	-12320
1	8205
2	-10268
4	-18477
2	6152
2	24624
1	6152
2	4100
2	4100
2	8205
1	-8215
2	-5
1	-14372
2	-6163
4	-4110
1	-6163
2	-8215
1	8205
4	-10268
1	12310
2	30782
2	14362
2	-5
1	-4110
2	2047
2	-6163
2	-12320
1	-2058
2	-4110
4	-18477
1	41044
4	14362
2	24624
2	2047
4	-2058
2	10257
1	22572
1	-5
4	2047
1	-4110
2	-5
4	-5
2	-12320
1	-28740
1	20519
2	2047
1	-6163
2	26677
2	2047
2	6152
2	-5
2	8205
1	18467
2	8205
2	-6163
1	-5
1	-6163
2	-2058
1	-2058
1	8205
2	-6163
2	-8215
1	-8215
1	-12320
2	-18477
1	-8215
1	-8215
2	-10268
2	-2058
2	4100
2	-5
2	8205
2	18467
4	-6163
2	-10268
2	-10268
2	-2058
2	-10268
2	-6163
3	-18477
4	-10268
2	-8215
2	8205
2	22572
2	-6163
4	-6163
1	10257
2	-10268
2	4100
2	-5
2	-2058
1	-14372
2	10257
2	-5
2	2047
2	-4110
1	-12320
2	4100
2	-6163
4	-6163
2	10257
1	12310
2	20519
2	-2058
1	4100
4	-22582
2	14362
2	6152
4	8205
2	4100
2	14362
1	-6163
2	14362
1	-6163
2	10257
2	-4110
2	-8215
1	14362
2	-2058
2	-2058
2	-2058
2	-5
1	-10268
2	12310
2	-8215
2	2047
2	-5
2	-8215
1	-12320
4	20519
4	-5
1	32834
4	-20530
1	-4110
2	-5
2	-10268
2	4100
2	-6163
2	-5
2	-5
2	28729
2	-14372
1	-8215
2	10257
4	-5
2	-8215
1	-6163
2	10257
2	-8215
1	-5
2	-8215
1	2047
2	18467
2	-6163
2	-10268
2	-12320
1	-5
1	16414
4	-12320
2	8205
1	-6163
4	-10268
2	-8215
2	4100
1	12310
2	-2058
2	14362
2	18467
2	-6163
2	-2058
1	-2058
1	10257
2	-2058
1	-12320
2	4100
2	8205
1	-10268
2	-6163
1	-2058
2	-6163
2	14362
2	2047
2	4100
2	-6163
2	4100
1	-4110
2	18467
2	6152
1	16414
2	-6163
2	2047
2	-5
4	-20530
1	6152
1	16414
1	16414
1	2047
2	2047
2	6152
2	16414
2	12310
2	-8215
1	10257
2	-8215
2	-4110
4	-8215
1	-10268
1	-4110
1	-5
2	-8215
1	-12320
2	-6163
2	8205
2	-6163
2	12310
2	-5
1	6152
1	8205
2	-2058
2	2047
2	8205
2	-2058
1	-2058
1	14362
2	-4110
2	2047
2	4100
2	-4110
1	-4110
2	-10268
2	6152
1	2047
1	4100
1	-6163
2	4100
1	-14372
2	2047
2	4100
2	2047
2	6152
2	6152
2	6152
4	-8215
2	6152
2	6152
1	4100
2	-2058
2	-2058
1	2047
2	12310
2	-10268
2	2047
4	-2058
2	6152
2	2047
2	-2058
2	6152
2	4100
2	10257
2	-4110
2	-2058
1	2047
1	-10268
2	-8215
1	-5
1	-4110
2	6152
2	-6163
2	-6163
4	-2058
4	-18477
1	10257
1	10257
1	-10268
2	4100
2	8205
1	10257
2	2047
2	-8215
2	-4110
1	-18477
2	-4110
2	-4110
1	4100
2	-6163
4	-5
1	2047
4	2047
4	-5
2	20519
2	-4110
2	10257
2	-6163
2	-5
1	4100
1	-6163
2	18467
2	18467
2	-10268
1	-4110
2	-4110
2	-5
4	12310
2	-2058
1	-4110
4	-6163
2	-2058
1	-8215
1	-4110
1	-10268
1	8205
4	-12320
2	-2058
2	-2058
1	-14372
2	-6163
1	-6163
1	-4110
1	4100
1	-4110
4	-14372
1	-8215
1	-2058
1	12310
1	-8215
1	-4110
2	2047
2	-10268
4	-8215
2	-6163
1	-4110
2	-18477
4	2047
2	8205
2	-2058
2	-4110
1	-2058
2	20519
2	-2058
2	-4110
1	2047
2	-4110
1	-6163
2	-5
1	8205
1	-14372
2	30782
2	-4110
2	-8215
2	-8215
1	4100
4	10257
1	-2058
1	12310
2	10257
1	-8215
1	6152
2	4100
2	-2058
2	-5
2	-5
1	4100
4	-5
2	-6163
2	2047
2	-6163
1	-12320
2	-5
2	12310
1	-12320
2	8205
1	4100
2	-10268
2	-8215
1	8205
2	4100
2	-2058
1	-10268
2	-4110
2	-2058
1	-2058
2	-10268
2	6152
4	4100
2	14362
4	-5
1	18467
1	14362
2	-10268
5	-5
1	-4110
1	-16425
2	-10268
2	4100
2	-2058
1	-4110
2	-8215
2	-5
2	-6163
1	-5
1	-8215
1	2047
2	-8215
4	-18477
2	-6163
2	-2058
2	2047
4	2047
2	-14372
2	-8215
1	-4110
2	2047
1	2047
4	-6163
4	2047
1	12310
2	-2058
2	-2058
2	-5
1	22572
2	-4110
2	-18477
2	-5
2	-2058
2	6152
4	-14372
2	6152
2	-10268
2	-8215
2	-8215
1	4100
2	6152
1	2047
2	-8215
1	-4110
2	4100
2	2047
2	8205
2	-4110
1	2047
4	4100
1	10257
2	-4110
2	2047
4	-12320
1	-4110
2	24624
2	-8215
4	2047
2	2047
1	-14372
2	8205
2	-5
1	-2058
4	-12320
1	-8215
2	-5
2	-2058
1	-2058
4	-10268
1	-4110
2	14362
4	2047
1	2047
2	-5
2	-6163
2	14362
2	6152
2	6152
2	2047
2	4100
1	4100
2	-12320
2	-14372
2	8205
2	4100
2	-2058
1	-8215
4	-8215
1	-10268
1	2047
4	-8215
2	-5
2	2047
2	6152
1	6152
2	12310
1	16414
2	4100
4	-10268
1	-6163
1	-6163
1	22572
1	14362
1	6152
2	-10268
2	12310
2	2047
2	16414
1	-5
1	-5
1	-10268
4	-5
2	2047
2	4100
1	6152
2	-5
1	-6163
1	2047
2	-6163
1	8205
2	6152
2	-12320
2	-4110
2	-5
2	2047
1	4100
2	6152
1	-2058
1	-8215
4	-10268
1	14362
4	-12320
1	-2058
1	16414
1	6152
2	-2058
2	-8215
2	26677
1	10257
2	-6163
2	71831
2	-4110
4	6152
2	14362
1	16414
1	4100
1	-16425
2	-2058
4	6152
2	10257
2	-12320
2	2047
2	-5
2	-5
4	-12320
2	-12320
2	-14372
2	-2058
2	6152
2	-8215
1	22572
1	-6163
1	-4110
1	-2058
1	6152
2	-6163
2	-10268
1	18467
2	6152
2	-5
1	-10268
2	4100
2	-10268
2	-8215
1	-10268
2	2047
1	-5
2	-6163
2	12310
4	2047
1	-5
4	4100
1	10257
2	10257
2	-6163
1	-12320
1	6152
1	-8215
2	8205
2	-5
2	4100
2	2047
1	-5
1	18467
2	-4110
2	12310
2	-10268
1	4100
1	-18477
2	-2058
1	6152
2	6152
2	4100
1	8205
1	-14372
2	-4110
1	-2058
2	-5
2	-10268
2	-10268
1	8205
1	4100
1	6152
1	2047
2	-8215
2	12310
2	14362
2	6152
2	-5
4	-10268
2	10257
1	-8215
1	-5
2	14362
1	14362
2	-6163
1	-10268
4	10257
1	4100
2	6152
1	6152
1	-20530
2	-6163
1	-8215
4	-10268
2	-8215
2	-6163
4	-2058
2	-4110
4	-18477
1	-8215
2	22572
2	4100
2	4100
2	-6163
1	-6163
1	-14372
2	-8215
1	-22582
2	-12320
2	12310
2	4100
2	-2058
2	-4110
2	-4110
2	-5
4	-10268
1	-2058
1	-6163
1	-12320
2	-12320
4	-6163
2	2047
2	12310
2	-6163
1	8205
2	6152
1	-12320
2	-5
2	-10268
2	-10268
1	-8215
2	-8215
1	2047
2	4100
2	2047
2	-5
1	-4110
2	12310
2	-2058
2	-6163
4	16414
4	2047
2	-5
2	8205
2	-6163
1	12310
2	-4110
1	-4110
3	-4110
1	-6163
2	-5
2	-4110
2	-14372
2	6152
2	20519
2	-6163
2	-8215
2	4100
1	4100
2	-2058
2	2047
2	8205
2	12310
2	-4110
1	22572
2	10257
4	-14372
2	-5
2	16414
1	-5
2	-5
2	4100
1	-12320
2	8205
2	-4110
4	-14372
1	-4110
2	2047
2	-2058
2	-12320
2	2047
1	-4110
4	-6163
2	-4110
2	-6163
1	-14372
1	-8215
4	-8215
2	4100
2	8205
2	-6163
2	-6163
2	-8215
1	10257
2	-8215
1	-12320
1	-2058
2	-8215
1	10257
2	-2058
2	6152
2	8205
2	4100
2	4100
2	-2058
1	-5
4	-16425
2	-5
2	8205
1	8205
2	4100
1	12310
2	14362
1	-10268
2	28729
1	-8215
2	-4110
4	12310
2	-8215
2	-6163
2	-6163
1	2047
1	4100
2	-6163
2	8205
2	-8215
4	-5
2	-18477
2	4100
1	6152
2	-6163
2	24624
2	2047
2	-2058
2	34887
2	-5
1	-5
3	4100
1	-5
4	12310
2	-16425
1	-14372
1	8205
2	-2058
4	-18477
2	2047
2	-12320
4	-24635
2	4100
4	-4110
4	-10268
2	14362
2	-2058
2	2047
2	-4110
2	-14372
4	-4110
1	2047
4	2047
2	2047
1	-5
4	-12320
2	6152
2	6152
1	14362
2	-5
2	4100
1	18467
1	-2058
2	-4110
2	2047
2	-12320
1	-8215
2	71831
2	-6163
4	-16425
2	22572
2	6152
2	-4110
1	-16425
4	-12320
1	8205
1	6152
1	2047
2	-4110
1	6152
1	8205
4	-2058
2	-8215
2	16414
4	-8215
2	-5
2	2047
1	-5
1	-2058
2	20519
1	2047
2	-2058
1	-6163
1	-12320
2	-2058
2	-4110
2	-2058
2	4100
2	-6163
2	2047
1	8205
2	8205
4	-10268
1	-8215
4	14362
2	-6163
2	-14372
2	-2058
2	4100
2	2047
2	2047
1	-2058
2	-8215
2	-6163
2	-2058
2	-4110
2	-10268
1	-5
1	-4110
4	8205
1	6152
1	2047
2	-6163
1	20519
2	-14372
2	-5
1	-8215
2	-10268
2	-14372
1	-8215
2	18467
2	10257
