2211	1
-4166	0
-842	1
-1498	1
2282	1
-2208	1
-450	0
-1490	1
29	0
3639	1
129	1
1816	1
4997	1
7711	1
-179	1
3711	1
3055	1
-3113	1
-2034	1
1366	1
-276	1
1276	1
5445	1
5826	1
3129	1
1355	1
6826	0
-4582	1
2987	1
3416	1
1645	1
1932	1
-7395	1
1592	1
-2321	1
3711	1
3347	1
4305	1
2376	0
-955	0
-1387	1
871	1
7021	1
-3453	1
2789	1
3063	1
3253	1
4984	1
818	1
2561	0
-279	1
3463	1
-1705	1
7119	1
-2403	1
3129	1
1300	1
-540	1
1447	1
437	1
387	1
2060	1
1842	1
303	1
-1253	1
221	1
2789	1
7282	1
2495	1
2005	1
-1342	1
129	0
-2753	0
118	1
-2069	1
1884	0
1132	1
4503	1
847	1
-165663	0
2205	1
1655	1
-540	1
3282	0
-3655	1
3897	0
4342	1
166	1
2689	1
395	1
-876	1
1950	1
1697	0
-2974	1
-1505	1
2721	1
-2129	0
1832	1
4479	1
782	1
4297	1
1724	0
2124	0
1171	0
4350	1
7071	1
1560	0
747	0
3266	1
-858	1
6090	0
6182	1
997	1
-2174	1
3626	1
2776	1
-5482	1
8	1
3708	1
-2784	1
-1592	1
1697	0
813	1
-4677	1
1532	1
-3866	1
3829	1
4590	1
4055	1
-232	1
3463	1
1787	1
3045	1
-63	1
-1776	1
266	1
-74	0
10832	0
2032	1
437	0
-3321	0
2008	1
-1413	1
3182	1
4724	0
492	1
1034	0
5542	1
-2700	0
-932	1
1447	0
2282	1
537	1
1163	1
329	1
6353	1
-22953	1
-2626	1
824	1
2742	1
2161	1
-911	1
10179	1
-2413	1
5366	0
971	1
131	1
1418	1
4900	1
-16211	1
4792	0
-4266	0
-855	1
3624	1
2368	1
7103	1
605	1
-500	1
15942	1
-4255	1
2082	1
-4761	1
2284	1
-887	0
3245	1
5553	1
1653	1
1942	0
2274	1
2734	1
200	0
1729	1
1132	1
2076	0
-1763	0
-1382	1
2408	1
7211	1
-2866	1
284	1
2716	0
2042	1
-1566	1
-18414	1
3066	1
5282	1
-5682	1
5118	1
2632	1
1476	1
418	1
1497	1
-521	1
-295	1
4811	1
1539	1
-6456	1
1353	1
2126	0
-1153	1
1703	1
2834	0
6850	1
-1987	1
6734	1
2263	1
-571	1
-21	1
-1034	1
3584	0
16	1
1795	1
1453	1
3492	1
6440	1
1316	1
113	0
376	1
-10543	1
2566	1
7642	1
-41817	0
2913	1
8932	1
2939	1
3168	1
71	1
-1608	0
2184	1
-1942	1
2574	1
-1855	1
3403	1
-1129	1
-2405	1
6774	1
1953	0
3750	0
2213	1
-2519	1
600	0
289	1
4726	1
-110195	0
613	1
1660	0
-3284	1
2547	1
4053	1
3011	1
-4811	0
3226	1
11521	1
2876	0
3766	1
1505	1
2637	1
9266	1
3561	1
3176	1
163	1
-5	1
2955	1
-269	1
726	1
5068	1
4418	1
2442	1
3497	0
-113	1
1084	1
745	1
971	1
2716	0
2684	0
4153	1
2611	1
3061	1
3208	1
9076	1
513	1
4150	1
-3771	0
-2334	1
453	1
