-6087	-4851
-3682	-7077
14154	-6840
-5991	-7004
-2235	-4086
-6188	-7070
29240	-7090
-7930	-7081
-659	-6348
-10110	-7816
-3828	-2613
-1411	20590
-1594	-4003
-10861	-5947
-8765	-5702
21686	11808
-1740	1913
-1576	5766
-595	-6262
-5096	-5983
-7913	-6193
651	13341
-3575	-3873
-1250	-4700
-5234	-6223
-7033	102
-12131	-7072
-10950	-1387
7334	-1004
-11029	10806
-6764	-7032
-5046	-7065
1661	-4564
34654	-389
-4214	23921
10398	-6905
-1890	-6320
-8003	18008
25776	-3652
-2545	-6944
-981	-6187
-9637	-4604
-5368	7852
-3283	-2841
-3756	-7043
-10602	-2476
-4227	-5862
1590	12361
-2180	5939
5060	4651
-2168	-5411
4016	3
-9852	8645
-2033	1427
9983	-4402
-8370	3263
-5509	-4114
-431	10962
-9127	-5243
-4179	-5287
-240	-3840
-10151	-7070
-1745	-3530
-9425	-4870
9661	-2443
-6048	-6810
-938	-341
18926	21508
10120	4737
-7765	-7345
-2658	-7010
2244	-7041
-3940	-4197
-1230	40689
-3336	-2523
-3585	16284
5324	-6530
-6417	-2596
28410	-5451
-8220	-7361
207	-1504
-9521	-5572
331	-2064
-3015	-6723
-9656	-7133
-1338	-1358
-2510	25108
1652	-3512
-9409	-7105
19241	-3729
17390	1559
183	8584
-4795	-999
-10891	-5707
-2281	1895
-5454	7070
-3979	-4538
10695	-2357
-3886	-5679
-7450	-3060
-2994	-6972
1075	1446
-9533	-6560
-4312	-2131
-4742	10742
1415	-7005
-774	-6103
-7271	-5420
10548	-7090
-9722	-7161
-3002	3018
-751	-821
15846	1983
-8895	-7099
-8883	-1115
-10403	-7022
-4484	-3155
-9993	-7081
-1582	-5172
1994	23899
683	-684
-3190	3564
-4851	16836
-4153	11942
32001	-5397
-8279	10244
-8324	-7086
-12282	-5898
-2469	-6368
-979	-1145
-6718	-2712
-844	-5925
17553	-3856
569	-4763
-3113	-6726
-4581	-2820
994	-2277
26779	-1295
-3771	56299
-9500	-6717
-4628	-1074
-2092	7511
-11172	-7081
-10565	-1723
-9785	-5837
-835	4790
-6999	23187
-10944	-7090
-3866	-7101
-2764	32645
43723	-7173
22395	38380
-8662	10904
-4815	-6472
12102	-5245
3022	-6056
-4239	-6865
7885	6033
-1063	-6234
-6244	6976
-602	8198
-6917	29254
247	-2631
-2227	-3777
-9404	7210
-1683	22223
-2971	-4728
3760	-5164
19459	-2402
518	12017
-4663	-3864
2870	-5187
-3690	-5849
6753	-5598
2460	-6610
1638	12583
-5032	12184
627	2969
-5997	-3598
6574	-760
-4537	-7014
8328	-10467
-5024	-6110
-10090	-7178
9643	28562
18676	11002
-1368	80
-8777	-4933
-4365	-2383
3829	-7058
-9642	-5799
-3150	-1752
-4597	-5973
23291	-3418
9106	13557
16247	-3862
24703	804
-1425	6170
-7558	-6420
28694	1431
-2374	-6818
-4083	-4155
-3889	29456
-3528	-6341
-5315	17402
-5991	-5162
-415	-7076
-8412	-5481
-201	-4021
6976	10653
-7693	-3384
-7772	-4047
1838	3824
-225	2462
-7107	-6381
-3448	22403
-6193	-2026
-2325	-523
-2801	-6750
256	-6625
10519	-2439
-3649	2796
-6059	42474
-2438	-5667
1061	-1557
-7755	-6650
32637	5588
4317	-6981
-9852	-3160
-3474	1137
-2272	-903
11504	-4813
3881	5363
-948	16860
-8935	-7144
-4667	273
12564	29485
-9442	-7081
442	-5095
-11042	-6805
-3515	12514
439	3194
-2891	-573
13312	11228
-4928	38923
-6174	-5881
-4501	-7040
-9784	-5080
-8881	5909
-9422	-6012
11450	-1922
17544	-6092
-6729	-3908
2798	5346
6110	9743
-8742	-7073
-5177	-5038
12905	-7081
-3137	18989
-534	11068
-4851	5620
-4931	7412
3183	763
-7043	-5767
-2121	-2080
2433	-6924
-2026	6713
-1881	6160
-1911	-1397
-3969	-4894
5446	-4468
-11764	4179
8136	5828
-5871	-7081
-7651	-6335
-1230	1899
-5511	-3030
26991	9508
17596	10192
9106	-6751
4207	328
-3165	-6320
962	4547
4298	-7037
-11424	-7084
3762	21551
-9753	23935
-3060	-3537
56	-7081
5317	-4633
114	13961
-8092	-3755
-3753	-4821
-12172	-6274
35633	12545
1924	-4633
-11836	-6781
19265	4004
31053	16683
-928	1528
-12665	-6756
19248	-5120
4193	21152
88	-6564
-3835	-2761
-2061	-9327
-5974	-5031
-2536	-1797
2154	13873
-517	8392
-197	10036
-2613	28230
-2371	-2198
-966	-2122
-4688	1447
-5721	-5964
12286	-2072
1055	-1640
-6745	-5895
12587	-6765
3959	-1396
-458	-2766
787	955
316	12187
-6791	-1966
-3806	-3997
-2932	6104
6612	11536
-8309	-8443
-7161	-5179
-8908	-7113
-5858	-166
-291	-4565
5289	4481
28410	3279
18844	-6342
-2415	-7176
341	6115
22680	-5594
2753	-6550
-916	3764
5040	-3042
-10652	-7081
-9423	3477
-10644	-6971
-5921	-4884
-2674	-2796
10408	-5647
-4645	-2103
-5062	-796
-3563	13822
195	555
-8543	-6977
-915	-7091
-1975	30519
1961	-474
12538	1997
-8767	-6292
4813	-7082
-11511	-7067
27875	9542
-9616	-13741
-6483	-7081
-3226	-6118
-233	-5543
1900	-394
-4482	-6963
-1842	-7081
4949	-6576
1380	2492
-3641	-7026
-10454	447
-10969	-7092
-7366	-4148
-11315	-6964
-8703	-7082
-32	10945
4047	-7039
-3402	-4129
-5044	10819
-2348	-3142
1787	3962
2742	13452
-2344	4483
-575	-1252
-1213	-66
2341	-2772
-7702	-4536
-5140	16950
-3607	-7042
2191	-4329
-451	9766
-2932	-6987
-3902	-1915
-11382	-6286
-5447	-2877
-10787	-6794
2087	3162
13998	8790
-3194	-4238
5948	3073
-1940	-3419
-4180	596
2198	-6114
-2096	-6916
-374	-7103
-1096	-4032
-7441	-6223
-4771	4294
2300	115931
-3566	-4140
-4549	20562
-3655	-6955
-99	-3419
-2672	-6378
5972	2634
-3671	61868
42543	-1560
-3011	-2451
27970	-5892
-6932	-1905
-11295	-7072
-3245	-2361
16565	35680
-6045	-319
-10337	-6999
-4711	-1306
-5592	-6680
-2732	-5485
358	11046
-3090	-472
595	-6077
2782	-5327
-1598	-2332
23010	18473
11403	9858
-10571	-12721
-6708	-3413
-1348	-7037
-2536	-3554
-9208	-4633
-3869	-4895
-8706	-6657
-7747	-6758
35659	-818
-2504	-6753
-3458	-2211
11944	-7639
-6662	-6007
-10008	-5002
-3455	735
-8219	-7041
7692	-6174
5053	7437
7582	249
-12398	-7028
-1358	-6297
22418	-184
-4682	-5571
-3259	3113
-2627	-5076
-8521	-7132
-993	-1011
-11334	57616
-8169	19184
12247	-6336
1844	6568
10899	-5420
-7786	-7020
-2208	-6689
-6922	-7787
9121	-5127
-6745	1712
529	-1999
-4920	2434
-10384	-6963
-9463	-5861
-8716	-7080
14445	-5024
-7437	-5716
-6029	-6188
17190	11460
-1192	17378
-11507	-4946
-1442	7567
-4352	11133
140	8316
-3062	-5002
1644	2368
10419	-4600
16368	2408
-5955	-2640
-2324	-3119
1319	-3011
-584	13015
-8407	-501
-7733	-7082
-6283	-6857
3033	4189
-2260	-6342
13863	-3433
-4346	-7753
-5499	-7062
9431	-328
-3538	-6353
-2333	334
-2616	-6944
-7532	-5915
-9055	-6951
2892	-3915
-9952	-196
32049	2350
-562	-7056
1954	8667
3603	10419
1892	28777
16678	10116
-7217	-7044
-2781	1032
3715	6084
-1075	-7043
-4550	-5069
6418	17360
-7664	5336
36270	-4827
275	253
-6591	-4754
888	-4393
251	7551
-1094	-465
9126	-7077
-11486	-5605
-2262	14583
-116	13220
1649	3299
-1548	12061
30939	-5683
-3953	-1864
-10728	-5335
23387	12889
-4147	-4364
-10004	7498
28644	1073
-2724	3921
-1349	23460
-9776	-8488
815	-4737
-10124	13532
7928	616
-11673	-6025
828	11293
-9974	-7080
-8713	4832
-3473	-7005
-5116	-4496
-11788	-7082
-5797	-3396
-4091	-3431
-4707	83271
-4838	-6291
-10320	-7002
5048	21376
-4407	4302
257	-1637
-9296	-6680
4166	895
-676	-3981
-3413	-1481
5370	29729
-11025	769
-261	-2110
-9861	-6336
10138	-4211
-9632	-2649
-10091	-4169
-9786	-7084
46998	-2099
3282	2792
28	-6169
-10322	-7340
-7647	-7027
-4403	-7051
4788	-5208
-11132	-6692
-8490	-6746
-10267	-9566
-8312	-6595
-10229	-6399
-5826	-6483
6276	-6388
-11643	2194
-4735	-7081
-10163	-6906
-3643	-1713
-2673	-7080
-3046	-5627
2823	-6111
-737	-6725
-9246	-3020
-5452	1041
-25	-6171
-3792	-5484
11902	19188
-5357	1143
-3239	1553
-5130	-7085
-2328	20314
-3424	868
43639	1109
11232	-3585
-3668	-7081
-661	11621
20	8480
-9971	-4931
-2365	-3075
2574	-2871
6744	-6247
-6755	-6151
-3253	-6616
-578	-2875
-5775	-4854
-1130	-4366
670	36832
20569	1263
-3931	-3185
-9480	-3934
-6879	-4939
-3684	-1721
-2440	-5204
43742	-6155
19508	-6236
986	-6071
-2917	-3666
2882	-5736
-3295	7597
2414	-3071
20856	1557
-3249	-7076
1532	1655
-3565	1485
-1243	22122
4808	-6789
-3690	-3617
2027	-5740
-2637	-4850
-3091	7818
-6041	7616
-9547	-1751
-2419	2719
44305	-3555
-2333	-3020
11059	-5164
-1843	10993
-9322	-5739
8805	58
14631	-7047
-4444	28708
-542	7999
-4040	29401
-3980	-7035
-7943	-6863
6414	-2228
-277	-5959
-877	-5801
-993	-5832
6650	-5734
-8475	-3490
-2783	-3355
-7406	-6925
-414	-4161
-10787	-3395
-5674	-4619
-3107	-4748
-1055	7625
-1591	5082
-4042	-6895
-1312	-3877
-1392	-2159
17	1678
-10219	-6001
18058	-3537
-3442	17293
-2528	-4368
-7713	-2047
-10770	-1150
-10165	-3566
-10954	10165
-10592	-6908
7147	-2829
-10876	-7028
-3277	-4813
-330	-2182
27738	7898
14633	-5503
21079	-4364
-2583	-3359
-3030	-4728
-7048	-7017
-2403	-416
23080	-6840
-3533	2213
-9853	8278
-6253	-962
-8360	-7130
-4462	-6080
-2259	-1822
-3629	14107
5652	12394
-12776	-7081
5098	10167
-83	20137
-972	-6391
-3943	-120
-545	-325
12074	-2043
1207	3810
-6228	2814
-9350	-6966
-9056	-7081
-3450	-2736
5827	-6350
-4557	2782
-5173	-4495
2228	1347
6689	-4610
-3372	13330
-8144	-1426
1339	-251
6374	11837
-5524	476
-129	706
39773	16789
-2434	-6790
19803	6360
-5973	-6667
11749	20816
-10832	-7441
-1662	-4278
-1037	4944
-3642	11221
-717	-7028
-8091	-4001
-10652	2339
-2090	4853
-3392	-6989
-1324	-5162
-82	-6112
7740	17516
22327	-7076
-1921	1463
6394	-7057
-4220	8085
3329	-1342
-8913	4987
-247	1261
-5393	-5419
-3047	-1580
-5275	-1332
-6235	15852
-6321	-2746
19006	-4717
510	5295
4456	879
-5583	15511
-6277	-7060
15987	-6991
214	-6210
-5722	-4942
-5475	-6743
-9637	-898
1747	27059
8595	14542
-2238	4502
-11466	-6897
-10206	2077
-3057	2052
-7762	-6856
-9089	-6716
-5450	4513
4820	-2710
-10261	-7058
13899	-5457
-2706	-5373
-11247	-7080
-10533	1346
-1881	-1284
-2754	-3516
-4381	-6919
-8015	-7035
1154	23096
-11351	-6480
-9433	264
10800	2160
2978	-7020
-3678	15186
-1555	-6076
12873	10978
-4887	-1568
5596	1608
-3490	-490
-6403	-6060
25276	11277
-7901	-6797
-10232	-7096
-11145	-7075
7327	-3982
-4874	-5077
-11500	-3933
-3004	-6460
4404	-5922
2083	-6310
31895	2953
2209	-2350
5268	-7073
-11433	-7081
-10390	-7081
-5062	1222
-117	2983
-3889	-3621
-1778	5626
3142	16071
-10432	-6006
5595	-1998
-807	-6166
-1618	12527
3903	-2341
-7327	-6867
-7697	-7081
-3074	3491
16324	-5910
9810	-6105
14050	-6386
5156	14650
-8065	-9685
-593	509
-3949	-3043
4887	10424
-3809	20146
113	5222
-12059	-7080
26491	500
-2192	-2292
14342	-2472
-4171	-844
-3223	11790
-3968	-4353
-1580	-2851
15810	-2384
8695	1087
8258	7254
-542	9373
-2261	-8146
-9090	-6004
-8245	-6008
-4722	-6998
-6631	2845
7391	-5542
-10853	3873
-3629	863
-3000	-404
-4688	-264
-2846	900
579	-3038
-8960	-2214
-1614	-319
1066	-1974
-1408	7928
-897	-1424
-6731	-7080
-8991	-7125
-3078	-419
123	13686
-1535	5275
-3305	-6971
-1678	1593
4598	-7055
-1600	10808
-10054	-4635
21995	-5121
-10953	-4443
1978	-6968
-9688	-3110
1709	2747
528	-6984
-683	32977
1257	-5856
-10382	-7081
7503	-2942
-4137	2841
-1375	-2403
1000	-5739
-7293	1422
-5245	-6777
3816	1986
1330	679
-9943	-7075
-2083	7661
22134	7669
-4937	4871
-7305	-6624
-11812	-5513
-11184	3444
155	-660
-9949	-6938
-1910	-3517
24581	12
-3668	-7087
-3627	5064
-626	-6897
35632	-438
-1099	218
-9121	-6965
-2898	-6550
17815	-3444
-3093	-6690
-7025	-6120
3555	2073
-8125	-966
-3739	-3459
-1751	-5227
-11320	-7075
-7825	-2648
3190	-3390
-2892	6968
-1970	-5348
-2	-5840
-1843	-3640
4839	4372
16887	-5525
-2090	-7029
21911	-7127
-3710	3102
-1969	-1155
5335	753
-6676	-178
-3591	-6304
49201	-7073
4039	-1471
-1043	7313
34353	-235
2904	-5088
8780	-3850
-3665	-7008
-6873	-5059
37993	5507
11312	-4228
-10795	-5043
-1369	-2062
16114	-6566
27335	-2380
15696	-4509
205	-3301
-10544	-4599
3147	-259
-208	435
50175	3527
-2060	27567
8389	6705
1458	-7080
-11351	-6679
2339	-7081
20312	-7059
5754	-5978
-1893	25090
-3522	-6362
-10300	-4146
4198	14867
744	-6142
7107	-6135
-9446	-2106
-7394	4686
179	8298
-1013	-1284
713	3836
-6107	-1583
-7367	-5318
-895	9910
-11722	-13555
992	-6540
213	7564
-7659	-4551
-10060	-7065
-4460	-5362
-10986	-7106
33154	-7076
-1117	17388
-11672	-7102
-318	-6984
3019	358
-310	13821
-6724	-7069
-5248	-2747
6846	-6757
-5069	-5926
-6304	7305
-8691	-7124
-2293	-6767
25373	-2022
-3148	-2516
9820	-3201
3595	-4095
-1124	3624
898	3722
27567	5505
12679	-7084
-2069	-899
-4106	904
-9660	-12875
-5177	-96
7993	-4169
16601	-7041
-7465	-5573
-6449	5023
-3000	-6366
-1654	-3244
10300	15252
8123	2120
3585	5329
-4248	-6761
22778	3508
-9172	-5239
11528	7384
1045	-1351
-2987	5817
-3465	-6072
-976	-5276
1485	18735
-2061	-4965
17646	3652
1983	14754
-2190	-6413
-1227	-4913
449	-2951
-1681	-3429
607	1016
-10903	-7082
-9100	-418
2814	14957
-3235	1622
-3071	-1526
-2617	-7214
4467	4167
-5245	10142
16838	-6233
1064	6050
-2431	21099
-1334	-4757
33211	33215
1138	-1976
-7604	-4081
15100	-2753
4934	-3827
-1293	-6122
-3154	12878
-2645	19187
-1888	-5613
-8559	-1202
30979	-6630
2179	5888
-5676	-3764
9753	-7068
-1746	-6912
-2640	4528
-10658	-6978
5494	-7027
-7571	3106
-4456	25593
2499	-3099
-3160	7977
-3588	534
-2761	-5531
4955	90
15471	-5934
-2622	11911
-3652	-5719
-619	-7079
-7553	-6326
25979	-4228
-6783	-6405
-1468	8371
7732	-4468
20551	-7081
-3860	79212
-3269	-5375
13490	-2479
-4500	-2912
11222	-5271
4078	-3390
-8017	-2777
3509	-5273
29317	-5551
1447	-4900
-9794	-7639
-3356	-6410
-5350	-21458
-588	-6899
-25	-6548
-2039	-5522
-5039	8644
-6260	-43
-4501	-1883
5754	-5591
-9051	56603
36963	4838
-985	26899
27154	-2676
973	-1689
-7199	-4346
-8846	-4701
-2303	27987
30235	-7155
-8157	7982
32	-7081
2573	-2616
531	-7160
37879	11033
-6961	140
-3805	-5947
-865	-4032
-7911	-4983
-3277	37420
-4959	-5209
-5304	-4479
-1452	-3434
16114	544
-5571	-4436
17027	-3020
-3902	-5377
-254	-5564
-594	24077
-5701	-4957
-9917	-10012
-9967	-7164
-5506	-2755
-7043	-6966
-829	-614
2574	-4738
1258	-5750
34193	-2663
-3594	43908
-7087	3330
6887	-6795
-8937	-2389
9554	5763
-4114	3053
203	-5349
-4879	4842
-9903	-6283
-6471	2651
17054	-957
-10194	-6457
-8428	-4165
-8209	-7039
-6433	-2926
-10449	-9507
-5382	8869
24688	-2827
1762	10364
-3523	-6558
160	-1425
-5438	-5816
377	5916
-1598	-1055
-7063	-6984
24413	-2168
3159	-1041
-1424	-531
-3256	-7045
-328	-7396
-3147	-5143
-7993	-7381
-11767	-7082
-8957	-6819
4213	-5573
-5689	4063
32735	11585
6143	-5031
1792	2898
8574	556
-11454	-7053
-3622	-4308
-4073	35207
3478	819
-3456	-7042
-8405	-6903
26124	16919
-9106	-6957
13241	-1086
27326	-1784
1482	8007
2370	2440
-9941	4273
5094	5806
-819	2318
-8678	-6535
-3299	8198
-9535	-7069
-7842	5862
-993	-4704
1086	-5200
-12874	-7096
-5893	-6940
-4658	-6363
-6813	6464
-8607	-40
13063	-7091
6497	-6255
-562	11187
11108	-1795
21935	-7044
721	1118
-7031	-2847
-4093	-3680
-3051	-6675
-2185	13394
8390	22739
1457	12613
-2030	2492
-7704	-7069
-9196	-6601
18597	-6674
-9253	-7053
-4782	12850
19439	5794
-916	-7081
-3069	-3096
15525	8039
-5900	-7046
-8576	-7098
-4610	-6052
186	3642
-8425	-7081
-3211	477
-6350	708
1495	26332
-6228	15415
-11434	-7081
-9703	-7080
-5651	-826
-9725	-5254
-6076	-3180
20	2931
-1720	-6994
-2851	-7365
38810	8818
-3954	-2020
-810	-7090
4165	-6839
-9837	-4047
-9518	-4494
-10980	-7872
-3182	-619
21062	-6977
-1840	-5792
3067	18966
2246	-4888
4254	-1607
-3717	302
7896	-6486
-3017	-3038
18405	-6726
-7406	-2746
638	74683
-10025	-6893
-4171	-6366
1527	1016
-3365	-2618
7622	9753
-13034	-6276
-5670	-1016
-7131	-2548
-7256	-7085
-1246	8725
28140	-7081
-4271	3692
-9299	-7081
5716	-5726
-1834	11608
-4387	26896
11992	-6124
-4342	3222
13671	-5848
-4857	-6263
-135	11950
-101	-4700
8922	1912
-8520	-6655
9521	6729
-2353	-4954
5709	-2414
3076	2459
513	8346
16701	-184
-6484	-7080
-3231	-163
-12551	-7085
-2430	-5224
15939	2692
-3761	-6566
-10673	-6969
25665	-1076
345	3744
4396	-2226
-7698	-658
-3177	15549
-10419	5775
-1887	-6809
-3904	-5659
7019	-6604
-550	-7004
4127	-4671
-2788	-7010
-5881	-3246
17860	1817
-7409	12202
31716	-6741
12159	5029
5132	45283
-4011	23269
-3094	-4975
6834	-7081
-7494	-3265
-5894	-365
-9533	-6012
-5336	-7020
6535	-6605
-11771	-7081
-5741	-5163
26190	-2777
-4787	-7081
-8935	5673
-2945	-3497
-4037	-7009
2822	26859
-1170	-7084
-4025	23514
3293	-6410
-9818	-306
-8742	-6876
-6239	-2507
7056	15938
206	-5621
-8625	-5134
-6800	11756
8813	10734
26849	-4523
-4229	-3963
785	2278
20575	-7083
-4173	-3994
-3122	9127
-11519	-4630
-659	-2905
-7447	68
-6094	-5779
-3096	-5268
1113	-5783
-9095	-6966
-603	8024
-5753	-7099
-5784	-6441
8664	-5593
-644	-442
-8926	-5334
-3731	5547
-3077	-6428
-1693	-5117
-3608	-6659
-2328	1442
-8401	-4867
1132	15400
2139	-6574
-3139	-7007
-2428	-5763
-2084	5361
-1579	-6904
-9836	-7575
-9857	-4375
-11054	1955
13288	-1918
-2919	14601
-5622	-1993
-7725	-6621
-5881	-6735
-7856	-5582
-6838	-6916
711	-2409
-562	-5474
4590	21389
3511	-3046
-8089	-8192
-10002	-7109
259	-549
-3840	-6997
-3248	-3298
-5223	-5283
-2213	-6686
-10066	-6786
-11806	2359
-7474	-6700
-3616	-4419
-7885	-6701
8935	-6030
12975	-2366
-10337	7063
439	2887
5133	-1628
-3	-2990
-6191	-4796
9968	-2643
269	-1679
-6491	-1065
-2212	20904
-4028	4357
-9260	3125
-11459	-7614
-1543	-7030
-12255	-6013
23169	-5062
-4280	-6446
-12180	-4889
23181	-2714
-3842	-7020
-332	-2194
-4641	1625
10563	8073
3161	-2922
30582	6381
597	-4980
-6044	-5726
44309	-2947
639	2958
-3239	-6597
-3630	8925
-2523	-6672
-5399	-6287
-926	-647
-5615	-7097
-7413	-6429
-3509	1802
-5598	-5797
-4077	1324
-3061	9197
-3315	-3612
11908	724
-2597	7858
-3635	6500
-4134	-3564
-9670	-7020
-6066	-1250
732	20753
40393	14511
4228	-1679
1260	20628
4909	-5875
-10720	-7081
21083	-7109
18641	-5789
-10390	-7379
-2123	7819
-5385	5915
-1144	-1420
5683	-4944
-3975	-3140
-3482	2877
-2316	11397
-8222	-6060
-9882	-6791
44688	889
-2325	-3383
-1224	-5324
669	-5763
-9989	-7114
-9736	-7087
-2777	-7101
-9587	-6706
-7373	-6974
6162	-4414
-7409	-5364
9289	6500
-5257	18074
-167	-7062
4811	-6131
-1110	36304
324	-5534
-294	16357
-2960	1891
-4147	-4841
-6263	-348
2406	-7081
19574	24865
-10237	-6154
-4453	-115
-8677	-3052
24501	14333
-3021	-571
-2551	-6923
-9344	-5218
1653	-5274
-1767	1087
11249	-6678
-4318	-7077
-1759	31916
-5016	-2846
7572	26193
1123	-6986
17966	12503
-4615	-5395
-519	3945
-780	41463
-3263	-6380
20174	2374
-287	28251
-10301	-5180
-5543	-6653
-9142	2198
-5497	-6978
-10748	-6860
-2577	-6750
-6115	-4455
-10778	-6593
-4618	9674
417	-1224
-1171	-7081
5008	-4137
-4184	-7006
9536	1367
29971	-3689
5328	8053
-7003	-5353
-9315	21740
3382	-1739
-2171	-6736
-705	218
-10615	-4942
-2040	-4122
3007	-3164
-2694	21009
-1880	-4948
-4053	3625
18711	-3857
7865	-3882
-701	-5693
-3608	11004
-6999	-6113
-8657	-7176
-1097	-3467
-6553	-7081
13848	5375
31981	-6530
-9758	-9550
-2327	-3554
-6579	-3681
31849	28522
-6117	2170
3016	-2746
-4832	5280
-3197	-4733
-2446	-2047
-5368	4125
-2201	-6909
-2216	-4184
-7593	-6798
-4289	2769
17335	22854
41597	7516
-8009	-6370
5883	-6880
-197	10372
-1756	24388
-6529	6766
2390	-5588
-5400	-6886
-9429	-7102
9309	-4044
-1871	-6594
12736	-4993
-3824	33409
-11040	1255
-12977	378
3029	-777
-4735	-6735
203	-7151
-4890	28383
834	-5624
-3058	-4441
-4700	-7085
34624	-4925
-1542	-211
-1816	-2807
-4879	-7041
-2917	-2683
167	-7032
26660	10867
-2219	-6991
-1612	-2415
-3947	-5269
-7159	-6637
-1063	-6099
-7582	-5441
-10783	-1349
3901	6859
7274	2712
-1289	-7075
2723	-6776
-1778	-4572
-1077	-3030
