-6344	-10449
5004	-5405
18972	-14904
16206	-17916
3198	-4129
-14577	1748
4970	-7221
2632	-2579
-5480	2030
5363	3756
-16905	-3590
-4265	-22186
8375	1973
-1659	-2626
6888	-1363
6381	-7789
-28287	1530
2104	-490
-6334	-5965
1298	-9225
7520	4673
10171	4602
-3024	-10246
480	-15144
6397	-3591
10184	-11978
9683	-8590
-10029	133
6622	-2326
4124	6917
-11059	-5002
5589	-1124
7653	-1434
3610	48898
-5992	-170
21803	-18622
13962	-11623
-2262	6600
8304	7783
-316	4752
-4725	1798
-432	-4251
-10469	7506
5557	26204
-9193	7089
-6694	-10095
-11505	-2976
12250	599
1281	-3552
1952	-3041
4043	-2373
8397	975
10690	3558
11073	3380
4846	-5609
-14258	-5805
-10155	-262
-9361	4444
2126	24781
11094	-11822
10183	2637
7510	2402
13202	-8407
-2908	2444
-19818	6019
3437	1950
-1905	-1567
-5685	4917
3674	-2730
-9055	-1978
-4204	-9758
-2582	-428
-11020	925
23997	-16144
-1055	677
-4293	-5883
1589	-1078
-1448	5085
363	-4205
1016	-959
-4750	32143
2870	453
-6487	4018
1602	7559
8838	-7809
5890	10524
6771	863
1998	2291
14087	2057
-10131	-6931
4702	34946
3163	6158
2521	2450
-3494	43340
-8373	-6617
2515	-1236
731	-2419
-1118	3468
-17901	7341
-11791	5622
-14924	876
2788	-6926
23178	-16253
19112	-9094
7600	3793
-24818	-91
-19306	-1958
4094	-5472
-13544	3616
-3954	-5638
5691	12234
7421	-11
-21894	-6131
-5812	3108
12476	-19900
7414	-17275
2558	-3904
-1865	26121
11117	-10892
-5209	-1198
-5654	-10480
6546	733
-7573	-5176
1280	2274
-11136	-6920
-3004	-2245
6734	-2412
6768	-9432
-30439	1708
-17062	-2885
-1188	12153
23378	-9954
-14318	27788
-23112	-1066
-17606	11636
-4062	-8202
7932	-4499
-2661	-2362
3067	14287
1267	2419
3916	1343
-17077	-5423
-6640	36149
8517	36784
5982	2889
5561	-8974
8559	-1898
3646	-2097
12090	-7065
-10836	1126
723	-7905
6532	716
7324	15810
-3303	-2076
-4580	-4590
-3616	6596
-11284	22369
11397	11856
12025	-16878
-1970	-4764
-5149	5426
11556	-2739
-5014	-1076
11743	2294
-18584	-2654
-9655	7665
6514	-7127
4800	-8515
1074	379
-17751	-4575
-2599	6138
7224	-1959
7018	-1668
23486	-16609
-14378	-51
9224	-1317
-14513	4095
3358	8256
3751	-5568
3647	-2936
-3315	-1617
8450	-1929
-8546	25157
12554	-9372
-1167	2977
-11168	-2566
11915	9176
3672	-6357
-19624	2726
20320	1083
5172	-6123
-9801	36052
7114	-2094
-12015	2609
8315	-5360
-5013	2591
-8861	-8574
-19433	-527
437	-2953
-4695	12710
-3630	-4433
814	-3638
4371	-4627
9985	-2730
-7389	-16513
5110	-9244
11544	235
-1568	1193
-3861	-3051
-9062	1327
-3480	-5531
2904	-6291
-13087	-827
-6199	-8117
23330	-18695
12628	-2361
-3190	-15766
8079	40541
-18891	-4701
9895	562
-2747	28599
-6424	-526
11419	2341
7695	-10114
-665	5667
10395	-4923
-12548	1663
-12175	1786
1831	7715
2567	1437
-10965	342
28015	-12491
-19070	-5496
6428	-3188
-9019	-1836
12296	-9332
2177	-7639
-11986	-5247
-7435	-3349
3453	-4
3635	-2695
-877	-1969
6769	-5913
9663	16396
452	-1302
18515	-8834
4728	3273
2746	-804
2838	38818
8192	-488
-6609	-2288
-12999	-8330
-15311	26
-11608	-797
21320	-11854
1575	-4215
-9706	-459
-13012	18196
2184	-13719
-4136	763
1367	937
-6762	-14428
1688	2779
3872	928
2698	48475
4697	8734
-1214	14186
1827	-3740
278	-2056
4919	6355
-6888	22720
2049	-1400
3916	230
3303	-1451
1094	-9287
-9095	-2158
5955	-6444
1285	-3487
1796	-926
1239	6533
-6090	2855
-1125	9444
-6310	-4180
23966	-16941
-4719	-1263
936	4200
11961	-7092
4099	-12480
-9492	-3184
-7109	4346
-7304	1457
-16276	-1683
-552	-5524
2388	-2140
-8450	-1774
3699	-1496
-5256	29976
-5799	-13438
9120	-12363
-2495	1477
6738	-6336
11904	-12620
12420	-1917
4028	-3387
12558	4833
-11505	-4548
23882	-14566
-2468	-2020
1498	130
14942	-2181
6444	-13213
-7018	1515
10196	4846
-2629	-3762
-4294	-7017
-3627	-6225
1456	-10115
14320	-17593
-1184	19739
317	-115
3681	1540
-3999	-549
-14150	-8798
-6835	-3971
4655	459
2545	1175
-3339	-4977
-6165	-1970
-15002	-2055
2303	-7456
-89	-2839
7679	7316
11390	-4065
991	-8353
8037	-7534
-3646	-5797
-8070	1169
-734	-1807
-8732	-3618
2883	9406
-24657	13490
7992	22662
7057	-3051
-2503	47752
20882	-14289
230	11249
4801	-772
7376	-1551
8637	1244
3311	3988
1883	-5548
-8572	-1743
10321	-8346
-10373	5311
1750	-675
-16671	-3761
-6236	-2027
6526	-3054
23782	-18189
-8898	-2676
4335	-315
6950	5824
3673	-10836
4864	1502
4422	2615
7529	299
-2308	-2853
-11323	9642
-3277	-9856
11171	-8079
-23078	3643
-8730	-7672
4746	-13832
-10894	-325
906	-12889
-2261	5450
9028	8446
13027	-5003
12312	-1156
-1671	-3824
3231	2423
4939	3491
3972	8222
4035	-4192
-5089	-6208
-13619	8349
-12042	-4994
5134	-4399
-1394	-2444
-629	104
3376	-5335
-8436	-5509
10149	4952
7074	3445
17724	-15333
-2128	1890
-8329	-5275
-3894	-12907
227	-7352
-3679	-4681
3375	19643
6730	-840
1297	5243
10068	-2794
6807	-7470
9522	4042
-1115	-1287
25169	-15070
-4387	-6284
9137	-3356
11003	-4049
-3599	13233
5205	-1904
-6985	1906
-732	-2600
4645	65
6342	8716
22876	-12263
1833	-6103
-9048	-5987
3734	5354
17401	-12891
-12539	1209
-3632	-3514
5508	-953
-650	-2177
244	7486
-1882	-3029
274	-614
1479	-10606
17988	-17704
2008	89218
2893	14122
-14271	-613
-2518	-10329
9134	3033
-4054	-2579
4605	-7198
50	-9901
521	20729
12390	-4690
22246	-17928
-1603	3949
1780	2821
13307	-5898
-4585	-7609
4089	-5285
1750	-3819
-12842	787
-1728	4544
19247	-13476
-10693	-1375
11378	2844
-616	12140
11054	-1094
-3371	-2143
9704	-13347
5487	-2216
721	-6826
5748	-8130
-1953	2314
-269	9608
-15006	-1014
-15374	-7282
4708	-5914
-15744	-4926
644	567
9503	-2434
-20171	-1806
-10050	-4578
7335	-15803
2947	-8845
4676	-2235
-3990	-3314
-1323	-7083
2324	-377
3694	-4368
1699	2792
7765	-1620
13144	-765
754	-4323
-9770	-9442
-906	-4495
-17182	145
-7868	-59
7286	219
19849	11073
-9926	1164
3078	11351
-757	-1602
-4026	-6709
-529	178
5811	45542
-20275	12309
2068	-1014
-8709	-5089
-13902	-3070
3202	-846
-16558	-10125
-2651	11037
11441	2933
5063	9439
-3410	4915
11109	1173
5772	-5903
23601	-16099
10840	3422
-6378	2646
369	3117
-28917	1610
-5024	-4420
7414	178
-20803	-3139
-2042	3481
-1972	-10581
11140	-581
6689	109
10969	975
5959	-1115
3941	2112
5750	19549
-2886	1977
19042	-14255
6406	1258
10526	-3599
-5405	-7315
-1772	-2297
4105	18609
5136	11765
-516	-70
-15095	-400
-16184	-4093
-25810	-548
11801	5169
6007	-3377
-19033	23012
17542	-2611
-3571	-1018
-765	29288
8695	3278
-8183	-2371
-15933	-2076
-5116	-2228
930	-4706
-11021	-4681
8913	4266
992	4786
-3801	-1748
-12313	-11225
-231	1855
-2764	-8750
-26265	14241
5174	408
3984	1835
-8490	-9832
-55	-1918
25104	-11645
-4846	-8714
3062	-4665
-9468	-2833
-1311	6816
-128	-8448
-1130	-2163
2117	1851
518	-343
-10429	-8187
272	-532
-13889	-4423
12267	-2279
10044	-298
-6364	-9907
5553	650
1	3446
4502	2359
8261	-546
2938	2167
2893	-6369
4946	-2548
-3873	-7376
-4911	-5276
3465	14026
5101	-7434
-2262	-1642
23360	-9676
-18305	-1923
-6629	3817
683	579
-2969	-5151
-19753	2296
6389	-7943
-1556	11454
3317	16816
-587	11900
-6970	2093
9400	5488
16457	-12906
10929	-6038
12611	-13609
8728	-6325
566	3142
-5584	25768
-10840	749
-11578	11455
-11075	-91
-891	68365
-5397	-4015
5385	-4007
-12320	4245
-15937	5482
722	-5185
8905	-7223
-6422	-4884
9993	-10598
9577	-8069
-13918	-1851
-8620	-5595
-18101	5514
26970	-10281
3485	-2968
-4513	456
7915	-2826
1345	-2453
-9574	-5010
-17242	8564
15362	-6662
5572	-2803
7338	-6718
13812	1646
-15769	-4404
6787	24960
19144	-9024
-4187	-2494
-22518	-5047
4582	-4147
-14838	-3021
2776	-409
-10900	-1177
1090	-1993
-2931	4283
-1525	-295
-2752	-8239
22812	2226
3542	27384
3607	-6270
-23531	1715
16392	-6074
-7973	7095
-11606	12056
4804	18103
-5465	13814
-6557	-1609
2724	3887
-4741	-2148
-14534	-2680
6248	-1291
-5579	-112
18730	-13716
-6897	-149
-16919	-3418
11585	11409
9896	5181
2944	-5212
-7261	1757
9494	5492
575	-10864
4435	4048
4632	-899
-16051	-200
-15483	-1666
-3979	39312
2145	13705
11040	-4706
-2815	-5124
-1925	19990
6954	9193
-18425	-534
69	-9302
10893	-7271
4553	-163
5570	-899
10195	-2634
-12856	-4428
7511	-366
12694	-2690
964	-8131
3816	2202
15491	-17325
-5572	-7139
-7885	-9950
7126	2398
-6714	13825
2232	-4357
3200	-6185
3464	-1288
4828	-1373
7524	20775
-4876	-11529
2319	92
-472	2753
-16929	-2785
-7850	-11476
9181	-3108
2597	-12366
17078	-10969
-10699	-4336
-13164	-4211
1522	-6234
13271	-9136
10913	137
12303	-1081
-1586	-84
4389	2099
3976	1062
10303	-6202
7005	3377
-340	-8828
-2800	-9095
-15970	-6455
-10035	-7474
-15954	6761
-3427	-726
-5171	-2556
10535	-2997
2348	-3511
-13131	2203
8643	-10713
5174	2689
-16205	6474
-9378	-5179
8486	1254
-5052	1067
3282	-4750
6595	2568
11675	-17973
4780	-1669
4786	5923
2989	18987
-7234	-2293
16150	-15215
6168	-5713
597	-5958
4116	-4467
-4634	-6490
-3373	3577
2791	-5203
-5464	15162
-19937	3868
13173	3773
-4472	-7070
4963	2896
-5914	-1001
5227	8984
3840	-135
-7498	-1920
5589	-1129
-7753	-5597
7239	-6705
7994	7857
-10178	-4661
-2179	4678
-10223	-431
2241	-6324
-5999	-3862
7959	-7081
3935	-5712
4232	9865
1524	2532
-27724	17822
10649	1795
28854	-17262
1182	-2048
-11048	10550
9704	1691
16508	-11367
-14922	175
8872	-1840
4783	2037
4627	-14820
11868	3729
9797	4093
4359	489
3417	22498
-8605	-6415
11698	-2855
-17380	19870
-3535	10039
-10126	-5673
10514	-4091
8335	-3925
-12619	-5188
7516	-5219
2477	176
9037	-9224
-2986	1155
9392	-6525
-19963	9556
-11090	47142
-12821	-2421
1667	-6360
5738	-10281
-15498	-1932
-17288	-3632
2153	11441
957	-3463
9059	-13418
131	-9547
6984	-10075
3977	-7467
515	-244
-15001	-999
11292	-1997
9540	32764
7834	-5386
-10660	1059
-4193	-5503
5155	-8798
8323	-6240
-3442	-923
2813	-2568
8823	3159
241	-9933
-15944	7378
-981	-2247
21389	-19158
-3517	-1040
-5039	991
387	-2270
9389	-3267
-19630	-2663
3180	-102
22095	-18966
58	-726
1904	-1436
14024	-6352
13340	-8355
1195	13327
13905	-3419
9658	-305
-712	61142
1381	3324
-21924	-5193
5577	-6047
618	4853
-6003	-1635
6609	-6410
11665	721
10207	18767
-13578	-7490
-19599	1551
4968	18675
2270	-684
-5674	-6029
16486	-9315
9466	-3153
5339	-8951
-458	-8401
-1327	-9057
11876	-13262
-5095	27606
-4260	-6872
22382	734
7884	-3375
1139	1175
-8508	-5816
2777	-7829
8040	-7252
-8195	-4483
-2223	-6781
6914	-5794
-4434	-8532
-8368	-5320
10275	-5189
-4599	702
7438	-3732
2261	28097
-8847	2510
-12054	1651
9605	6473
-13282	-439
6680	-2045
-6516	-4169
463	1009
-6913	2404
-173	-2743
5966	5502
-27930	-1144
-16062	752
-8848	3675
2844	-2572
-21327	3645
-9622	16193
-482	-304
7612	-11448
-3269	-3558
246	1751
3158	26578
-25105	1644
-4597	14706
12909	-6328
3912	469
-5349	-1204
-8247	-2560
-7396	899
893	-7361
-2750	7898
8728	-5089
-9731	2361
-3144	4939
5590	-6261
2119	-8314
5964	-1046
2785	5357
491	-4190
-6285	-8657
9664	-73
971	-2124
5197	-3443
-15518	-594
-3347	4697
2862	7673
28339	-19544
-16745	4822
-579	-3453
1766	2171
-5502	-1557
-11050	2395
6241	-434
-10733	-5500
2009	-1859
5539	167
-6730	-562
450	-1000
-16370	-2558
2042	93
8604	38691
1010	2852
7104	-4093
-14122	-466
-19320	239
5907	2046
-7851	-1681
2806	-2755
3147	10936
-12377	3536
-4900	3673
2057	2778
2926	-5178
-14571	8003
10762	268
-2458	1232
-5568	-5586
3121	661
-12482	-6740
-7183	-3430
3465	28532
-660	14853
-28913	1607
963	-2620
8194	-6745
3620	-4819
-1845	-3822
-5803	-3410
-1997	55753
1216	-687
-1562	-2092
-18568	2173
2501	2916
5069	1231
-5711	-8730
-7076	23868
-2140	-8801
-7457	19447
14699	-15316
1778	1450
1033	-2477
158	-5382
-11075	-2840
-7806	-10372
12998	-12964
1093	-7048
8587	4222
3074	46974
-11818	30
-15280	734
2155	-2025
-14315	-1201
8052	26548
-17887	-758
-1709	7505
10073	-7686
4366	-2501
18557	-14353
8639	2399
1439	-6976
9907	-7937
8302	-3007
3854	-2990
-8128	-4840
4446	2576
3879	9376
4389	-122
5840	9722
-7228	-7612
-26569	-7722
4894	-8085
-1207	2948
2528	-16239
702	6467
-372	-10080
-15117	26668
1615	2431
13080	83
4939	-3930
-2903	-6359
6592	2206
-4926	25731
18843	-16219
2529	-117
-3268	1874
5297	3352
27	-4147
-4014	-994
8458	11420
5357	-5407
1448	-3348
3031	-2875
7859	-6112
3570	-1309
4617	-765
23043	-11116
25480	-14305
1415	10330
-10230	-9036
21670	-15193
-12535	2413
2434	1179
3974	-2598
-4468	-1545
5113	5079
-691	-2
-5483	-5185
1486	389
-4912	-8030
1192	6443
7907	-10190
-2544	-2061
-11314	1748
2099	-2422
-3042	-4928
7565	-6990
-5970	-12331
4076	-2898
-4005	6278
-4511	-1606
4317	5051
8094	-4064
3303	13370
-2872	1677
6576	-7936
6530	-3919
-8158	3585
7821	-886
2613	-3068
-2169	-4322
-9217	-3439
-13483	-1128
-1482	2679
6788	2396
1483	-7261
-9941	811
-14998	-5506
-4784	-5316
-589	-6031
131	-6047
3978	348
721	2782
427	8029
-11956	-5657
-5208	1287
-3480	3247
24749	-10043
4262	17601
-16861	-2017
7018	-2503
-4604	-1108
6505	2406
-4351	582
4981	-7526
-6670	1033
-2863	-4407
-9938	-2539
-18549	-5140
-30491	12718
3143	-3571
-22455	-7862
3954	-12209
7036	-1493
4466	-3909
2296	-4772
296	-3316
-223	5213
2688	19430
8374	-3277
-3799	-752
-2064	2419
4936	1682
-19123	4789
-3180	12343
-3580	-4128
-1562	-792
7434	-6107
3004	-8119
2837	-7232
-10666	-1079
421	242
4513	-2650
25689	-14370
-9861	-9704
-13745	-5922
1415	-3895
4951	-4461
3276	-2331
6591	-3172
-14689	50534
3054	8
1884	16918
3209	1455
2103	955
4883	-1364
-11495	15345
10294	-11009
2260	16666
-12625	21057
1484	-1257
12695	1620
4130	-4972
6507	10310
3243	-3864
5029	1509
10787	-8336
-6086	8312
397	11092
-3296	-435
-5495	2461
-589	1694
-5915	-10373
139	-11491
-9512	4079
11256	1158
-11067	7999
-5107	1718
718	-376
-9556	3311
9812	1230
6790	-206
11490	1613
-16097	-6142
3717	-6063
5888	1504
19849	-12656
23775	-15884
-5129	2505
-4887	22702
6809	-4656
8739	-6352
5796	1424
2613	8291
1845	6859
12802	13825
-4274	-209
5696	1978
4518	366
5776	-1257
-10559	-3987
-2821	-3127
-2838	-3747
5223	10458
3062	24191
-17861	-7196
-1811	5744
5594	8202
16080	-14958
-11418	-1711
-7963	2479
-10278	2767
3967	4033
9131	-3002
7394	-2879
-5178	1351
-13214	-1873
-11484	12452
-10098	-6721
9101	794
-3900	332
-9852	-979
9040	-9921
5297	1867
1593	-6842
21863	-16304
-12045	41538
639	-4817
4937	-3980
-11343	-4115
-4666	12923
-9732	4098
-16432	2349
-6640	-9757
-16322	-5783
-27391	2282
-3185	12644
5371	-366
263	5484
-4495	-5366
-8075	-5502
11970	19713
-22369	-3265
19913	-8626
17130	-13584
-11964	-2691
7295	4170
4690	-7482
-8562	20085
5795	-1414
7421	-5803
14914	-9636
10208	19815
-3670	20152
11160	-568
4907	-2392
-5004	-179
13119	-3477
-4646	-4804
-6405	-2600
-3558	-2105
-5585	2994
-6273	-5078
25409	-12402
-2142	-2731
5991	7469
3037	18236
-11415	-10384
-4328	-9047
-5602	4718
-3820	1030
-4900	-5081
4999	-4492
-17815	2373
13956	-7121
-2907	16854
9164	-7738
-14143	44824
1064	-256
6523	-9426
-24268	-2627
10393	11192
-9187	-7397
-6915	-45
9173	-2902
-19185	5873
-4087	-4654
8072	3405
8368	7584
-18052	17128
-13132	-8575
-14367	1332
4428	-4883
8316	5913
21793	-19838
5477	-2383
-10721	14026
-6116	-3336
1395	-876
-5330	-2453
-7454	-2255
-4628	-9019
7715	-2911
12215	-2309
-6462	-7464
3806	10483
-7857	-1719
4233	-2024
3474	1417
-7879	20004
-9417	28094
2947	7459
-20443	-11272
7070	-8308
-280	-4305
5113	2522
12396	-1295
232	16311
-6564	10794
5102	4369
-2475	7108
22577	-1545
1027	7281
-20021	6392
-14006	-7238
-7190	-616
14072	-4901
-9792	-5259
8355	-916
4504	-7300
6254	12502
12132	-17903
12760	6207
1923	-382
643	-3302
-24946	-9047
11752	2050
6219	-3129
-640	30399
10543	-3184
12855	-12543
9035	3179
15772	1606
4605	13916
558	905
-4316	-5437
4281	-1862
1212	-30
11035	-3844
-11258	-277
-14053	-2281
4163	-1939
-3994	-8830
6436	-295
3855	5328
6847	-6122
-1831	-4914
1028	-7982
-830	1091
9001	19442
-4605	-6487
1293	17976
-9952	8143
-9937	-6667
-4941	-2149
-16272	-5804
10602	1531
-8119	17611
-19543	-4808
5638	2673
-1940	-6400
8321	12564
486	-168
12283	1846
20548	-15237
3228	-5993
-2593	10372
3246	-309
2757	-6824
-6826	1052
2511	4406
4054	-5989
-11348	2452
426	920
4920	1920
-17132	-1316
-9902	-5728
6262	26
7490	4340
-4098	-2979
2638	-7337
-17730	6586
11699	-7129
-5736	-11318
-504	2610
21115	-20144
8817	18687
11250	3801
-7022	-8062
-3348	2139
-1842	-7774
-9038	-7590
-1962	1093
17438	-15612
14185	-2711
-32746	759
3473	14638
963	3005
-10314	-5055
4448	1142
4527	-3105
8240	-6852
4454	-7398
-14127	-3523
435	-2322
4980	3646
-5763	17483
7854	754
20258	-18046
-3284	10088
4011	-6288
7170	4777
-3757	51902
-121	562
-6805	-3366
4548	-2500
1081	-4408
-7318	4807
-11544	-2738
2973	1026
7400	-2569
-11426	19686
2214	-2641
-11072	-5927
-9880	-3726
-1090	-4214
3271	-1478
292	14153
3799	-1995
10879	-2381
5215	-2013
8287	3721
-17236	-5620
3434	826
4231	2066
-700	-1230
4621	-3859
-5407	-3445
11167	-14339
10508	4991
-5322	-2207
-2336	-3430
-12271	1879
-19502	-6842
-2466	12168
7798	-3172
-813	-3861
22464	-13961
-2538	-6389
-22506	4501
-30512	-5172
1388	2209
9673	7773
805	-11506
24254	-17685
6366	1865
-8316	-4672
2812	-871
248	-4264
10649	10
1666	-2200
-1099	29764
5467	240
-10034	38847
-4690	4156
7893	-4556
5045	-9327
-1819	-1514
-5261	-11145
-2911	1787
12754	3185
-637	2564
-8418	-4597
8062	-4797
3005	5140
-4112	20836
-6365	27204
-9392	65
-12819	7733
4271	-6866
7498	7704
9532	-1927
17048	-18291
-7824	3703
12025	11630
9235	29296
-12438	-1594
2441	-6110
7666	7115
-15096	11451
-1138	-2097
2042	-1556
9561	-4902
6284	-1338
12123	-352
26332	-11008
7385	-2164
-19063	40699
-10510	14567
-4070	656
4519	4271
3087	-4695
-1920	-8179
4767	-3621
9583	31009
-22916	1475
-904	1618
2585	-604
849	96
-9979	782
-7148	8471
3735	-4788
-3137	-8149
-13186	-2891
-8741	2926
-13081	-1028
-21478	-1595
-18815	-4686
-4641	3167
9862	2311
4003	-3052
-5197	-2385
10324	-10291
3484	2679
1148	38871
5274	14739
-11118	184
-4286	3346
-4547	57746
7261	9290
12233	11103
9094	7908
-15042	-4023
3041	-145
1060	-8864
-9097	-4363
13431	51257
-330	-1562
-8815	2042
8913	1808
4453	-9670
6432	894
3221	1077
7384	-5570
-11150	-2852
10483	-1008
5318	-5935
8329	5987
-8637	6208
-10174	10990
-5174	6392
6820	1672
-3497	-2315
12009	11456
1209	1710
17635	-14089
-6435	9407
2324	2331
1675	-11096
5534	-9513
3386	1599
20203	-10848
-1613	-5083
-1885	-4413
6273	-4886
17831	-2931
-6424	-3525
2564	-3533
-1308	-1794
-9363	2526
-5938	-24148
18523	-19022
-5346	1299
-9792	8760
6988	3689
3905	19910
6783	15711
-3089	1678
11080	-3301
5061	-10897
3127	3781
-7168	1221
-5395	17770
2079	784
-15023	27418
-10484	17200
-19231	-3458
4285	-4348
1056	-1789
7204	-7163
3875	11838
-12418	1511
-4094	3574
-2158	1125
-3036	-3133
5807	-1964
5603	2224
1649	-2354
-5843	-3914
2920	2318
-4800	1695
1517	-5146
3924	-9415
-8560	-588
5794	2581
-2082	-2839
5613	-2514
-1970	1027
11054	3110
-8581	35158
-1399	-571
-2089	1282
-9654	-8626
-82	-534
12276	17260
-620	4278
-17939	14060
-1535	1170
4128	-4018
6431	-11782
2945	-8764
983	-1080
-14735	-6495
12152	29381
-635	-4735
7307	-1247
6968	-8966
9961	-4212
-2126	-7685
11388	-8870
6817	-3418
-5596	-12113
2951	3749
-1296	-3047
-1622	2486
9484	-14049
-15380	-3638
12488	-5511
15490	-17202
5797	-3997
1977	-6857
-14347	-3259
-895	-3035
-1693	458
-2480	1408
4294	-9743
2595	-3715
11941	-1364
-13957	-3524
-16735	-7691
4234	-417
4835	-705
5114	-4961
6143	-691
29283	-11065
-25181	-3960
5553	21369
-4146	1978
-27653	-1823
-7425	-9768
-372	-7501
-6224	1759
-854	2534
6586	23343
-14823	6466
474	3838
-10207	16032
-12987	-8459
14245	-8557
-13585	-4650
1834	16493
2365	-1069
11544	168
-8477	-8201
-7357	1343
8632	-2039
1663	-7374
-7778	-5566
3713	-2054
3884	1378
2995	-1663
-12224	25080
7473	-943
-11204	10727
3484	-430
-8419	-11354
4519	1133
-4417	-4225
-28046	-5319
6948	-6163
9139	-1818
4236	-4780
-13683	-12400
13052	-13845
4446	344
2398	-13312
-13567	-5834
-20313	-4868
7866	160
-17296	-2436
20588	-13198
4228	-4044
-8447	-10562
1315	-1540
12937	389
6489	-4001
-5007	-5962
6010	38112
-815	3682
5090	-5754
-389	-7950
-889	-3718
9176	-5837
