-3541	2476
637	3750
4016	-621
3733	-1697
18517	2604
10892	1607
4421	3046
7689	3649
2260	-2946
2826	1613
16492	-791
-6763	6517
9789	150
10088	-469
5210	2240
2970	-69942
5012	3729
17000	2430
1840	2679
6126	2439
4958	44
-7067	1771
-9160	2460
5581	-5437
11638	2385
5431	2471
800	2460
-9429	4157
9539	2611
10499	2251
-1470	881
-19483	3116
-6034	3895
5583	1486
9890	2460
-7643	3662
1073	2433
17121	526
-14268	2464
493	-51564
5752	-3475
11651	1012
-1196	2468
332	-16137
-3919	3087
6896	-2313
7708	-7837
4981	2525
-8206	2460
-7495	1127
-6885	2397
-3407	3109
-8970	5871
-6421	2542
-4040	3841
5002	2099
6653	-17017
88	-15188
-2118	-734
16569	-17539
11454	2287
-15015	2788
-3305	2536
-7609	-23560
-11491	2281
955	3022
-12413	2845
22852	232
-4854	2438
9274	-79072
545	-1401
-3859	4226
-4860	2980
5929	2126
-8392	5659
4480	2114
-7169	3798
5622	3056
-6584	2542
1033	2467
7262	2537
-12108	2460
6553	3066
-10382	2585
4791	1161
10680	3201
-2753	130
3148	3067
-1554	-2173
-14577	-4316
-2873	2468
-5200	4460
4221	2498
-2050	2460
-7883	3977
-4811	-992
-7995	2929
5191	2273
-13784	788
-3677	9852
-6148	2460
-4266	3255
6190	2389
-6027	2760
-10096	2141
-4473	2754
967	5084
-1317	2868
6776	2465
16555	-10375
-1181	2258
-460	-5901
10680	687
-1683	-3593
-3503	201
-7164	2167
-6378	2556
-7079	1665
3685	2460
-18795	3322
1751	188
913	-2968
4653	3123
-3888	5995
-3231	3782
3356	2470
2011	2480
1589	2974
-571	-1543
5492	2561
6718	2374
-9974	-3718
-7813	2459
1209	2466
2544	2409
-17478	11264
60	3279
-20543	8416
5693	-1356
-2718	2460
-7075	-8497
24131	-12053
13751	-2499
6277	2457
14752	2479
14012	2696
-4203	2678
8074	207
-10166	2459
12108	-12422
9029	1806
-7848	4063
-9092	2456
11785	2450
16726	-16490
-21803	2666
9211	2587
6848	2141
-2314	2462
-8675	10386
-9650	8416
3389	2428
359	-15546
2375	2465
9148	2417
-8275	11276
2106	1575
-7051	2941
-3012	2653
-12394	2460
4111	-5758
11590	2405
17196	207
-2997	2458
3918	5085
-6034	2740
-3867	2465
-1383	1888
1160	-6783
10267	-36865
-19653	2426
6271	2459
4853	-14255
-8297	3872
10709	-26566
21530	-13189
-3847	2469
1555	149
7279	2477
4848	2459
329	2470
5368	-4919
9639	1348
2735	3461
-8877	5823
-6263	2450
-2297	9905
-1954	2460
13517	2460
-11359	2432
-486	3665
12823	1945
6178	2434
-3043	1285
373	1059
-354	2281
-6860	2844
-373	2508
-254	-43144
20057	1782
7315	1857
2233	1642
1060	2458
4552	2129
155	-30540
7664	1279
-7914	2451
7544	-5247
-13196	2778
-16332	7070
6938	2515
-12146	2508
6855	2560
-9970	4440
4176	3113
-15400	2960
-24426	4378
-1274	3454
-6762	6962
-6693	2467
-8978	3727
-27980	8116
4702	4435
-2763	2518
313	2458
-13735	273
4531	1694
7403	2382
-23677	2651
9130	3119
5634	2539
-2226	1217
-1103	-13662
5490	3510
-20756	5368
-11155	2446
6695	-14451
3258	2318
-4152	6749
-6980	2395
-1092	2455
-13744	220
1817	3521
-4637	2439
-9669	3681
17164	2448
16012	1434
410	2049
-4218	2299
1929	2150
208	2633
-3608	-8332
-79	2261
-5964	2456
-5341	-45733
1115	-16695
-9191	1349
1174	2460
7424	2071
7842	2681
14394	-10078
-4973	-7642
4705	2483
13019	2439
2777	2776
-5249	2450
-11059	2461
-3114	5490
-281	28
-7110	3016
-7474	6727
-6841	8021
-2352	2288
14796	-2945
5109	-969
-6665	2460
11915	2449
-12294	3232
-3837	2263
5863	2813
-8912	2451
21915	2051
3846	1814
16165	1773
-4027	2573
9009	2129
3276	-3152
-9295	2481
1090	2458
4469	-10268
9746	2403
-2500	5156
-695	2507
2594	1202
1972	2140
4284	2698
-7879	2462
7613	677
-7406	3103
809	2460
-15647	1499
-9992	2658
6156	2486
-9573	2485
4626	3158
903	2460
-3994	2565
-17386	3017
14329	1805
18688	2327
1232	2460
6241	574
-2375	1284
-1100	-16753
-10443	3931
-3270	2454
5932	-41068
-409	2397
5201	2246
4545	2460
-25698	5188
1405	2460
533	2271
15483	-9083
-6692	1677
-15429	4041
8603	2318
30085	-49343
-4100	3046
-2631	2460
-16595	2459
-2789	2461
66	2699
10181	-774
8075	2649
-13117	725
-2709	2443
-9547	2993
7274	3498
15159	-921
-4940	2292
3687	2460
-13130	3223
-9065	2460
-3011	4420
2605	5161
11056	2423
3577	2455
394	3412
9666	2166
-8294	2625
6244	2264
9636	2368
12668	2461
648	3195
-12772	6925
-9758	2586
-14937	1591
13018	2309
18072	1595
10298	2635
-9798	2135
14203	-21616
1583	1897
7594	1525
5906	18
-7116	2297
-6181	-254
-15340	301
16871	2202
-3022	577
20396	-109137
-16719	25416
3606	417
6979	2465
2615	2650
1334	-7478
-8209	5224
10758	2525
-11137	4092
5303	2447
-5946	1954
9065	1349
25949	-15611
-10641	2458
2580	-3900
-17161	11077
2813	2011
-14548	4462
-1849	2478
4454	2469
-12441	2451
6801	2909
-40402	8935
-1888	3298
-3070	6449
5614	2462
17070	-1539
8030	2460
-21489	2463
-1789	9821
-10546	13286
-14041	3278
-23206	6034
-2467	1863
941	-10341
-3626	2464
26883	-2226
-3737	-14598
11394	2378
4921	1103
6035	-1997
5138	2456
5242	-5572
22437	1831
3272	2615
3591	1654
-14374	2387
19465	-24988
21235	1766
-9708	12608
4806	-2529
-7425	2858
-6787	3664
238	5636
7162	2087
8604	1735
13349	2111
20585	-9014
3432	6394
-8822	3985
1017	2205
-957	3070
-180	2467
10025	2519
19866	2431
-6029	3077
2267	2463
-15155	2667
2121	2913
-5229	2470
-6842	2664
5388	2459
-15080	2629
-6985	2467
13969	-27168
1144	2005
-2492	10620
-15925	2766
9573	2460
4467	807
-3568	3999
-5281	2505
-5917	2652
-14050	2529
143	696
645	-2239
10814	2175
-23811	2643
-963	2573
740	2217
-3800	2136
25161	-9326
-7088	-23061
19320	2275
4076	2459
1741	591
15355	2460
4557	3259
-5688	2565
6602	2127
19637	-3920
1839	-15853
-17491	2395
7861	-4397
-3107	3028
13294	2458
588	2551
9858	3290
12127	-24149
5993	2475
-13246	-8507
-4889	2460
8476	2505
-4306	3856
20811	-65884
4091	2254
3783	213
14683	2448
8126	58
2706	2459
-2154	1047
470	2388
-8978	2486
13058	-2127
-5369	1827
12134	-990
6666	364
1521	2410
5097	2459
11462	-14407
18864	-1933
23047	568
-14886	2803
3972	-386
5686	2562
3837	313
284	2108
-11246	3934
1562	-620
-8596	3161
1305	2464
-598	-11325
-2775	2460
6575	2008
-1111	5180
10281	2343
17143	-21775
3778	3921
-45945	12396
4649	2460
4927	752
8166	2460
-6997	3892
-17609	2582
-8905	2734
18689	-87
-12011	1862
-8173	3427
-5711	1340
-15348	2447
-9696	2428
2952	2485
-13404	2465
-8797	3708
2709	2460
7720	2642
-5990	2460
5559	2452
-3435	-4959
-3274	2448
2274	4065
5026	1622
-5331	7554
17621	322
2506	2336
4158	3045
12294	-469
9405	2021
8043	-22155
-3501	2460
-6089	3334
7548	-28
-1565	1131
2557	-3736
-22940	7179
20118	-348
-4274	2321
-11652	2536
4283	2396
-8071	2504
11712	2442
14022	-271
-2062	2449
11006	2289
1133	-11208
7868	-1188
-4447	3453
20274	-40927
-943	2558
-79	-9612
6852	1815
-13040	4060
12339	-7099
-506	-3108
-13720	-18
12927	32
6856	-1416
7892	-9895
9380	2485
4017	2470
-3812	2489
-3180	1721
2974	2537
15855	2459
-6934	2782
-5495	2455
2928	2459
755	-4954
5098	2624
-10969	1264
-7405	3094
-9786	3272
9036	3154
3434	3181
-11498	4066
-7051	-2403
-10215	6574
8394	2462
-12520	4213
6300	1687
8572	2672
3980	2467
4198	-2598
10375	-22717
-8908	2460
1030	2352
8381	2458
2962	1382
-6243	5500
-9137	9323
-13086	3356
-8795	3051
-17664	6459
-10946	3213
12057	-2675
-8883	-3101
-676	3666
-8728	2460
-873	2901
8121	-4303
-349	1856
15511	-2895
4221	2491
23350	809
3073	2519
-10545	-1545
19848	924
-25103	5971
-8735	2407
-9559	3211
12128	562
11826	2322
6340	564
-10804	-48545
-2120	-1978
-6771	2551
-20124	2543
-10336	2472
-18167	2421
10833	-10597
-19788	2060
1569	2721
-6420	4113
-14507	2462
5369	2765
-21357	3168
30667	-5038
-4027	2465
-10822	-9573
6750	2843
27153	-1955
7848	2466
678	2295
-4139	2506
-24081	23320
5478	2301
9552	9
-150	-1980
376	-19424
-20435	2478
-3191	3031
1572	3729
-9509	2488
6469	2460
-1843	2387
-2161	3695
-2268	2416
1067	2022
-15848	2664
-12897	2621
7229	2374
6419	1876
3857	2941
-5767	1889
1574	2646
990	1717
-5794	2486
5458	2455
-25095	6126
-4945	2537
653	3252
-8499	2776
9834	-40019
-6012	2464
8683	1982
-12483	2436
-21521	10622
5982	-17533
-3203	2700
5555	2460
-179	2466
-2076	2342
14165	2436
199	2520
23861	-5823
11270	2460
17894	1843
2629	-5660
-1382	526
-1554	2460
-1321	2360
10710	982
-6467	2541
2375	-6578
24685	-1007
5726	-5239
15389	1808
-6145	5851
-2692	2453
-4876	2466
17213	2451
-4575	2954
2365	2842
-10394	8045
7196	2534
4584	2448
-7392	1109
212	-11148
3630	4025
4237	2493
-1335	2226
1046	2296
8429	2533
3629	2537
2506	2877
8225	-7609
-1332	2330
14297	2121
9697	2457
4048	-7805
-10532	1675
4297	1359
-249	2418
-4294	2215
-9690	4080
-13216	4680
-8984	2432
-5678	1883
7885	-6737
-617	2458
-717	1797
1437	2460
1820	-3977
-6772	2677
-16490	3580
2867	1816
-12861	2601
8827	2100
-2609	2460
-3502	-21201
-14311	3513
-369	2459
1653	-778
-3671	2453
-17497	-17081
-6748	3509
-2914	-6652
23640	-1438
-12016	5190
6439	-638
-7824	1630
11770	790
12978	404
-3914	2618
-9144	2552
-2780	3154
-9147	2209
-1774	2981
-4405	4908
-5765	3540
-856	1897
-11616	11368
-31192	17082
-5615	-438
2323	135
-6368	2482
-4846	2428
-275	-5236
-330	2473
-617	-118
-2364	2874
-5762	-4270
13118	-4280
4372	2571
-877	2182
550	2460
-6791	2638
-5356	3233
-62	3587
-10847	-186
3905	3970
-2270	-2070
-5869	3335
12994	2460
-420	2504
2723	2448
-8859	2978
7971	2712
16385	1978
1160	4583
10315	2447
12128	-24062
5081	3263
-7866	2461
8260	2603
-2901	2222
9560	-89
4939	-17072
-5193	4514
7934	-31467
-6881	2322
3807	-64
-17361	11249
3883	2601
8807	1218
7265	2460
12727	3153
-4122	-1498
-2364	2501
-10004	13519
-11081	4874
3445	-5285
-10757	2906
-5655	-12139
-13166	4934
17856	2376
15818	2405
5740	2471
-14615	3866
-11229	-6
-6294	2602
-12560	25
-312	-180
-1076	2511
14359	2441
3763	2596
-9959	3120
-882	3005
-4034	447
16117	-14054
2913	2760
2932	1224
8066	-31659
5314	149
-5418	2519
-15686	2562
-4258	3059
-2936	-17745
1523	3018
5964	2470
-7339	6321
-3569	5972
-2808	4260
-5686	2467
15035	-11043
-2860	2341
-6638	3203
4903	1624
7892	3110
4256	-5678
-9614	-21169
5446	2451
2049	2478
8248	2427
10459	721
-17903	5920
-8791	4073
5597	2893
11078	-58
-6564	2763
4860	3730
13624	2460
-8902	2460
8536	1828
16319	485
2636	2460
4200	2719
7057	2292
-5134	5073
-10570	2989
-10545	2363
8701	1146
-10339	4001
-266	2156
-10488	1372
-1398	2441
4652	2377
-14636	2729
-3295	3401
3347	491
-12725	5841
1126	-63048
1616	3490
-14851	8556
-9667	2376
-138	2460
-9413	2702
-73	3520
4361	2904
-5304	3830
-1405	2532
12696	-33230
5808	-16936
-8241	3201
-862	2457
-5837	2903
4454	2543
18014	-10836
-15222	2480
14673	18
-8097	1426
12945	2036
11409	1343
10915	2069
-7227	829
2583	2462
12119	-718
-1173	2462
17685	-422
-15367	12168
-9785	2354
6701	2458
20425	2072
4772	2995
10233	-4406
-4029	2460
-23906	2201
-3968	2370
3194	2323
3976	2459
-5621	2579
15086	-2673
4270	2060
5017	3749
-10434	2478
1302	2321
7215	3534
-11295	2476
-15085	8846
73	2513
10975	2461
444	3623
-5407	2533
-17896	3455
-2001	2482
-16952	6659
-8813	-3053
10844	2297
-5801	2265
3283	1678
545	1246
1529	2452
8055	1220
-3315	4421
11141	1620
5525	2551
-2080	2205
-1624	2375
1474	2439
4865	-5450
7412	2500
-13521	4736
18657	672
-366	-767
-1584	2459
6183	2518
4269	2610
-2299	4220
6633	2460
-5248	2462
5470	2566
656	3290
7057	717
3598	2457
-3041	2759
-795	-5347
18711	2414
-4458	5106
10957	2436
7584	-11189
6918	2385
-13251	1452
4963	2461
2412	-44863
4962	2489
-13	2462
15773	-1406
6393	2503
5699	-4641
-11676	2534
573	1635
-3932	2966
2628	2657
14855	2750
-1722	-20223
-19164	2459
-12364	6026
-2772	2805
-6259	2228
85	-173
311	2466
-3008	-293
1592	-16015
-18776	24723
-6605	-9428
6694	-318
-9655	5210
1129	2623
2410	2454
1326	-5853
19126	2657
-8610	3048
-10294	-17557
13788	-4272
12281	1580
11713	-2533
7885	-218
10675	-46608
-10601	2881
18302	619
4899	-13029
-11941	2438
-10327	2463
4566	2457
-13323	3704
-9097	8712
-745	2306
-3522	2034
9545	2460
-20477	4165
1997	2623
2316	2382
-16762	4895
-10311	3010
-12703	3236
-2298	-4479
-19465	6410
-2984	2460
3967	-36658
-7002	-87
3729	-18866
11632	-5142
-1655	1224
-5654	-753
8868	2078
-9237	2800
5625	2465
-11839	2458
-8587	3429
-9875	6325
-7339	2462
14329	-1412
-1462	2152
-12841	4803
14151	2234
-912	2584
16507	-777
-9754	1341
3877	2466
-42416	2239
-3084	2464
-10616	10731
5627	5082
-22279	5847
3310	2460
-7640	2337
-6710	4033
-3704	5983
9369	3140
-270	2414
-7334	2473
-1228	2529
-319	2441
-1546	2305
-185	2445
-8408	2494
22134	-4733
-13928	7936
-11482	3518
-14558	2594
-11542	2466
11588	1509
-20475	2782
72	2443
-938	2436
7802	2450
875	1362
8635	-534
7741	2429
5545	834
98	-16857
9921	-43193
16949	-18275
2159	2408
5913	2483
-10830	2447
-15227	3251
-28959	-4751
4228	2330
-3985	298
4057	2435
14675	-29425
-7260	2090
-2901	-347
6710	2085
-3104	1843
-3627	2640
-10571	2460
2825	2291
16052	2249
-943	2550
-1457	2459
-7433	2237
-16334	2718
3278	1909
9278	2460
10873	2406
-21241	1304
-3876	2460
1521	-36601
22214	-19671
497	2057
-4737	2443
-2475	-27720
3756	172
8377	-57866
2478	2460
3104	2457
15164	-39484
-9542	689
2186	2896
8405	-14370
-5743	2424
2414	2146
-540	2422
-9708	3294
-2120	2749
3269	139
8237	2315
495	2508
5693	2458
-762	2441
-14016	11439
-6392	5310
-6597	-16347
638	2538
-20335	2806
-4509	2746
945	2440
-2757	5934
-7300	-7805
-14904	1977
-158	2492
-592	-1792
7621	1251
-1531	1142
22644	-2999
861	2488
954	2480
-4871	4333
6576	2454
-5133	3308
-3331	2531
-5229	4632
-3943	2179
-4953	2460
-15240	2565
-3592	2462
-10279	364
8395	1948
10568	2462
-2973	4345
-3354	4333
4274	2271
2200	2580
895	2171
25892	1015
-28691	4824
1721	2478
17226	2368
-2874	1065
-1675	2536
4619	1729
1164	2455
-3516	4191
-20647	20758
-8903	2609
-2934	2823
-1670	-6876
-3516	399
-3318	258
-6533	2460
18171	-33929
3447	2242
4854	-1213
11436	-4919
-5891	1750
962	2460
4034	-33724
9582	1117
5970	4951
-5051	2460
-20798	8235
-19686	2602
-518	4379
3792	2579
-3053	2460
-5866	3407
10483	2546
-4567	3232
6319	2852
14101	2435
-5446	426
-18275	15442
7648	2460
2035	2490
3159	2466
1017	2882
-3485	2580
663	-57400
15706	906
-15777	16646
-6507	3956
-5974	2460
5218	1106
-12996	5737
2766	-1800
7656	2192
-1451	2460
-11727	2228
-22096	3448
11121	-63753
10200	1538
-2413	2768
4282	-9601
-18505	2888
-9432	4153
-11391	2427
-1081	2091
-9671	4444
-22974	4660
-78	973
1952	2449
-8491	2459
-1398	1879
3709	2435
-586	-9374
-8617	3553
-13890	1581
-1796	2460
7697	-5598
10584	2604
14120	-98137
10602	2460
3735	2469
10933	2448
-10424	2316
4628	2442
-5212	865
15786	-1786
11074	2924
-3872	1442
-4348	2460
-23693	30845
7662	-1702
-22826	7476
-17084	3389
1507	4055
-7470	3571
2016	2419
-13007	2387
-10778	-14267
18096	-9586
11422	2345
-13914	2023
-3939	1621
9378	2782
7077	2390
137	3928
-7649	3285
-3749	2581
-23705	11115
-1782	1743
-28317	14146
4834	2436
14511	-3409
-2447	-1311
9564	-25552
4707	2433
4200	2421
1376	-34074
-14506	7083
-8767	2470
2502	-4213
-423	891
-984	-8220
-9544	2464
3358	2458
3173	-8667
1701	-15617
16794	2533
-7050	2501
10929	1980
-812	2459
10695	2345
-13034	2439
4444	2132
-6894	-7005
16066	2509
16970	2459
