2978	0
2059	0
1998	1
1944	1
-5586	1
3222	0
4153	0
1790	0
2406	0
-381	0
4333	0
3461	1
2962	1
-766	1
2827	1
4446	1
2979	0
2976	0
8413	0
-20604	1
2986	0
1898	1
-10213	0
1227	0
2977	0
3121	0
2695	0
2974	0
3019	1
2992	1
-2508	1
185	1
2976	1
2937	1
2505	1
-3232	1
3457	1
-6235	1
3178	0
2627	0
3625	0
2887	1
2054	0
-1988	1
2969	1
661	1
6251	0
2752	1
141	1
-15468	1
2973	0
236	1
633	0
2320	1
2109	1
1305	1
2990	1
-372	1
3175	0
-14594	1
2973	0
2972	1
2973	1
-7518	1
2959	1
2233	1
2971	0
2983	0
367	1
3126	0
2416	1
2973	0
-3632	0
-11902	1
-1289	0
2982	0
2738	0
2973	0
2946	0
3096	1
-33048	0
12694	0
2347	1
2927	1
2978	1
2151	1
2827	0
980	0
2978	1
2933	0
2342	0
1181	1
66067	1
3425	0
2969	1
2729	0
2973	1
2160	1
-5535	0
3207	0
-2149	1
2899	0
2973	1
-4762	1
1845	1
2939	0
2422	1
-9508	0
3093	0
2974	0
-11577	0
2974	0
-2595	0
9558	0
1863	0
-7489	1
2866	0
2928	1
-1119	1
3271	0
2973	0
2971	0
2982	1
-1276	0
-1415	1
1728	1
-9996	0
-3347	1
2973	1
2959	1
3325	0
-5681	0
3119	0
635	1
1520	0
-2775	1
-9408	0
3009	1
2139	0
1884	1
4476	0
2468	1
10	1
810	0
126	1
7525	1
2574	0
3247	1
2798	1
2973	1
-1355	1
-2744	1
-1077	0
2922	1
-1092	1
2857	0
-2698	1
-732	1
1282	1
-4039	0
2886	0
2254	1
2981	0
2206	0
-2	1
-6681	0
-919	1
2950	0
2953	0
6637	0
28522	0
767	1
2951	1
3618	0
32699	0
2969	0
-5714	1
-2498	0
2260	1
2054	0
-19611	0
-23503	1
-3359	1
2412	1
-182	1
49118	0
2127	0
3278	1
2976	0
2973	1
605	1
2962	1
1082	1
2827	0
2119	0
-6787	1
4454	0
2482	1
-1516	1
-14218	1
2269	1
2804	1
2964	0
2969	0
-13760	1
2963	1
-963	1
11175	0
-2813	1
1348	0
2990	1
1040	0
2747	1
2261	0
3216	1
-13592	1
5046	0
-2158	1
2971	1
-7146	1
934	1
1277	0
6717	0
375	0
2996	0
2034	1
2369	1
-15889	0
6965	0
1810	1
1804	1
3609	0
-19689	1
-11688	1
3376	0
3038	0
-2733	0
612	1
2342	0
7499	0
2973	0
2997	1
2661	0
2264	1
-5479	1
2700	1
2702	0
3155	1
2047	1
5883	0
2318	0
999	0
330	0
2974	1
1882	0
812	0
-301	0
2977	0
-2100	1
434	1
-6071	1
-999	0
2926	0
-2459	1
-39561	1
2576	0
2978	0
5143	1
1827	0
2228	1
2960	0
-28091	1
2726	1
3115	0
-2614	1
-11650	1
3133	0
3192	1
2977	1
-1253	0
2829	0
476	0
1288	1
2974	1
2972	0
18740	0
2531	0
2965	0
2643	0
-689	1
2973	1
392	0
2696	0
2472	0
2287	0
373	1
1318	0
2991	0
2541	0
2265	1
-11627	1
2036	0
-251	1
-38365	0
2962	0
3498	0
2682	1
9287	0
-163	0
31	1
-1248	1
-13691	1
2709	0
1212	1
-1623	0
3220	0
-21127	0
-10	1
1974	1
2688	1
17072	0
2820	0
2695	1
3165	0
2977	0
2973	0
2378	0
1883	1
578	0
1084	1
1621	1
-6270	1
11260	0
3386	0
311	0
2951	0
1326	0
3001	0
2971	1
2257	1
-4880	0
2931	0
1321	1
3891	0
2904	1
2931	1
-283	1
-4701	1
2095	0
-7969	0
2927	0
-10754	1
-3706	1
-7471	0
2868	0
-670	0
2752	1
-39409	0
3523	0
-42923	1
-1381	1
2126	1
-3378	1
-4869	1
2900	1
2973	1
40307	0
-21888	1
3277	0
2364	0
3300	0
7885	0
-2696	0
-6822	0
2973	0
2485	0
-3511	1
4270	1
2945	1
-10961	1
2974	1
-22772	0
759	0
5	1
-167	1
1750	1
2972	0
3059	0
9300	0
2932	0
-24896	1
2123	0
-122191	1
-6361	0
2973	0
9181	0
2675	1
2453	1
2887	0
-406	0
1767	1
2795	1
13810	1
-3019	1
3542	0
1698	1
1019	1
-17285	1
2521	0
-10319	1
574	0
-3602	1
2306	0
2939	0
13504	0
-4800	0
1879	1
3070	1
3024	1
2973	0
3369	0
2973	0
-6773	0
2974	1
-908	0
3207	1
8757	0
-360	0
2976	0
344	0
2348	0
2826	1
2631	0
1282	0
8491	0
3121	1
1537	0
3074	1
2293	0
1740	0
2116	0
3777	0
1852	1
819	1
1943	0
2867	1
2031	1
2972	0
8363	0
1865	0
-3402	1
-992	0
32805	0
3207	1
2894	0
5623	0
-4704	1
764	1
2795	0
3033	0
1395	1
2932	1
5626	0
4723	0
2956	1
566	0
247	1
2454	1
6569	0
2988	0
3046	0
2622	0
-3327	1
2706	0
-5682	1
2885	0
-9833	0
2971	1
-4477	1
2425	1
2973	1
-1068	1
6104	0
2767	0
3002	1
1888	0
-18391	0
2973	0
2758	0
3140	0
-4453	1
2973	1
2969	1
830	1
3070	1
3446	1
258	1
1800	1
3129	0
-25202	0
4404	0
2578	0
2940	0
1527	0
-4135	1
2973	1
-5392	1
3693	0
1427	1
2962	1
4660	0
2312	0
2071	1
6936	0
702	1
2223	1
2973	0
2899	1
1415	1
2128	1
2135	1
2421	1
-11726	0
3082	0
3006	1
-22103	1
1938	0
3811	0
2227	0
2551	0
-25	1
-26165	1
290	1
2615	0
2945	0
3004	0
-8491	1
1038	0
9708	0
2973	0
-9451	0
2266	1
2948	1
1463	0
2932	0
1953	0
2785	0
2473	1
3852	0
-2794	0
-10993	1
2903	1
-6997	1
3280	0
1493	0
-27073	1
-339	0
-13078	1
3271	0
6692	0
2108	0
-3898	1
-10210	1
-4450	1
-1121	1
2885	1
2813	0
2114	0
2990	0
-5194	0
24	1
3323	0
-9647	1
2572	1
-1263	0
6025	1
2905	1
4275	0
-1820	1
-2431	1
-963	0
-3194	1
2450	1
2477	1
2840	0
-25620	1
1565	1
-22930	1
2885	0
2572	1
2007	1
1668	0
1450	0
2940	1
-4523	1
1374	0
476	1
2972	0
2972	1
2863	0
-11316	1
899	1
2406	0
1303	0
4040	0
2983	1
2757	1
769	1
1965	1
1032	0
2896	0
2942	0
2964	0
3025	0
479	0
-2722	1
-5129	0
2648	0
2712	0
2555	0
2191	1
5540	0
953	1
2956	0
2858	0
-333	1
-985	1
2972	0
2818	0
1383	0
2996	1
1484	1
2917	0
2608	0
1714	1
2585	1
-4299	1
-69607	1
-11435	1
2600	0
3055	0
2976	0
9536	0
5442	0
5627	0
3097	0
1534	1
1780	1
-169	1
3443	0
2969	0
-12087	0
2624	0
586	1
2973	1
3031	1
-19828	1
1787	0
2951	1
114	0
2982	0
2955	0
2973	1
-1	1
1599	1
2940	0
1557	0
11452	0
884	1
2369	1
-2997	1
-5747	1
2973	1
-34	0
3041	0
2941	0
2973	1
4093	0
-14315	1
-8509	1
-1920	0
2973	1
2955	1
-15172	1
-70631	0
-1505	1
-748	1
166	0
2973	0
2849	0
-109	0
2972	0
2941	0
2861	1
1929	1
2850	0
-2712	0
2946	0
3004	1
2973	0
-32749	1
1638	1
-37491	1
2978	0
2973	0
-485	1
3450	0
-29116	0
-59894	0
-6192	1
-1236	0
-5225	0
2973	0
-93	1
2954	0
-20836	1
-6846	0
2973	0
1493	1
3022	0
-10164	1
963	1
3002	0
2810	0
2991	1
-35017	1
-2076	1
-8713	1
3057	0
-151	1
-454	1
12084	0
3432	1
3424	0
-4215	0
93	0
2974	1
4211	1
-1305	1
3255	1
2923	0
2799	1
3019	0
2689	1
5608	0
2794	1
637	0
1943	0
2553	0
2834	0
-28492	1
2047	1
2804	1
9020	1
2862	0
2072	0
2651	1
-21406	1
759	1
-55136	1
4900	0
-1114	1
12391	0
2908	1
2971	0
-27770	1
-19196	1
2785	0
-4030	1
2274	1
2994	0
2810	1
2871	0
-6414	1
-10612	1
2861	1
-1269	1
-1217	1
2610	0
351	0
2705	0
-18374	1
-3421	1
270	1
2978	1
16851	0
2955	0
2973	0
-20141	0
2725	1
2257	0
-2903	0
2944	0
2424	1
3433	0
654	1
4302	0
2977	0
2974	0
-3158	1
-2660	1
10518	0
2734	0
508	1
2974	0
-10808	1
2591	0
2972	0
2974	1
2054	1
2973	0
-15290	1
2024	0
3139	0
3272	1
2579	1
1248	1
-3770	1
10744	0
-1149	0
316	0
2535	0
4140	0
2972	1
21827	0
4415	0
2972	1
3855	1
3024	1
-2829	0
2862	0
2185	0
2625	1
2972	1
-3789	0
3342	0
2430	1
3382	0
3161	1
2224	0
16709	1
2976	0
-1758	1
13251	0
2996	1
-503	0
4697	0
2541	0
2402	0
1787	0
-15041	1
2609	0
4570	0
2733	1
13236	1
-4841	1
2995	0
2117	0
2732	1
2769	1
-5442	1
2546	1
-8698	1
10913	0
-6591	1
-21688	1
1880	0
2091	1
2973	0
7	1
5070	0
2628	0
-711	0
-1733	0
14151	0
10785	0
6464	0
2270	0
2632	1
-1254	1
4353	0
3612	0
1481	1
3160	1
2960	0
-1761	1
2723	1
2646	1
2715	1
3227	0
6068	0
2978	0
-430	1
1718	1
1506	0
2416	1
1420	1
3022	0
3022	0
-7267	0
2618	0
2714	1
2996	0
3171	0
3025	0
-2629	1
2856	1
3570	0
-1534	0
2385	0
960	1
20301	0
-339	0
2395	1
-30973	1
2973	1
-7600	1
-183	0
2964	1
-14921	1
3036	0
2951	0
2907	0
-12744	0
2300	1
2917	0
2900	1
-91	1
3128	1
-4427	0
1082	1
2716	1
2604	1
2973	0
-3640	1
2003	0
2973	1
394	1
1203	1
48	1
2266	1
2973	0
-521	1
3920	0
-689	1
2973	0
-10097	1
2959	0
42714	0
2081	0
-5064	1
10	0
1652	0
3593	0
4116	0
1055	0
2988	0
-25945	1
2985	1
2549	1
2973	1
-29872	1
-431	1
-9894	1
-3043	1
2919	0
2752	1
-2204	1
77	0
2944	0
3445	0
2972	0
2945	0
3041	0
-3053	1
2867	1
2709	1
2992	0
1266	1
-674	1
-110	1
2383	1
-3142	1
2241	0
1644	0
1836	0
3010	0
11086	0
2226	0
2973	1
2969	0
-1300	1
2941	1
2962	0
2973	1
1903	0
2530	1
2977	0
-6414	1
226	1
2881	1
1985	1
2422	1
2973	0
-118	0
15073	0
-1013	1
-903	1
1659	0
2108	0
320	0
-2578	1
2971	1
2076	1
-22714	1
3401	0
2997	1
2487	0
-2153	1
-13	1
3070	0
-17356	1
2921	1
2887	0
2903	1
1120	1
966	1
1604	0
2960	1
12141	1
2895	1
2991	0
-3266	1
-11780	1
-4784	1
2270	1
2680	0
2969	0
2953	1
2948	1
2640	0
2620	1
2978	0
3436	0
7623	0
-6755	0
2677	1
-18245	1
30388	0
-2055	1
3167	0
3157	0
-4680	1
2084	0
3065	0
-11117	1
1295	1
1566	1
2972	0
-1682	1
2967	0
2298	1
-16544	1
-7950	1
2972	0
-4170	1
2960	0
-1984	1
2709	1
2972	1
2904	1
2747	1
2833	1
2937	1
2974	1
-2895	1
224	0
3089	0
2955	0
1181	1
-2255	1
24338	0
1992	1
2933	1
2972	0
-1363	1
2512	0
-3683	1
3252	0
1926	0
2955	1
2904	1
-15492	1
-4946	1
2988	1
7519	0
3372	0
-103	1
2987	1
-732	1
2726	1
-15428	1
-60024	0
2967	1
2917	0
2953	1
-780	0
-3236	0
1079	0
2973	0
2972	0
2406	0
244	0
-13183	1
5859	0
1295	1
-3580	0
2973	0
-3005	0
2399	1
3795	0
2971	1
2325	1
1326	0
2168	0
2964	1
3254	0
2960	0
2606	1
2838	0
-10773	1
2890	0
1725	1
405	1
286	0
2932	1
897	1
-11213	1
2856	0
-12441	1
1351	1
7018	0
-3655	1
2973	0
3055	0
1206	1
-3119	1
2661	1
2973	1
2284	1
4733	0
2577	0
2954	1
-2071	1
2862	1
15560	0
981	1
-360	0
-13343	1
-14226	1
-9518	0
3549	0
2973	0
2780	0
2260	0
1603	0
-7571	1
2899	0
1875	1
13373	0
2986	0
1415	1
-9884	1
2613	1
2466	0
1340	0
2633	0
-10630	1
6041	0
2965	0
4873	1
-65163	1
-8330	1
5493	0
-2026	1
-6439	1
8771	0
2765	1
-4547	1
2974	1
750	1
1275	1
-9132	1
2973	0
2973	0
318	0
3004	0
-18184	0
2692	1
-4972	1
-4108	1
-2035	0
2964	0
2927	0
2266	1
2495	1
2986	0
3427	0
2079	1
32350	0
1851	0
2881	0
3169	1
-8417	1
-5333	1
7728	0
131	0
7154	0
2959	0
-12933	0
3825	0
3245	0
2969	0
2016	0
2983	0
27171	1
2999	1
2930	0
-1169	0
6092	0
3869	1
2702	1
2640	0
3129	0
2978	1
-16240	1
2355	0
11351	0
2986	1
733	1
-6863	0
2974	0
-27159	0
2973	0
2625	1
1824	1
2971	1
2899	0
-6920	0
2885	1
-8630	1
313	1
10830	0
-2526	1
2765	0
2817	1
-7734	0
3078	1
2413	0
1518	1
2959	0
-2054	0
3092	1
-10028	1
2959	1
2215	0
2885	0
2972	0
-4446	1
-305	1
-3561	0
1828	1
3174	0
122	1
-3534	0
-5748	0
2199	0
2968	1
4213	0
-3961	1
2971	0
2918	0
-7423	1
3258	0
3399	0
-8414	0
973	1
-1362	1
-8694	1
2972	0
479	0
9676	0
5968	0
1808	1
-16961	1
65	1
9535	0
2882	0
2383	0
2767	0
2972	1
-6221	1
2297	0
34559	0
-3588	1
2932	0
-13339	1
2003	0
-13170	1
2940	1
905	0
2973	0
3022	0
20823	0
-1903	1
2940	0
1355	1
-11045	1
2068	1
2968	0
1911	1
2968	1
2672	0
2944	0
-10648	1
1673	1
63	1
2994	1
2333	1
1634	1
-13758	0
462	1
-34690	1
1014	1
2582	0
2960	1
3165	0
1653	0
1642	0
-5172	1
3018	0
10292	0
1750	0
537	1
2968	1
2948	0
2220	1
-25545	1
2719	1
5368	0
-13063	1
2824	1
5958	0
2972	0
2922	1
-2968	0
2976	1
1937	1
4803	0
4131	0
2130	0
617	1
95	1
2854	1
2873	0
1569	1
-13538	1
7759	0
-1177	1
3198	0
3006	1
2013	1
11525	0
-1448	0
-7948	1
1305	1
2973	0
2421	1
2948	0
16560	0
2079	1
1377	1
2976	0
8131	0
-6321	1
2843	0
3175	0
3160	0
-4267	0
3056	0
2825	0
-3023	1
-29025	0
-3070	1
-408	1
-5405	1
2541	1
2882	0
2969	0
11693	0
3000	1
-10745	0
-4821	1
5345	0
-431	0
2973	1
11393	0
26845	0
2973	0
2981	0
-12165	1
2974	0
2973	1
-64912	0
3170	1
2933	0
-54643	1
3994	0
1142	0
1640	1
-5184	1
2973	1
-12374	0
1741	1
1972	0
-259	0
-2173	1
1227	1
-274	0
3070	0
292	1
1691	1
-17201	1
-1258	1
2948	1
2958	0
2082	1
-19169	0
2931	0
-2432	1
2821	1
-1257	1
-2895	0
-2685	1
2973	1
1594	0
-21238	1
4964	0
-5935	1
2973	0
2081	0
-3947	1
2417	1
-15607	1
2973	0
2973	0
2858	0
1020	0
2548	0
4781	0
3140	0
2737	0
3011	0
2982	0
4811	0
2889	1
2563	0
-3478	1
1776	1
1512	0
-32375	0
2973	0
2977	1
2718	1
2857	0
2992	0
2946	0
3073	0
-1137	1
2741	0
2946	0
182	0
-4451	0
2186	0
-395	1
2973	0
2873	1
3958	0
3093	0
-6998	1
1424	0
2016	0
-3217	1
152	1
3144	0
305	0
-9885	1
2909	0
-1027	1
2071	0
2459	1
2720	1
1573	1
2965	0
520	0
2595	1
-10879	1
-1719	1
3371	0
3244	1
3000	0
1263	0
8885	0
2274	1
1239	0
17260	0
-8417	1
3445	0
6497	0
1745	1
2979	1
-20	1
-19968	0
2973	1
2020	0
1753	1
577	0
2342	1
3897	1
2767	1
2514	1
-742	1
2862	1
-6009	1
6673	0
-599	0
2724	1
-2375	0
2930	1
2971	1
2987	0
1594	0
2976	0
4269	0
3735	0
-17394	0
2978	0
-2490	1
3002	0
3376	0
-4200	1
2973	0
3052	0
3226	0
-1848	0
2973	1
-8072	0
2971	0
2884	0
2974	0
-119	0
141	1
-5397	1
-815	1
2926	0
-22749	1
-4900	0
2969	0
2978	0
-91302	1
2702	1
2889	1
785	1
2443	1
516	0
2794	1
1201	0
1943	0
3105	0
2960	0
4568	0
2973	0
-524	0
-8148	1
1547	1
2864	0
-5429	1
1098	1
2486	0
3093	0
-4092	0
-8309	1
2973	0
4904	0
1239	1
-17699	1
1929	1
7209	0
4170	0
4302	0
-2006	1
1412	0
-127	1
-5226	1
2881	1
2771	0
-3613	1
2173	0
6342	0
4569	0
-23712	1
109	0
-19844	0
3227	0
2973	0
2838	1
1111	1
1049	0
3813	0
-10504	1
2972	1
2180	1
3284	1
2965	1
1371	0
2784	1
2971	1
2105	1
2471	1
3040	1
2195	0
-73244	1
-2742	1
2973	1
2848	1
4009	0
2927	1
-5407	1
18594	0
2976	0
3056	0
714	1
-14814	1
4749	0
-6911	1
495	1
3011	0
2698	0
-10902	0
-4270	0
3276	0
2896	0
2169	0
2493	1
3011	1
2881	0
2908	1
2840	0
15032	0
-1024	1
2971	0
2767	0
2902	0
2950	1
-1295	1
-6537	1
3185	0
3115	0
-1248	1
-2983	1
9130	0
2973	0
-3223	0
3655	0
2972	1
1882	0
-14411	0
3050	0
1204	0
1592	1
2974	0
-4531	1
-34624	0
2758	1
1811	0
1608	1
1247	1
2925	1
2821	1
2720	0
-14850	1
3815	0
-668	1
2973	0
2468	1
-6332	1
106	0
-93	1
2673	1
3523	0
-748	0
-24448	1
-1694	1
-536	1
2895	1
-151	1
3082	0
-29540	1
3074	0
2916	0
2976	1
5055	0
2463	0
3092	0
3730	1
5236	0
3000	0
863	1
2955	1
2214	0
2982	1
2481	1
-5159	1
2853	1
-3870	0
-11744	1
724	0
341	1
-1167	0
6954	0
2416	1
3032	0
2816	0
-12824	0
2787	1
3075	0
3875	0
5094	0
2973	1
2982	0
-9430	1
1714	0
2933	0
2140	1
2858	1
2973	0
-17663	1
3130	0
2937	0
-1243	0
4133	0
2965	1
3486	0
2973	0
1659	0
2388	1
4277	0
3197	0
2959	1
2971	1
-1993	1
-15	1
2973	1
1286	0
2835	0
3045	0
2968	0
3109	0
2457	1
-5392	1
3005	1
-19387	1
1446	0
2889	1
2964	0
-20410	1
2916	0
-4952	1
5126	0
1401	1
2210	1
5705	0
-632	0
2988	0
-7783	1
3413	1
-2184	0
2231	1
-2927	1
-1431	0
2716	1
-2430	1
-45905	1
2827	0
1516	0
2972	0
2583	1
3796	1
3492	0
2602	1
-10933	0
-7493	1
2971	0
2954	0
6673	0
-13662	1
2944	0
2956	0
2973	0
753	1
3979	0
-5124	1
4339	0
2619	0
1408	0
3036	1
1496	1
2936	0
3046	1
1291	1
2950	1
918	1
2977	1
2959	1
-4269	1
-608	0
12440	0
2829	0
-4338	1
2960	0
2965	1
-11361	0
-2237	1
-6960	1
-30516	1
3046	0
2695	0
2979	1
3070	0
3359	1
3029	0
2973	0
2769	0
4205	0
2931	1
3479	0
-11066	1
3005	1
-7247	1
1803	0
2967	0
-29829	1
5167	0
-6012	0
2568	1
-22471	1
-35372	1
3603	0
2468	0
1216	0
2245	0
2969	0
2973	0
2967	0
5071	0
-4701	1
3712	0
9962	0
2977	0
3483	0
-955	1
2076	1
-2567	0
-256	0
-908	0
-3148	1
2415	1
2969	1
407	1
2758	0
2918	0
1495	1
-2694	1
1617	0
-1402	1
3041	1
2310	1
2876	1
-12063	1
2976	1
-1152	1
2844	0
12000	0
2288	0
2691	0
627	0
3782	0
-15361	1
2229	0
2956	1
2470	1
2048	0
1915	1
2941	0
1482	0
-27213	1
-16789	1
-7120	0
2942	0
893	0
1332	1
-14897	0
-15078	0
2959	0
2973	0
2882	1
-15860	0
1521	1
-4873	1
-14278	0
3332	0
2792	0
1142	1
2868	0
838	1
2977	1
2974	1
-2526	1
-10679	0
-20686	0
9086	0
1548	0
907	0
-100768	0
7065	1
1280	0
2164	1
3514	1
9624	1
2778	0
-13907	1
2194	1
5388	0
-4262	0
-3349	0
2973	0
990	1
3912	0
1718	1
2963	0
2974	0
1153	1
4533	0
654	0
2908	0
2973	0
1502	1
-154	1
2856	1
2973	0
1015	0
2973	0
3193	0
6301	0
-4200	1
2950	0
2972	0
-28972	1
-18670	1
109	1
-3608	0
2890	1
2208	0
2017	0
3272	0
2845	1
2675	1
3285	0
15843	0
1878	1
2195	1
2375	0
2981	1
-9030	1
1265	0
-3037	0
2509	1
1981	1
-7854	1
97	1
2767	1
3043	0
2887	0
26	0
12023	1
-2012	1
3201	1
6080	0
2479	1
3215	0
739	1
-123	1
-6809	0
-1824	0
2266	1
-34500	0
7404	0
3009	0
3544	1
-8399	0
494	1
1309	0
2951	1
1001	1
-43191	1
-8578	1
-5649	1
3689	0
-420	1
-3993	0
2988	0
-6697	1
-3627	1
-13057	0
-6569	1
-2531	0
4319	0
3742	1
2661	0
5098	0
-30088	1
2973	0
1668	0
-196	0
3020	1
3157	1
966	0
4293	0
-1142	1
-12038	0
2508	1
-9030	1
2116	0
1294	1
2783	1
2702	0
-4482	1
2978	0
352	1
-1970	0
2799	1
1579	0
3204	1
2992	1
2257	0
2976	0
2840	0
2527	1
-666	1
2937	0
-761	0
-77	1
2972	0
2256	1
-1170	1
2967	0
3146	0
4032	0
2976	0
-2110	0
4574	0
-2059	1
11527	0
1698	1
700	1
1653	1
237	0
420	1
2945	1
410	1
704	0
-4292	0
2827	1
-11720	0
-10144	0
-716	1
3514	0
2788	1
2742	1
2167	0
-5250	1
2783	0
-5665	1
390	1
14406	1
23800	0
-31100	0
1843	0
2891	0
2965	0
-4340	1
2732	0
3851	0
2646	0
3700	0
2927	1
2967	1
-9962	1
833	1
746	1
-32863	1
3045	0
-9180	1
2646	1
3144	0
9218	0
2017	1
3142	0
2505	0
3005	1
2912	1
4601	0
2706	1
2513	0
2971	0
1703	1
2877	1
-7348	1
2491	0
2973	0
2807	1
2755	0
