-2027	-2219
12376	1793
587	-3667
-5482	1182
-761	-863
1190	-1024
-1628	-39
8842	-6676
-8144	-5803
-8565	-6913
-7497	2614
9319	-3080
-7206	-4469
-778	-1047
4340	589
-2033	-2027
395	2125
4026	-6009
439	-3825
1728	2520
-5919	155
10692	-2572
2813	-100
3310	-4626
-2748	-3219
9001	-3118
-1076	-3594
-11208	-322
9051	-630
-5247	-796
4163	2162
-10463	-1044
-503	107
-7701	3353
-11332	2285
-11349	-3305
-9193	46
-9688	3170
-10985	-5054
5372	-585
3780	-321
-640	2027
6685	1306
-13749	-3121
307	2028
-1491	-4726
-6029	1374
7918	991
-4300	3138
-126	-4093
-6116	4378
17374	-757
2704	-1730
-6232	1099
-7910	1988
-2782	-3669
3158	3114
3882	1283
-6211	-213
640	-3741
-4066	2767
285	1767
-2979	3673
-4740	-1760
886	-1714
781	2015
1432	1504
2563	-1748
6201	-1062
-4748	-1140
475	-908
14899	4048
-5830	-4942
-10013	1524
-10114	2001
10192	313
3202	3115
-11540	-5441
-7217	-1793
-3262	-2915
-3356	-3463
-4509	-3222
-12370	-1156
2734	-2378
160	-2986
-906	-4004
-2783	-1178
-688	760
5538	969
-6416	-1553
-3167	-4406
-4018	278
15231	3807
3328	1141
-7648	504
28517	-2704
-3001	3099
5461	1860
-664	-736
2120	-1028
5089	2120
3454	-3860
5197	-562
309	1366
-2924	-3797
-4953	-2308
-13976	-2340
-1704	-3638
461	-4771
7259	2140
-5430	-39
2891	1876
13497	994
-5760	-4473
-9847	-2886
-10758	-296
-1391	-455
-7779	920
7881	3801
33377	3318
-2391	-6403
2762	159
10716	-13
-7063	1666
-5240	2362
-5904	1563
445	249
-6874	374
3433	-2327
-300	-6944
-16569	-2353
-8603	-1423
8411	-3719
-606	-2831
5216	2796
5221	3212
5229	-706
-6743	-975
2555	340
5106	818
-6949	-67
-10918	327
-7681	105
-7818	1217
-693	952
1261	3779
-2631	-2168
-3353	932
-6656	2705
-2147	-5513
11908	412
-16867	-841
1850	-130
14078	-479
-14997	-1920
1098	-1001
1820	2221
-1289	-363
193	-646
1714	1781
627	2128
-7616	3409
-8031	890
-8844	-3682
-12009	-2779
18400	-497
5665	726
8683	-821
-11797	975
9333	-963
4334	796
-1696	1343
-5124	-708
2278	4691
11085	-2398
-2058	-275
-407	1451
2653	-3059
-2143	1229
4880	-1367
3188	1695
-4556	4469
11007	-5541
8965	-4410
-1453	-5476
4370	-239
8938	-1771
7234	656
10283	-54
5124	-3587
-7174	-1858
-7171	-858
6511	1119
-2136	11
3884	-865
1658	304
-12428	-3192
-11602	-5
2635	-6188
8415	-2893
6575	1966
14604	-4582
976	-3963
-4650	2008
-713	2939
-2732	-1203
9764	2959
-10472	2647
3058	-3956
-6865	2828
9016	-95
-3155	-797
9201	3696
454	669
-1740	4564
8657	-2148
484	320
-15128	-840
8448	-708
7487	-11
-3633	-187
5524	652
-5553	-144
453	4356
-10293	195
827	3481
-6136	-7054
-1494	-2448
1962	-924
11391	-843
-5994	-3114
52	4310
-10579	-1229
3721	330
3816	1029
-6203	-6005
-9809	-1756
-6730	-3659
5098	2689
5225	-1325
1154	1892
-1055	393
3627	1029
3952	740
4630	-2659
-5320	2598
588	2273
-4590	-4054
1323	2338
14293	-2078
-4489	3442
-729	2080
2410	1059
438	1305
41624	-3164
-5194	-737
5995	-2115
5568	-2692
1403	1086
-4022	1141
5244	2403
-983	1634
-7781	-833
-4505	-503
4851	114
-4424	-745
8925	-1927
-6655	4653
3611	-3309
-4636	-1882
11474	2670
-13037	-8276
-2536	2194
9652	2419
-2315	3479
-141	774
-2699	6173
-11551	-3394
9613	2010
-6754	3863
826	-284
11872	418
-4765	-913
1988	-1499
-197	-488
-10921	-2425
-12449	-5850
-6879	31
-150	-61
2622	-3905
-7928	-177
5598	-598
-8294	520
6355	-2612
6579	1347
5525	-443
-3047	-9484
-12314	5871
-2018	2444
6135	3252
6250	-2149
38848	2452
729	2153
-15187	-1617
511	839
1922	-203
-4221	-4334
1492	-4007
-3407	-2657
-106	2996
4080	-970
728	-373
2754	76
-7917	-2777
-3039	1749
-4664	-3341
-593	4431
1225	-1172
6011	1143
28208	-494
-1729	1322
-164	-1189
3423	-2192
-160	-1036
6328	2321
-5943	-866
9857	645
765	-2682
-7631	848
-8819	2012
-10397	-6371
9339	-1356
-2498	-6033
-15195	-3086
-491	5722
3572	261
3278	2021
-13668	-408
-10688	7197
-4645	987
-7996	2926
-6034	1778
4651	819
-4110	510
3901	1780
-419	-742
1962	2069
-2285	-1198
1318	-4429
-16910	-1152
-3431	635
-870	-4481
112	-4330
-1145	-2994
5135	3344
5320	49
-3702	-2217
992	-4873
98	-2874
-3525	403
364	4099
9780	-3019
232	-988
-2778	4414
4967	415
-524	-269
-7321	-731
-12621	2721
-4046	1593
1368	2299
-2690	-3823
32091	-88
7528	-1143
-7962	-6775
20768	-1869
5255	8
-6371	4947
3820	2012
-1445	639
429	3279
6829	1467
2083	995
2540	-2339
-9536	2219
1828	1466
-4957	-716
4709	-5276
2941	-3036
1085	-1704
3959	-662
1815	2990
-1915	-4126
-6619	2953
53	4595
-279	-1272
12354	2949
10724	-3470
-23817	2792
-6607	1166
2322	2269
-11813	-3641
1822	448
-4801	-3277
1245	3496
6292	-4312
-2284	2964
1021	-1728
-5745	152
-4858	-5930
9543	2372
1095	5956
3003	-2748
-17783	-4649
-12793	-1695
10792	486
2480	3063
-5991	2949
3189	-1572
-8512	209
6285	3055
-3045	-510
-890	-4458
15343	-3507
-4346	-851
-5560	-1973
9584	-4104
2944	-1516
-4348	1144
-9158	657
-12710	803
-6898	-1628
-1641	468
9979	1088
-5084	-2302
6273	-2037
-1310	1402
10162	-4676
6115	-4808
-12445	3952
-6255	-237
1984	-440
-8024	638
2262	1072
1341	-410
1147	-2777
653	732
-4872	-1155
-1538	-472
-5092	501
-2317	-2650
6705	1817
2487	1295
-7638	64
3367	296
-6777	-424
-7351	-4259
4315	-5910
11661	-1875
-6596	5798
-4895	1442
-3675	-3849
-10473	1002
-5563	-5006
9010	30
-9723	-2158
-5009	-591
-5690	-835
-211	258
667	-1204
-8628	3855
-521	1000
5939	-1305
6123	1045
-3850	-619
5077	-6744
6795	-2056
-11169	926
-2853	-1684
-5512	-2243
-6923	-6354
-4530	-2165
2587	2632
5354	-3370
1745	-4626
-8847	2101
484	4217
-7901	-1395
777	-569
4922	555
1448	-1659
7384	2753
-10213	1560
1493	-6543
3788	122
-8491	4097
1501	2131
26084	1336
-7866	708
3958	-850
-1377	199
-7420	-1687
3006	3067
-681	-706
1715	-4708
5367	3056
-10091	-1456
4638	-3519
5093	-903
-267	-171
-5246	-2667
8114	3376
-7247	3296
-3746	-4727
-2384	4291
3764	-3030
3305	1740
4631	-496
-4225	-1960
-13534	-3625
-8563	1438
6901	2602
-6440	-1172
8622	373
2200	-771
-10012	-2149
-7492	2280
7021	-4873
8137	-2940
3147	-3666
-1037	-1826
154860	212206
1603	-5310
595	-1224
-2165	898
5177	-1082
-5857	-3435
11249	-2983
4863	-1888
-60	3186
4451	177
-4140	1557
-1049	2542
3929	-1253
-3169	-3508
796	-791
3347	-5132
-13298	-549
-5769	1878
-10344	-201
-3816	513
-8596	-4021
-384	-2598
-1572	2046
-4699	871
-4758	-6210
-4620	83
-2613	109
3102	-3264
-9626	1622
-1903	1675
7427	-2487
11925	-4427
-780	1341
1704	3203
7878	-1380
7238	-730
502	4273
-15016	-169
-11955	-2160
4857	-3017
5663	-1743
-6405	-6674
-7081	1165
-5494	-1321
-5783	-962
4207	2759
4592	-548
-8204	-2711
-4314	-678
6886	2790
17370	3836
-6356	764
9084	-774
-6623	2174
3788	-1931
3758	5605
9025	-2130
-6409	3248
2313	558
-1886	-1960
-101	-1370
-217	5364
-3531	2090
-205	-1826
-14248	1312
1230	-4420
-10451	-2002
-5212	-730
-1544	886
12645	1184
612	-2133
-10572	-656
-2316	1848
1901	1763
-9828	1802
-5628	-268
-4185	2959
8631	1480
17023	-1691
5647	1990
-15920	-6431
-7282	-5732
-753	-880
-17571	1577
5173	-814
-5655	-468
-8077	4702
-4460	996
12969	-2096
-3960	-1877
596	-1886
-11893	-899
8413	-126
-4987	-2409
-3951	732
-3219	-243
-4469	-102
-3602	270
-5065	-639
10428	1035
-7530	-3088
-6831	-1502
-2175	1902
5447	2773
-4402	3335
5180	1989
-827	833
8054	962
-7248	859
-4668	-2469
2633	204
153710	206124
-4519	3069
-1835	-2713
-1752	1066
-2305	1858
-8744	-2888
-2199	1333
-14739	-499
-1238	-2853
2337	277
-7769	-1868
3627	-736
2683	-1331
-2231	-5528
-508	3663
-683	-1485
3830	-1653
3904	-1534
7637	1507
1510	-1476
-1059	-2228
4816	402
6568	1861
1934	-35
1298	-2098
-6554	-2011
-10548	-886
-1164	164
-8609	3302
4973	-2486
4679	-117
-2314	2621
11208	-1022
-5460	2877
10048	-1574
-1934	-5032
4208	-2721
-3228	-32
-3822	381
-5674	1238
2304	-4324
-2267	2131
2675	1350
7936	-3136
-7118	-420
94315	156010
6847	-2662
-9409	-2448
2491	-206
-2197	-2812
10033	4794
-4760	-421
-2494	-75
-2534	-2511
3120	-4114
-802	-8327
2407	-1097
-8605	-1785
-5561	-3497
6618	3636
-1082	-4768
6724	2382
-2739	-1544
-4395	-1268
5737	183
-4871	-2054
-4360	-553
5760	4024
-9291	655
-4020	3611
12461	-5011
10252	-589
-7058	-5002
1898	332
805	-625
5280	-3047
5651	-1646
-3274	1619
-17958	1062
-5275	1944
2126	-187
12781	-1812
-6293	-364
-6969	2074
3980	368
-8062	-2241
3867	-3507
4285	-2376
8012	-4682
3946	1296
-4462	2453
-6582	-1435
-14712	-1327
-5190	-163
-997	-3439
1865	2865
-7514	-6195
1889	-78
2537	-1795
-14837	-1160
1248	1610
-474	-4225
-1400	-488
753	-2328
3189	-482
-10919	-2368
-10129	-2772
-6056	-1024
5065	-8170
458	701
-7923	4821
-11419	1520
3013	-2159
6941	1406
-655	4468
-6935	-2510
14460	-4188
2551	-1236
-5875	2378
3979	531
35688	1943
5751	979
-5268	-2922
-985	-4533
-6392	1279
5167	3390
1488	-394
13922	-2650
-6773	-323
-8330	-1943
2164	-3992
-5113	2979
-2666	1354
5220	-3174
2422	4477
4438	2103
3613	-3121
23932	-2686
-6030	4470
-2038	-2936
-3264	-2990
2304	-5427
-10348	-4469
-4006	-3682
-7014	1706
2865	-2154
3118	3814
-337	-186
811	2843
3340	3472
-6546	-2590
-4971	471
10409	-818
-2194	-3645
721	2763
8141	-7639
4224	-3961
-3337	1069
-1401	6640
-5163	-4497
6329	-40
-2022	-2611
-4322	-2724
-8525	-4200
-18684	4232
521	-42
8446	-995
3321	-4367
-1729	-1914
-11355	-2037
4636	2610
-5351	788
-295	1878
4197	-682
-6430	582
8141	-1729
9762	-1291
127	889
-1344	-4219
6324	-200
4949	-3481
7800	-5851
22012	-1816
254	1696
1992	-142
776	351
9742	-460
-6609	-4837
-477	-3908
2722	-1088
5179	1728
-6809	4069
-437	4247
6166	-3634
-3529	-4574
-8806	1577
6228	-2376
-4874	-2912
8862	-81
-2627	-138
-9448	-2323
-3172	676
1247	1218
5575	-877
-21195	2402
3147	1756
2180	-2636
-2314	-4478
-4772	2618
-396	-2079
-2578	-4787
736	-3922
-5386	1642
-6629	-76
-3920	2445
-3358	-2562
-376	-4821
-5813	-3421
1595	-257
-1940	778
-6277	877
3385	639
-3501	-42
7526	-2182
-15446	136
1324	-3291
-341	1930
-915	1020
4482	775
5497	-313
4186	-449
12887	4478
4923	735
-2208	-5900
1201	-3573
-5071	2625
-6801	1249
859	-361
7164	3011
-13299	-3208
-6820	432
-6593	-4123
7178	1085
-3289	-2896
-7310	-9117
-3239	1767
1852	-1927
1225	1405
6627	3739
-4693	-525
803	-6072
-3150	-2942
-5332	-2368
6293	475
-371	2611
-3917	230
-857	1390
-655	-3074
-18694	2606
1654	1337
-17750	2399
1881	-165
-8307	-2805
6354	1110
-3326	-3942
9410	-3197
-1458	587
-1110	1496
1191	1126
-3375	138
-5611	-153
8126	343
1320	3369
8359	171
7789	-221
8304	-1468
-3184	-692
1272	-1014
-7025	-2489
-2361	-1884
-4220	-4936
2758	-4060
3468	659
4089	1407
-1090	674
-3423	-4717
562	-278
-5922	1665
3489	-3697
-5436	-964
-2621	-2405
-9020	-1229
-1954	4758
-6289	2773
-7313	1658
-5716	-2301
8293	-4390
-6893	685
-1799	-1659
-7969	57
954	-56
-4799	-1664
4849	-5364
-14562	-7544
-2150	-5391
-4797	-2905
-7500	-1133
123014	201872
4213	-4233
7255	-4680
-7427	-5185
4984	2476
-3884	-793
-7406	-283
-13849	-351
6782	-3413
6514	-119
-802	1476
-26	3838
-2687	-715
34534	2205
9316	-1828
-6856	-717
-1658	1021
12740	961
554	1234
-902	-3499
6642	-569
5521	-2857
10294	672
10046	1272
-3286	1452
-5480	228
-2758	1745
-9423	-7639
2607	2453
-12202	1572
10373	226
-807	2427
-7796	140
-6235	-4165
579	275
-397	-2087
1260	1470
1691	1980
1135	-622
215	-2098
1581	1788
-4080	509
39615	667
-167	-692
1804	4262
-5034	-3165
3257	4230
3248	-1328
2182	-2516
-2656	-3522
-8218	2135
3494	142
18501	2906
-9049	-3707
-5646	-5990
11369	-5120
-15342	-660
-1757	37
6070	-3164
-8247	1483
-2250	-4817
-5050	-1966
-8760	-2800
4216	1889
7865	-6304
-5546	814
-3018	1742
-9877	-2491
2660	-316
8101	715
-3624	-1556
-12644	-145
-4044	-4909
-2422	-584
2420	-876
8418	-1685
-619	-3844
-6804	-946
31619	-3537
-10681	3459
-6374	-6874
-6963	1357
-1730	-252
4392	-1364
6325	3483
-1380	2606
7778	-1199
-7298	829
-1333	-771
-10548	-4716
-5183	-2402
-3343	-5489
-453	-5721
-5946	-6073
-1722	52
-1725	-383
2169	1716
-5807	2787
2390	1025
-4285	3274
-2729	174
13517	-4357
15463	-5142
-332	5472
4271	-833
-3432	1188
1097	2877
-350	-4196
-564	549
-4191	272
-1951	-2866
-7005	-2705
-1815	-853
-1550	107
-4639	-119
1523	-171
2190	2068
2648	1335
-9568	2940
-8500	711
-9144	-1681
6047	-796
-3466	4201
-2845	-106
-3922	-4577
-5684	-1398
-21898	-1084
-5323	-3713
47557	2785
2451	-2428
-25	-1321
7140	2509
-11066	-6098
13415	741
-11930	-2142
3375	1386
693	-208
-5764	-2513
1876	2661
-6031	-198
10692	-2042
-4019	3619
-9486	-2051
-1289	-3811
-3499	-925
74	2308
1712	-1353
-40	-6
1936	-2809
-7922	-7045
-3101	1182
3951	-2346
-4602	-4182
-5239	-789
-4816	1030
1589	-3637
-6487	-3923
8178	2447
-2343	1138
3080	154
1889	1110
-2104	1712
18858	76
1357	484
-8688	1204
3374	-2575
-7561	-3550
-6872	31
1639	2919
-2678	2832
-4911	-5310
5392	2039
-1524	-1226
2997	3640
2705	-1914
2125	1679
-6995	-541
-1077	-3077
5181	-4000
-13721	-5267
-13345	214
-1111	-145
-5365	1718
-5789	1673
-10681	4514
-4392	4152
-7670	-3891
3647	-989
-11131	-4692
-784	1085
-1993	-2329
-12179	1591
-1078	1124
4400	3129
4042	-5006
12823	-1147
-3750	2201
-12215	-1822
3802	3772
4625	2362
-6395	2397
4726	243
-2315	-5847
626	-1513
-7377	248
4992	-485
3806	-13
-4605	-1010
21635	812
6279	-1948
-2191	-3419
-3354	2683
4606	516
-6821	-734
6521	215
12084	960
-1492	1079
-6848	1148
-16011	4807
4070	-3947
-5226	-4291
3999	1380
-12459	-2214
3378	-862
-1027	1363
4216	4019
-9923	-1885
-3599	691
-4118	-94
-4659	-2466
-3341	2112
-6039	-4365
7203	-1394
-2004	-3996
-888	119
-12565	-822
-3412	555
-4473	4989
1942	-2469
13388	-188
-1328	-1364
5823	39
9376	3354
7119	2177
-5836	-3058
8720	-1403
2657	-3892
3620	3376
-5409	425
-6489	-2985
5964	-515
-3214	376
487	1496
-9396	2649
4741	567
914	-1079
-3749	-3214
431	-2014
-4896	-2280
-2249	-2387
2517	-1628
-1609	4069
-16364	1258
8807	-1628
6519	897
3056	-1502
12672	-1998
-7808	-7524
-13113	736
3388	-1439
10770	-4429
-9371	1477
-7804	2279
3939	486
4893	481
-6183	-2551
-3740	1681
-3584	-3881
-3075	424
-10357	-1019
-2364	1097
-6482	-3765
-2498	-4533
3444	2274
-5102	-188
-6341	-1163
-7036	-1305
-4391	581
9404	-93
1333	-5596
-1690	2493
1826	-1856
-4151	-4705
3174	-3468
6177	-3352
7898	1584
-3309	-5556
6545	2263
4048	-5034
-5640	-3158
-1581	68
2794	-2911
7780	969
1242	3473
-1394	4849
1408	-2073
1680	6109
-11423	1551
1146	-851
-2461	-1713
-3983	-1166
-1891	4009
-6346	1553
-1606	1308
5702	-2088
-10049	220
-7200	2445
-1021	-3231
-1909	1581
8134	1309
-9382	-83
-5096	-768
2355	953
1922	3683
6802	-1494
44110	-185
2088	3210
-18448	-1875
1685	-5135
-5573	-3145
-5485	2195
-10210	1470
1220	-1661
4565	-349
3755	3171
-5136	97
12951	2406
-4197	-2163
2276	3888
-9718	-1004
10674	-4596
16107	3848
-4545	955
-9246	959
-8283	-572
1934	710
1005	822
8411	-200
-7304	5391
-3673	-1565
-7019	-644
-17225	-300
1325	-6477
1837	540
11013	-2926
-1292	1877
-7159	-4508
-1790	-1271
-1242	677
-663	2576
-11672	372
2434	3004
8289	448
53	-731
6948	-3161
2709	-304
6506	-3511
3641	76
1869	4336
-1094	504
-4537	984
10729	-5829
-3150	-241
-15691	-2093
-3157	-219
-13651	-325
-636	-678
2051	-3730
-557	-838
5458	-5326
4423	-4591
5001	-2188
-2945	-1395
-11536	-2708
14511	-1718
-6077	628
4332	-1103
1894	-1060
3509	-2714
13	-746
-3261	-359
-4418	-5154
-3392	-7073
4452	-3037
-10366	-2575
1871	434
6901	822
2621	1214
8331	-2221
7825	1205
-14	-6854
3254	864
5736	1244
4092	1748
-4388	-2055
-5826	-4357
-173	-1773
16924	2798
-1775	-1218
13170	1241
1239	-1746
2845	887
11977	955
-2267	521
5858	2017
-312	2984
-9435	-2779
-4059	1121
9308	8461
3788	2312
4121	-734
4179	2811
5481	-3968
7760	-5532
-2817	-3278
-10807	-2409
-2916	5363
-3592	-4907
15678	-2172
-10989	-2396
-835	-2503
-2623	2008
6243	-4362
5892	-1764
-7988	3824
7640	-4388
-1254	1848
10250	3030
-3457	852
-3829	1003
-1523	1902
1935	-321
-129	391
773	-688
-245	-941
4825	2939
6230	1290
-8279	842
3552	-114
6912	3209
6370	4475
361	2079
12143	-3012
-1571	665
8317	3095
-4353	-150
-2052	320
-11921	-334
-6259	-5360
2157	-596
-10287	-6311
3019	-2687
15499	-2803
-9306	-3744
-1648	3416
-4762	1571
6021	5278
-4492	-1097
-10592	-1140
-65	-1635
8721	6727
-14602	-4018
4657	-2129
-2179	615
-10482	2426
-1981	-2915
6770	953
5387	-1620
478	1691
3196	-1459
-11557	97
-3633	832
8305	-3627
3556	713
9594	1331
-3424	-1138
-12302	-4288
-13660	-2068
1503	-1154
3720	4961
3793	-1050
9835	3807
915	64
-7328	691
-1164	-1759
5253	-7767
-11323	1874
-6984	1012
1651	-1937
-8069	762
-4663	1752
11426	-883
452	31
-8657	-1714
7822	3035
1484	-328
10461	-1456
-2555	-2095
7762	-2213
-1392	2440
9342	-2447
3781	2614
4210	3923
4448	-4747
-2486	655
5716	-488
8389	1904
-1468	-4051
1306	-5171
-11842	-3385
16486	1786
-7346	-491
278	1976
-6947	-1803
-5910	4898
22531	323
6924	-1340
795	-1107
6771	-2168
-1927	-525
6548	1150
40845	-2041
1628	-5651
-2061	-4285
-2850	2661
-170	1892
3889	-6684
-3651	-2675
-5519	-4107
-7653	107
10119	-4818
2808	-2384
-10357	1568
1080	-700
-15622	-2717
2469	-5980
2799	1737
-3428	-1868
-6759	1488
2311	2291
9205	-2729
1468	-519
53074	10272
3547	-180
6024	-2433
2064	-3788
-2251	-4472
-1379	-405
-6126	-866
-690	-3730
-7298	6052
8966	-735
-7460	-4168
1207	-2383
-7673	1631
5919	-4003
-675	-2702
-5197	2512
-3387	74
-12861	1646
-432	2758
-5191	-1824
9293	-8008
