-2927	-3838
6690	16425
24388	10798
-6485	-6247
13566	14264
1677	4295
-18018	-5244
3782	-15026
12923	12195
-5170	-14522
-4349	2188
-315	-5981
15992	-12217
10977	486
3080	-1466
4916	7455
7017	13370
-638	-6109
3081	8080
-2162	-7687
11026	4267
7961	-7411
-13445	-17046
-8427	-2937
-5042	-15806
10403	4628
-8233	7707
10568	8267
-4029	7227
4613	17144
-8797	-7975
-1162	1951
-8473	5527
8245	9440
-5303	-8088
28109	-14000
7197	8534
8757	6319
30863	15649
6417	15121
10798	10251
-9543	-2198
9513	17721
12271	10876
399	1271
-2182	5412
-10958	-8420
14387	12697
-3103	-7151
-5910	-9645
8476	-3405
-14933	-6718
1594	-15992
4684	-18042
259	5486
11977	-2889
-3067	-3949
1943	-16971
-10289	-2699
-8104	14897
-15011	-7367
-4305	-1253
2951	6318
-13809	-3573
-5861	-4385
-18063	-15990
-11173	-8281
-7093	-19472
2618	2908
-619	-1172
-1398	-15453
1755	15455
-6025	8347
9885	5021
9179	7930
2625	-7268
-11132	-21961
9253	9927
-3862	-7247
-2943	12767
33031	9146
14889	-13396
-4311	-6813
20442	-10638
8217	-5647
-7522	-377
-696	-7013
-397	-18965
935	-3734
-8751	-17409
3400	5761
11368	6098
-19448	-11236
-500	-5840
-7510	-1868
970	6829
7197	8534
6695	-7345
21507	13604
10509	11017
7667	-13790
4116	-13572
5047	-5924
531	5744
-5984	15902
-7550	-1682
7008	6612
5993	9054
-5066	-8289
-5665	-9204
16760	-13108
-7540	-8893
-10267	-8596
-6502	10634
-5517	-8307
-4517	-7082
2814	-13259
-3585	10217
-1420	3014
-7871	-4124
-19518	-3308
-9124	-5701
2356	-792
-5736	1093
-6556	-5529
-4993	8608
5910	9577
10228	7406
-18778	-6945
3965	-6264
4689	-7270
1160	16701
8084	12419
-13369	-12672
4164	-6022
-1929	-7948
-3758	-9833
882	5490
-5234	15471
4601	17771
-2746	-7644
-7844	-16166
1348	9908
2461	7180
11715	8152
8212	11750
-1443	-8170
-7040	-12329
2357	-8752
-2801	-7872
-14661	-18071
-16252	-3553
-21900	-11062
-16507	14729
-6310	-4121
-1748	7773
-14238	-19331
-721	-9141
-20697	-4942
355	-7951
8318	13339
-10046	-7653
-6418	-8471
-11357	12451
-11846	3337
-678	-8826
13049	6596
5581	-10377
-2577	-3644
4598	11871
-18187	-6846
-7381	-7821
11274	-7418
470	-10326
5189	10716
-8644	-788
3389	12887
12144	2616
-14038	-24579
-235	-5321
1844	7135
-3037	8962
14417	-6630
-10662	-3808
1002	10625
-7618	-2496
6344	17206
17358	-7816
1684	-3209
6999	4883
-23364	-15492
-20454	5853
-7021	-17801
-11677	-2438
3128	11293
3416	13988
-2083	-7845
-10657	16177
17294	12162
12512	-6401
-11564	-10852
-3224	-9085
12408	12364
9207	6064
4794	17256
12603	11628
-7946	-15912
11675	-311
-96	10827
-7010	-2219
8522	8005
5796	9100
-1664	12909
7403	-4471
-22577	14541
12825	2711
15515	-6095
-2115	-9520
488	-12043
1748	-11268
1369	-6828
-3204	-8123
21032	-8109
-10125	4546
3816	-15065
-1232	6926
-20434	-3004
9387	7940
14077	-4002
11721	7138
11958	16352
-3747	-7425
-3758	-7018
-674	15908
13033	5604
-20877	-5618
-14998	-15776
2983	-7232
5767	-6125
3178	-5174
-6635	-14250
-16188	-19490
-5753	-5298
1453	7097
8906	7483
8983	3837
-12915	-20361
-9400	-9339
-11679	-2075
3447	-12436
3005	3798
-11733	-18836
-4578	-14100
7397	9320
7443	12323
-1310	-5315
9823	4141
-2845	-16337
-11320	-4056
-8674	2025
6301	-7775
10011	6433
-12011	-13445
11430	10114
11314	16204
-11481	6674
7149	8478
7233	-8572
11528	35
8882	6731
5460	-5487
4136	5891
-9312	-8021
-4274	-18235
11080	8626
-4436	12297
-450	11025
1177	11745
8176	12662
-12378	5969
-568	-9336
-923	-8098
14249	-5770
-10095	9663
2353	6150
-8032	-7224
-15441	-4410
18963	-9515
11199	-14935
9371	10443
17475	302
-14127	-2721
17546	-5482
-1403	-1565
-10103	9416
-8445	3217
7177	-2267
12107	10416
2055	6856
5097	15467
-13452	-9881
-5631	18236
21763	-5831
-1819	-748
11098	14517
6550	-2087
7149	6844
-2600	-10774
13624	13084
2141	10647
-1485	-6742
2655	-2098
5728	10641
3747	-16997
-8599	-11413
8463	4029
-3247	-8513
-3866	11751
-10075	15434
482	7728
3723	-15710
3538	1343
-10228	-6511
-12246	-2343
2630	11256
967	-3272
