2918	-8745
-5352	6118
-8300	19357
-5242	-11124
5239	-4988
2563	1907
4164	-16522
1973	-6407
5282	36156
229	11913
-827	-4512
5947	-9152
7278	-6773
-3976	11222
4651	-13665
-45928	-6846
5836	-5822
7453	-4120
75	-6454
3227	-4525
-10984	-5732
885	7437
-5262	-5101
2473	-9463
1206	10665
6951	328
8134	-3528
9012	-1932
5650	-8147
-1549	-10874
-1705	-1359
2825	-3046
352	-6695
3418	-6279
-252	-7360
-3805	-16757
-5213	7112
6566	-7606
3367	-989
-5596	-5237
-467	-15072
-1499	16078
5951	-5467
870	8691
-2620	27108
6270	-12917
7494	3365
-22591	16990
1465	-6084
8901	-11146
-12150	-2842
-11308	-1117
-4354	-11923
6246	-8388
120	-14728
2013	1918
3081	-3589
-10702	-939
6724	7762
-10472	10818
1565	11059
1154	7849
-2701	-1242
-14463	-3776
11722	1010
1499	-8856
8210	-710
5979	-12783
5000	-13721
9199	3369
-2057	-958
243	-8378
-6043	-5056
8797	-6856
2740	-8736
5444	-5522
9029	-6573
901	10079
4581	23520
13715	-15411
3631	-14398
-3164	1388
8350	-2505
4934	-1136
4230	-4040
-10443	-1991
2267	-1174
4678	-12637
-18099	6091
454	-7513
-1246	16198
-22707	-5609
2988	-5151
1530	4020
-1033	4727
2334	22452
685	8480
10324	-7266
3472	-5145
7226	-4127
3273	18516
7131	18994
3590	153
6448	2862
4539	-11567
6974	-3511
4213	-7127
-5008	-6738
4898	2092
2506	11720
-10379	19913
4283	-8292
6901	-3908
6488	-2823
3416	-4773
822	11882
2911	28098
493	8049
-14904	-6047
1965	-227
5522	-12499
2897	9157
4363	-6939
-63931	20921
-16084	-10676
2393	-6308
-25993	752
-6893	19503
7928	-6647
672	-4363
-2577	-1047
4050	-1017
-1739	1445
1338	-5448
-3168	-5412
-3610	-4338
4675	644
6698	-4648
3921	-16576
9367	-10456
-4018	-2003
5515	-5536
2889	2133
22492	3145
-1067	11190
-1976	-8013
2043	7971
-4583	-9820
-24758	-4753
-5252	-6753
1788	-7420
-1409	-1951
9816	-14147
6448	18682
4853	11051
571	-4613
-3007	6465
26212	-7914
2275	-6046
7355	-4294
-261	4219
10329	2207
1606	17741
-287	-6173
2683	-6281
-4032	-7791
27	14650
-1365	-4609
245	-831
2578	9331
853	11068
-915	-5011
-4764	-9697
2659	15055
-5018	4052
-3904	14663
1986	-3878
-7246	934
6421	-11029
3858	945
-6705	6162
5983	20367
3450	7586
5729	-1477
2350	-7256
1618	-2983
1465	-7123
432	12591
-10388	-9618
6724	-5111
-25324	4185
4684	1979
-11644	-6311
4659	14252
-1474	-5484
5284	-4949
2206	2948
9326	2493
-16139	31046
25627	1444
-846	-8471
-197	-115
-9552	-5566
1258	6922
6384	11144
-446	-9032
-5855	-2775
15868	16104
-4412	12257
-2642	4715
-3277	12337
-562	-4698
250	11135
3504	-6993
-1104	-2470
1526	-8161
6569	7172
1836	5144
2325	-4968
166	-11555
6408	-13445
-9067	-12824
5693	-4540
3677	478
599	-6491
-4107	21954
3495	-3908
5068	-6270
-12475	15005
1789	-7674
4958	10615
-14908	-5534
-1857	32780
-1768	4553
4830	-6547
2267	-6523
-551	-7359
-1987	-3310
1544	9948
2386	-4860
-1419	6829
7650	16808
1230	5107
2513	-5037
-21457	-12419
-275	-4910
9038	1029
15096	-4570
2604	6561
2031	-4198
-1744	-7488
-2331	575
3475	4754
4488	4423
8224	-10189
-14036	-2724
4739	2830
4956	139
6725	-12923
3521	16118
-6696	-5029
4138	5071
5269	14131
2353	-10483
2717	5070
5690	-4498
1333	-7049
4544	-4245
-9985	-13818
6489	11099
-5426	-1638
-4501	12526
5664	1221
-28593	-6005
2222	-9674
10321	28905
3919	3293
7980	3632
-2653	10269
7182	-4699
-13584	-11336
343	1528
2362	-2742
6249	-4097
-8529	-5479
773	-4391
5292	-602
4988	-7523
5620	-4869
1135	-3730
6200	-5943
6735	-3042
-3262	20979
1084	37315
-9280	-6799
1675	16006
6790	-4539
3132	-3250
5761	14694
4708	8953
-1809	16783
7147	-8652
-1773	-7094
12198	-1814
1301	-4526
8968	887
2509	-262
-3325	-10595
4732	-3547
-1643	-6560
2762	-13070
183	-10136
-18930	3615
3597	16585
-4181	-5687
5950	9313
6519	-1019
310	11025
10755	27192
2212	471
-1701	-4112
-8988	23449
-1646	16430
10788	22691
-621	-2749
4068	-923
4997	-3893
-5906	-735
-411	-7396
3209	789
-2260	-3121
-8945	-5627
2572	-7364
2918	5044
-8059	-10659
6210	10677
5143	-6998
-885	-7186
-13584	8184
-857	-8845
991	-6829
7384	4318
-5004	-2057
-71	1978
-8301	2407
-1720	-5293
2033	4172
-8346	30456
6333	-469
3343	-8817
-5427	2387
5298	10417
-62	-7609
-1643	5389
-2072	-2213
5255	-5357
-3000	-11080
-7682	7863
-39161	3223
316	-4500
-4417	2117
3823	-3913
-50796	70
1645	896
3509	-542
2131	-11756
6615	-2578
7077	-8433
6611	-12128
5137	12464
-12871	-3505
2062	-7698
1738	-3097
2612	-14204
-1512	4938
-241	-5659
-27732	-8748
3506	-540
-5097	-9144
531	-2083
3152	7369
4340	15334
-14898	2630
2876	-4711
3144	-4380
-8414	-4330
8084	7846
6737	-14026
974	-12390
-1072	3476
4162	-10759
-2655	8381
5836	-4870
-884	-14748
-3207	4214
6558	2524
2212	19708
3146	10545
-8128	-5606
244	-4221
3094	-1350
12889	-6086
1926	11929
-31675	14807
1946	-1490
2546	-13229
-3972	7165
-3862	-9381
-9816	-746
6636	8787
4883	3950
3609	-5974
-3558	-7365
435	795
5570	-6386
2609	-5789
3823	-3814
-144197	-3705
3782	-14470
-2900	808
-1674	11644
3470	-9300
2162	-9821
-6090	-4345
6246	-4165
3098	18769
-28701	-6312
-726	4716
2256	9335
2254	-12949
1228	3353
-742	10865
669	-17329
2210	-2499
-22132	-5081
6681	-7984
-2325	24052
4543	-3465
2976	-4130
6290	1141
15380	-1508
-2493	-4992
7087	-9083
-12691	-13806
4429	-7869
3275	-11902
5537	-922
-11644	-6763
-6159	-2588
3586	-2566
11637	-9004
-437	18059
2088	5528
1174	4925
11374	3557
-22264	-112
-19787	2067
1429	-14913
6772	423
1282	-10285
8293	-4640
-10557	-528
1438	-6986
-7296	1532
-1268	-4180
-928	-15899
-18173	15792
-9415	-5815
1679	14460
-23951	14883
8344	14655
-3774	-3925
6998	21360
846	11740
7065	-5045
8457	11732
-1761	-12953
4435	16283
13386	-3257
8482	-12364
-3172	5582
-9146	1489
2899	-4767
-2821	3669
-412	-8531
4452	-3001
8168	2519
10656	-3411
4608	-12166
6282	-11781
5482	3888
-10492	2466
769	-2430
12069	-11294
778	-14833
-519	827
10578	-5133
-11288	8488
5182	-586
-5713	7290
5000	-6081
2811	-5681
-5964	-13263
2676	-3266
7198	15340
5449	8877
12305	1929
-1557	156
3028	-11603
-4972	3550
2105	-8336
-4053	-9781
3332	21824
-31450	-6531
-15645	18784
-3267	-15285
341	-1285
1615	-10870
-2767	-13478
2318	5129
22008	-9195
2926	-7127
1938	-7826
-3496	-7579
-12677	2689
-5779	-6813
-8368	-4886
2317	824
4344	-1176
3643	-6903
3643	3216
4925	1942
4524	-14289
-7265	-3829
-11717	21500
-7370	-3398
5921	588
-9099	7805
-7059	-352
261	-7200
5320	2484
7409	-5967
16492	1098
3550	-454
-2444	-12071
-2261	-6266
6430	-6256
-3107	-2926
8826	3625
-5832	-4658
4175	3871
1162	9467
-19311	9660
6352	-1380
9664	-5668
-3226	-8052
-9911	-10653
-595	-1389
9378	24909
2751	-1302
1631	-9445
-4093	3301
6641	13567
4551	-3714
-1715	1721
-20922	15370
8815	5416
5891	-6016
2236	4223
2920	-2040
1546	12404
2950	6745
4468	421
2653	30174
6545	-7166
6053	-6385
459	8863
-2531	1777
-9980	-4142
2271	-3654
