-834	-1822
-10876	-479
-3923	-3436
-1447	2719
-5410	3765
-1913	3033
6421	-517
-1820	-10827
4509	3406
177	3537
11456	-1595
-10485	2518
1772	3564
335	-1680
10321	1999
-4172	-10984
-465	94
9886	3227
-4729	899
-894	3529
4770	3428
-1871	3100
-7675	3445
55	3576
7821	3093
11316	1754
-5816	966
-1874	1401
11444	3033
-5369	2820
-2435	3702
2562	2987
10832	2210
-7095	450
-6818	3712
-4568	1834
6081	3670
-4109	3612
3032	1344
10803	-19676
-2067	2389
-6480	3768
16234	-10893
-9709	2929
4463	3654
1516	2457
-12810	3780
-5310	499
3137	3116
-2568	3611
14044	1402
44621	-47935
-2147	-2743
-3016	-14166
-5960	3791
15570	-56868
-3291	3143
-9104	-12179
1167	-260
-3084	3733
-7641	3794
-3422	3681
-4378	3326
-7513	1794
-1508	-1916
-2218	-10339
10827	1802
-3605	3778
-5745	3746
2116	1551
1730	3497
9834	2127
1478	1254
-5138	3484
10447	2730
-4461	3503
-4625	3554
44993	-14338
-5572	3703
8245	1998
12657	-4917
5473	72
-7842	3687
4938	3262
-5119	3646
-11304	3779
-4621	3668
-11720	2466
806	3097
-5357	-9742
2808	-322
-7848	2443
6976	-14234
-6502	463
3471	2425
4880	3724
3706	1694
-4003	3180
2354	3048
-867	1118
-8996	3722
-5513	3749
90	3374
-5267	3593
-4780	3389
-5489	-183
-7934	3418
-360	1758
6989	724
4056	3624
20356	568
-6968	3696
1803	2914
-3415	3219
15074	-31793
5705	3506
-5857	-5000
-10859	2502
-1214	3088
-8282	2906
1392	-84770
-75	399
-325	2851
15534	2090
-2663	-874
-9185	3467
6839	2345
4889	-6183
3743	3502
-195	3611
-7568	2332
-5760	3693
-5346	3112
-5151	1603
-5276	-1426
32837	-16432
-4967	3377
-3822	3719
1995	3503
-6108	-3376
-3748	3747
-8430	3485
-13026	2810
-1319	3069
-4652	3633
3735	3487
6957	3459
-2149	-14130
-431	2700
-3902	3387
-6009	1333
-8948	3600
150	3631
-11349	3782
-7433	3627
11610	3330
2618	3525
-3430	3271
-9156	3701
-2076	3532
-3572	2585
-8045	3402
10471	1467
-6247	2905
29180	1796
-9090	3753
11775	1606
-2596	2027
-5414	3130
5862	1995
-12773	3708
-3237	2521
8448	499
5383	3555
-7268	3342
-9845	3592
-7272	3649
1749	3255
6380	201
-6845	314
6529	3373
512	-6178
1616	3505
-6504	-6633
5721	239
24695	-3078
9218	3335
7499	-1691
770	-4017
17629	1400
-5961	3325
-382	1200
-492	3571
11048	-40470
-18251	3757
136	3447
-10867	3493
-9656	3605
-1600	470
3140	279
-6079	3535
-3312	3014
-1726	131
8333	3383
-2538	3617
-2048	3486
-4489	3702
-7076	2726
-2881	3721
-3948	3718
25979	2586
-4955	2967
1816	-15916
-3285	3636
-6136	3287
-10636	-2625
-1823	-5161
-11131	-258
18753	2800
-1211	2043
-4267	3754
4235	-663
717	3471
-8004	-853
-2615	3723
-9110	2110
6808	-9922
-2937	1412
-9045	3718
66987	-79960
4955	2983
-6125	3732
-6059	3634
-18350	3686
-2937	3597
2335	-9111
-8228	372
-5395	3242
-4354	2821
23170	-3846
-4305	2372
-706	800
-10758	3568
364	-9087
-6931	3482
3377	1836
10004	-8534
-9697	3489
9359	-1060
-7785	3599
2404	3538
-701	3549
-5376	1090
-6278	-7554
-4568	3304
-781	-25253
458	3708
-6508	2750
-1612	-7968
-752	1579
-3943	3673
6749	-11702
-4282	3261
3380	3524
-7783	3118
-3991	3750
-1221	-1402
14888	1801
-5704	3312
-643	2910
-3656	-1475
-6139	3357
1007	3134
-3073	3693
-5733	564
-2248	3124
-4386	3594
-4495	2914
17098	-11528
1078	2515
6892	-2910
-4244	3400
1477	2870
-5830	3477
-5434	3109
12393	1118
-9128	3784
4728	2684
-9545	3070
-10459	3164
7167	44
6147	3772
-11707	3649
-2984	2792
-7648	3584
-7978	3582
-2498	859
-7778	3559
-4643	2608
425	1789
-3632	3200
-5810	1659
-1337	-9910
-627	3597
1708	3652
-2717	-1498
1318	3013
-357	2957
-2940	-24842
-5258	3597
-8841	3392
-9196	-9130
12128	-7867
-8859	3749
-8440	1210
4814	3179
21075	-59510
-6064	-2613
26251	242
-2352	3564
-12991	3804
-2785	3724
-3074	3361
13784	691
1859	3510
4937	-1686
1110	3367
-6472	3432
10976	-20577
5861	-9764
-8087	2259
-4098	2858
1084	462
-4524	3205
7783	1653
-7602	3326
-8575	3478
-5790	1940
-3843	1789
-6189	3597
1035	3513
-4786	931
6251	3385
8438	1103
-10654	2067
-1220	3160
-6287	2804
3075	1725
-7323	3487
-5313	2141
10889	-35546
-7171	372
-1671	-603
-1513	3259
-4929	3675
-7127	1873
-113	2181
5833	-3583
2795	1256
-2747	3616
144	-455
-7207	3567
2012	2990
5447	-2591
-7919	3192
-4988	3769
27436	-2250
-25359	2022
181	3661
6712	3687
2519	3375
-6328	232
9372	3327
-9076	3092
-7506	3733
-2390	-1962
2267	2016
-3892	3480
21794	2120
-10486	3707
4852	-3044
-386	1907
-7884	3669
-4158	3417
4077	3581
7188	3244
-8420	3502
2354	1180
-11419	2899
-6278	3539
-3970	3402
-1825	2192
-3621	2789
-4502	3772
-3265	3556
-3138	3572
-4831	2042
-4159	3644
-1623	3741
-6770	3749
-257	3784
-9654	3743
15381	1926
4802	3158
-3593	-5649
3195	3395
-3991	1070
9998	3550
40	3098
-12558	1196
21952	-5372
20852	-20034
-4402	3389
-4028	2281
8445	3602
5739	1766
79	3680
-9946	3620
11987	3310
-10105	3566
-4483	2422
36412	679
-8942	3733
-3959	3654
2073	3151
-12856	3633
-7783	3457
1194	3363
-2905	3113
-4029	1158
12161	396
3152	812
5652	3726
-3217	3629
-12302	3716
-4731	3708
-10759	3606
-9202	3724
29342	-4339
-6652	3573
-3538	2835
-9264	3772
-6051	1870
24954	-17557
794	3563
-11982	2512
2520	-10868
-5177	-3328
3692	3667
-12393	3775
-5633	3647
1784	-800
-507	-1031
-6937	757
16885	194
-1665	3556
-9905	3797
-5538	3504
-5960	3296
1418	3188
19615	2538
5465	2104
-3263	2790
14757	-34865
1053	3352
-5355	3584
5135	1941
-8685	3565
658	3052
22270	-651
11586	3414
-6996	3492
3787	-1973
-7756	2291
-2675	3131
-1548	1229
-5428	-6879
-556	566
-9717	3695
2760	3315
2294	-2403
-3575	3649
1893	-4295
20206	1884
-1684	-3176
-2082	-11421
-3779	2657
-5211	3643
-5514	3683
9754	-123
3115	3378
13628	1533
11936	2556
7394	2911
-5463	3161
-4911	3419
16143	97
2559	-8905
-632	3277
-577	2847
-6694	3092
-5776	3222
-1146	2338
-5533	3558
977	-4836
-4595	3546
6623	1473
6644	-1596
-1298	3517
-6272	-672
-4377	3331
23783	1400
-6815	3785
17879	3079
181	3222
-5253	1217
-255	3718
-6129	3702
-5079	3317
-6561	2669
6605	3733
-10087	3771
-429	3731
6966	3030
2693	3469
-6828	2672
-7554	3580
-6738	3587
-1987	3657
-6749	3390
-7283	3128
12730	-1981
-3546	3681
-5612	3156
-1699	2649
-7229	3636
604	3230
2496	1828
-7138	3664
1293	3716
-7048	3403
-6808	3553
-9754	3511
3257	1653
-5041	1749
7241	-4550
-2305	3064
3781	190
-7261	3530
-8234	1977
11433	-20452
-9439	3605
5856	3719
4581	439
6051	3611
12012	1906
-7414	3140
-176	-6771
-2154	3495
-5824	3778
7530	3234
766	3625
-2234	3640
6593	3092
246	3325
32258	-9083
5108	3114
3591	2986
416	-3183
16914	2783
-11497	3704
-8350	-24289
-4870	3660
2479	711
0	-8733
21781	-3059
2452	16
5173	3570
-6590	-867
-5800	3674
-10287	3771
3308	3428
17086	-10131
3151	3674
7220	359
53	-2721
-6923	3603
-15509	3782
-6289	3408
5207	3155
-5098	3470
1377	3760
8128	2230
1066	3039
-7429	3022
-4149	3645
-7617	3129
-2109	3790
-10998	3641
-2107	2086
-5583	3712
4671	1870
687	-2169
-7798	3694
12050	2255
-9380	3639
8512	3635
5098	2391
663	3440
17	2800
-1157	3205
2627	-295
1621	-2906
2577	-26478
-9162	2505
-2776	3499
1303	131
10507	3298
-9178	3764
-1773	3786
-7677	2316
3819	-561
-11337	3677
-4892	3346
238	3119
-839	-2168
-20	-40097
-8202	3174
10722	3511
-6616	3575
-4803	2667
-1745	1331
-6554	3634
-666	3013
-7526	3800
3930	2835
12397	2664
-6154	117
15658	3628
1005	3434
13071	3109
-2296	3219
-6627	3606
-6445	1865
-4459	3591
2635	2357
7396	1304
-6667	3361
-5458	3330
2219	-2396
-4215	2941
3154	1806
-6515	2743
-1224	3627
-6452	761
-1915	2548
2232	-3758
-4848	2738
9292	-12344
-3999	-1479
2520	-3902
-5549	3126
5294	-3879
-7916	3270
5041	2528
3748	-8971
1299	3510
9223	-4363
-303	3568
-2417	2972
-3495	3467
6886	1425
-8135	3192
-6757	3150
149	3536
226	-11366
10816	-551
4330	3360
27157	-3067
-5157	2929
2659	2248
7422	-14919
173	1877
-3995	3520
-2542	2883
-5555	3180
-1332	3447
-3645	3102
-1769	-744
-2358	101
-8498	3600
-4145	1558
4774	-20819
62651	-109308
-5582	2794
-1213	3680
-4974	3773
10392	-54357
8874	2956
5285	2021
-1172	2798
14397	3599
-5410	3087
2860	1347
2664	2341
-6734	1454
-7756	3487
-396	3124
-11394	-1340
356	3279
-6068	2789
-8994	2827
4657	-43607
506	3317
4860	2732
-7349	3527
4478	3298
-11794	3527
-1815	3340
-3288	403
-3261	2563
11977	1167
21661	-6727
-706	3069
-2125	703
-5681	3757
1003	-4428
6796	2611
-3167	3681
-4554	3539
-4762	2528
-809	2805
-6525	1532
-5547	3174
-2804	3322
3213	-4371
-2340	205
10410	3746
4512	2416
1125	-6189
-4843	-19
2378	3144
-3446	3481
5430	2364
91062	-113096
9182	-4196
-4234	3377
-1201	-16287
-8008	3709
-10393	3721
-980	2719
4370	3622
-3081	-4570
22420	-31212
772	3013
2761	3561
-3996	3632
-5524	3806
13302	2908
7512	-665
-17330	3790
-3977	3643
25972	-1910
-6732	3699
-6227	2842
2238	-4524
-7524	3266
-1598	2652
-9041	3321
-9308	3395
-3652	3290
680	1424
5807	3
-422	3375
-5564	3131
-9291	3197
-9452	3419
-12550	3715
-2718	3691
-11327	3458
-3193	3599
-4816	3610
-4713	2746
19	-4018
20647	-1236
2741	-7470
7992	2420
-5554	3690
3489	3350
3339	-10572
2999	3032
-5577	2878
-1970	3195
-6940	3276
505	2498
-6236	3348
-4893	1741
592	3044
-7861	3528
-3832	3401
-8960	3407
-245	2368
-5506	3397
32897	2130
7456	2454
-2136	3684
-4663	3565
-11060	3634
-8919	2468
8852	-17473
-6811	3447
2127	-10945
-3026	672
-1954	-5284
-9626	3640
-5782	3310
-1044	3773
3520	3291
-3444	-5164
2366	3637
5257	1301
725	2954
-12496	3791
4163	2177
935	-2295
10684	-51368
-3511	-2495
-3632	2095
-10531	3572
-7569	2929
-8602	3758
-6444	3688
-5798	3563
-6183	2501
18146	-17630
-13020	3504
-8581	2389
335	3128
3567	3459
-145	594
-3656	3360
-5971	2157
-4171	-2917
5767	2867
-8098	3688
-4292	3693
-5354	3698
18642	1908
24646	286
-1712	2491
-875	1180
-8372	-1147
-8335	3746
6572	3080
-3796	-3102
-8978	3618
-7512	3712
-10542	-3454
-1383	-185
654	-1498
-5470	2366
1813	3346
1662	2835
2727	1415
-6144	-651
5044	-10108
4148	-8035
-2207	2099
229	1577
-943	3313
-4703	1407
-8577	3698
-2938	3750
-6365	-11126
18418	-32388
14923	-8382
-6243	2729
4187	1900
-4355	-3
33	3538
-9990	-16825
-4206	2772
-10262	3417
5246	-12133
8517	-28309
18988	-29584
20071	3065
-8619	-298
-7373	3656
-4430	1727
-5519	-6156
-5319	-8835
-6805	3341
20077	-230
40332	-21245
-4799	1504
-7710	3690
10256	3276
-5716	3030
-1855	3736
-3487	3517
625	3650
-8522	3466
825	1575
4354	2609
4373	3539
-5151	3254
-7532	2342
-6104	3127
2078	2197
-6253	3643
2356	2807
5185	-303
3805	1701
-9845	3670
4405	3311
1360	2466
-3887	2897
-10806	2486
-1904	3503
-8224	3611
-15915	3440
26983	-716
6878	3569
8754	-17643
3898	425
-6703	3442
4199	3198
-6400	1740
-6340	3740
-2100	-24357
-9382	1634
-407	2799
6897	3442
-3326	3412
-2071	3303
-5788	3482
1980	1467
23001	3272
-17129	3765
3292	1168
-4765	3554
3217	3448
4437	3140
-1382	-35861
-3513	1497
-4362	3477
-6903	3751
5669	2913
-1101	2995
-2703	-1168
-7245	3431
-3875	3295
-7179	3610
203	3306
-10578	3623
7307	681
39462	-988
-3857	3535
12467	1699
-2001	3443
-530	3661
-3854	3512
-8439	3417
3136	-4669
3755	3447
-5710	2867
-3425	3744
45	3472
-6545	3726
-4767	3567
2635	301
-3782	3586
-21	-2939
-5477	3210
13039	3741
-654	3544
14825	-1213
2949	3248
-8444	3524
3711	-413
-5771	1505
-11378	3758
-2765	3689
2828	3183
-4125	2850
-6407	3762
2225	-2126
25128	636
4667	3466
7182	-600
5123	3507
4203	2683
-3188	3092
-3000	3455
-4029	3501
12272	730
-2034	2585
-5915	3519
1883	-2499
-490	3785
-5442	-4181
-6087	3633
-5344	3280
-11652	3652
-8505	3535
11538	1931
2663	3286
-9916	2666
-29	-14
11773	3261
2164	2006
15978	-3800
44249	-14414
-8497	-1341
-7348	3436
-4689	3286
1861	-9490
-6685	3030
-3654	912
-6905	3156
2297	2483
-6968	3730
-3380	3712
-8645	2484
42253	-85651
-936	1286
-9568	3586
-2583	3701
3261	86
3899	-7168
7968	2000
13239	2047
-9133	3544
1236	3564
-4333	3488
1992	-1101
57740	-74099
-14826	3679
5029	1514
-4521	3406
6243	3195
-1426	2552
-5217	-2525
-3601	3458
-7491	3420
1278	3204
1976	3285
2887	3656
11387	59
-6696	3208
1316	3233
-3856	3375
-8319	-277
3291	3190
20410	-1188
11099	2592
1978	3425
-7012	3722
-6550	3474
-5609	-195
-4045	2822
12606	-32498
-4303	3173
-7355	-17649
-918	3285
11756	-917
-4345	3406
-8384	-4556
5238	1149
-9471	3494
-9055	3380
57	2094
-9339	3628
-6962	3445
-6002	3718
-6902	3618
-14139	3652
1129	3706
1991	3433
-3361	3571
5294	163
-4202	1792
6761	-16220
8238	-8867
-6521	2894
-5476	3801
6390	3124
-6662	1636
-6776	2904
