-2278	-4470
18652	-16339
-4617	8357
13210	21977
-3610	-15044
-13837	-3925
3246	18138
8412	-1979
8046	-4737
-10141	11108
10374	8921
9355	-1047
623	-11176
13432	-20125
-16227	-5672
8714	-6827
12598	-16852
-8857	9562
-6844	25037
-18959	1639
1145	-10402
10402	1928
-12053	10282
-10807	3786
-16480	-2533
8484	8057
-21378	-16594
-8372	-7131
-17244	381
-17311	-12939
2026	1380
-19270	-29209
14558	4824
-5098	251
-9396	-10479
15685	-6582
16089	-4751
-11009	7827
-6378	-23452
5709	2484
-11615	-1641
14545	-320
-9400	-19286
-2832	1981
-2307	8319
1541	-31586
2107	8849
5910	-2024
-1609	-14458
13506	1394
8147	12460
11537	-7855
7778	12914
471	-3650
2714	-11600
9801	9153
-850	-3784
9918	-250
-21492	-1595
12370	5191
-15402	10536
2774	-6942
6509	-14762
2621	-19455
-5790	7587
-13246	-22022
12889	-9617
7600	1909
12873	-4500
13912	-8061
-1258	4667
-748	-13071
7976	6262
-13449	10840
4576	1903
-4205	-10059
-5360	4472
-4860	-5280
14401	-8064
7617	-4741
13082	-2586
7227	2934
7719	-3467
9906	8618
11274	4622
-24642	470
-19333	9690
-2975	-9671
-15356	-11599
-864	2717
-2351	5660
13327	-3160
-5862	4180
-18188	-7064
-21671	2271
7748	-334
-6206	5132
-1375	-16900
7360	2834
3800	2360
-11905	5709
2470	-11909
12970	-26744
-6588	1999
-2573	-5933
-722	-6624
2113	-8782
-19255	9151
12277	3158
7652	-8251
19956	7347
-2840	-11293
-2884	1304
1273	11166
5114	1808
1369	-2209
-4393	3676
13999	7438
-3364	19765
-13891	-5656
-2383	-135
11650	973
5904	4765
-8694	11030
-1419	8964
12492	2114
7125	4629
-4746	6980
-5223	14324
-1917	1571
15350	-3650
5173	16561
7693	-10376
-15990	-698
-8723	2562
-5204	-5702
-1603	-12657
-15379	3990
14115	8579
18169	9167
-459	-4305
10406	3391
