-5043	-11384
-3184	-6060
-1275	9652
-4472	-6481
-2389	-4039
-3432	10066
8617	2552
-3722	3475
-229	-3733
-3166	-18095
-5292	-12030
-4742	-11697
-4816	2133
-3965	1537
-5041	-11894
24947	-6046
-5120	-2990
-4803	-169
850	9301
-4753	-3454
-5080	8054
-4830	-3561
-4593	-13316
-3919	-1187
-3623	-1390
4899	-5396
-1781	-337
-2720	-10030
18457	-1214
-5084	3887
-4127	-1062
-1657	15386
-4710	1067
-5409	-3508
-5002	-5277
-5440	4773
824	1182
-4523	-1542
-905	-3382
-5372	-1317
-4957	4209
-3784	2399
-1585	27892
14099	5034
22857	-1304
-1684	-3867
6417	-44
-1919	7270
-5054	-6471
-4316	-5023
-1654	8119
-4734	-12507
-4685	-9621
-4301	1273
-4826	-14373
-3803	-8873
13335	-13013
131109	-16997
-5138	-11423
1156	-6412
1694	7499
-2118	1904
-4170	-5190
-3782	26
9597	2702
-3620	634
15371	13469
6789	-16885
1813	4660
-2876	7657
175393	-2135
676	5477
-4923	11079
-5045	7793
-1420	-6510
-4386	2022
19945	-15353
4348	1621
137	-10808
26410	24286
7033	-772
2266	-882
2907	-7975
4154	16235
-5011	7184
-5031	-8310
-3539	-10332
-5407	-4439
-4515	-3465
-4843	-3354
18711	11052
-5080	16239
-4939	12566
-4095	9328
-4042	4756
8463	1999
-5251	-14327
-4436	-15895
-2884	29495
-3571	7465
-5073	466
-4951	-19358
2224	-7141
2657	-3357
-4948	13234
-206	1559
7653	-16270
-4948	2235
-4669	13460
-3291	2880
-4656	738
-3498	-5603
-3182	10018
-4176	-6222
1644	-8289
-3588	-351
-4291	12597
-4575	8449
-4055	9346
44	-970
1670	-20581
-2679	310
-815	9876
-2257	-2619
2237	-6708
2973	-3458
-3958	-8434
-2318	-11318
628	-4916
169	-3820
-4634	-7301
-882	8639
-4625	-4965
-3372	-10847
-5015	-9470
-4658	-1648
-4362	-5788
-2357	-7019
-3275	13099
-1600	-18696
-3797	11838
-3476	9027
-989	11619
-3063	-9921
-2678	15061
-2713	29001
3035	-3212
-5059	25979
-1816	4205
11452	-21303
-711	-12932
-4578	17883
-4204	3481
-4088	13194
1840	4763
448	2192
-3284	30336
26865	-3372
1248	20726
-2330	20528
-5357	288
-3235	21073
-373	7979
-4126	-14297
-4553	164
-2990	-3422
32980	-6404
-3956	4551
-658	3832
-2069	12096
-4827	-284
-2943	7868
-4346	-354
-48	-112
2511	4947
-2425	1359
-4726	15102
-5278	1462
-4419	-17376
-5093	-10330
3734	19010
-5199	1319
-5280	11142
-5127	-10955
-3246	-14185
-4772	-9576
-1695	-6071
-3782	2365
15902	-5925
9063	-8276
-1060	-8216
-4893	-6375
-4626	3748
-4367	-13325
-4222	5263
-2882	32687
3841	-1916
-90	4396
351	8890
-1422	-7145
-2127	12722
-3258	16188
-1480	6667
2290	5462
-1867	-6147
-913	-4098
-574	948
-1713	5994
3729	-7389
-3889	22784
-3005	9738
14189	-11642
-2857	-7006
-2416	-6312
-4820	4672
6577	-11269
11688	-11114
-2730	-8113
-3435	17817
-4794	4710
-1060	7865
15489	21520
5602	1082
-4001	2746
15713	-4977
-2320	13749
-4382	-7385
4559	-4105
-5254	-10268
476	5331
-1739	16865
-4138	-10934
-4613	-5739
-4518	-4452
-5376	-15098
-464	-11793
-3175	-8209
-4448	-186
-3324	16299
9505	972
-1774	-12738
-5118	-9470
-4790	-19705
-3921	-9656
-2865	-2751
-5110	-3205
382	-4207
-2386	21081
1695	-1403
-2487	4846
-5004	27954
6603	1274
-4496	-4562
-634	1025
-3149	-10829
-2064	10621
-4016	6697
-5332	-13402
-3138	-10329
-5263	-12786
6469	-8203
-1764	4972
25909	-4003
10014	-171
-4464	1251
-5022	-9249
-4465	-6009
1382	-115
-4116	-4603
-3630	-8522
-5052	-1931
-3625	3028
-4305	-8092
-2564	1273
3078	-1255
-3509	-10313
4949	-5075
-2610	26384
-4979	1487
-3225	-9412
-5428	1196
19202	4707
-4755	14910
-3090	-8911
-4305	3731
-3553	-9371
-2386	10153
-4360	10261
-4498	-6502
-3493	-11062
-1103	-36
669	-20529
1782	-2881
-5388	-13817
-4420	-6106
-4396	-3296
-4989	-6242
-1755	2352
-4217	-3655
-4899	1909
-690	-686
-5070	9221
-5281	-981
-5314	-6462
5085	-7599
34309	10132
-2266	5421
-4845	6660
-3626	19074
-5422	-3742
5546	-2508
-5261	-11239
2173	4324
-3331	-4207
-4282	-10439
-2122	-1500
-19	11427
-4621	-1741
-4322	6837
-4545	424
-5195	-7834
811	-2247
2466	8219
-4615	13585
1844	-10384
-5416	-5771
10129	-5081
-4648	-5913
898	-5049
-4202	-9320
8401	-5887
52059	-13263
5215	7101
-777	9553
-4067	-9890
-3579	-11936
-5161	-17027
-3109	29409
19019	-18261
-1815	-5575
-2494	4374
-1460	-10059
7050	-5091
2234	-3554
-3636	-8141
-2673	-2349
-363	4676
-4455	-2931
11960	-10246
-1346	11628
-4909	30549
-4659	-15538
-3481	-5400
-4546	-3767
16044	-7818
-5185	14521
-1902	3960
-2846	-9222
-2989	4097
-1001	-14331
-3351	-19063
-4248	-9569
853	2971
-1563	4615
-4845	-3450
-2378	2997
-4890	-6807
1633	-5570
-4468	18515
289	5364
-1122	4230
152	554
-2443	6836
-5241	3071
-4302	31472
-4500	557
-1579	-13958
1965	2967
-5038	238
-5350	2492
23785	-8914
-3532	8939
-4340	-11377
-5062	28453
12660	-4311
-1840	-1207
-3075	-11345
-4890	442
40796	-7197
16121	-6982
-4961	5152
19452	1949
-4089	-4943
340	6918
5238	14854
10485	1715
2319	10128
-3633	-13494
-4311	-6566
1236	-1670
-3376	7266
-4770	-189
-4300	-471
-2868	-649
-4417	-10685
-4700	-3964
10306	3842
-3809	-19944
-5246	-3794
6271	19032
2111	33634
-4004	-1573
-273	-5953
-4845	-12821
14615	-9035
-696	-5592
-5081	23439
-5268	2806
6641	-4389
665	371
-2312	-17865
-4967	2546
-2051	-2661
-4612	-4886
-3824	2624
-1013	-6366
-4116	-145
-4772	-6496
-5170	-1949
-3187	588
-3043	-12501
-3350	-3912
-4424	24897
-5017	-3364
119	-3517
-2359	10818
-4436	13887
-5472	10793
-3672	6956
-5001	-1102
-4089	5721
-4763	3593
-3482	-8487
3018	14952
1204	13809
4986	9678
-3445	-9381
18606	-40
-277	1512
2733	3116
-1522	-6571
-5139	-7529
6681	-9150
-4192	-11577
-4659	4605
-1771	-1057
-3474	4340
-2713	11033
-3483	6033
-4727	-2674
-2606	-7286
-3664	7638
-5055	-9061
-3404	-5137
7509	8456
-3323	1437
3071	2784
91	-4261
56387	-11492
-2023	23869
-5159	-6274
-5270	-1969
-5170	-793
1764	193
-4638	235
-4975	7827
-3933	-11528
4202	-4009
-5071	3895
-5156	-1534
-4542	20665
-2388	-2825
-1397	10447
-3995	-12492
10481	7349
-1980	-4886
931	17988
1207	7336
40692	-9290
-3529	-11199
-4882	1186
-2653	19796
-1348	-5165
-4828	-1629
-407	29627
6971	24788
-5089	-1237
-870	-21387
4427	-5656
-2911	-11336
-4229	-5708
330	-17508
2476	1154
-5253	-4213
-3921	4092
736	11751
46067	-10070
-2379	-8014
-3867	6869
-1459	-5370
-3011	6076
-5198	26270
12656	-8833
-4233	14028
-1129	14082
-4546	-10432
-4710	-4936
-466	8952
-4900	15546
-3955	6011
-5120	15260
-4501	10504
-4218	-11461
-499	-3669
30	-1528
-4405	-743
2389	-6010
-3910	-1914
-4596	6325
-4221	2077
-3406	-8023
-3080	-8241
2283	-13166
-304	-3991
5638	4950
6753	-3349
-2764	-5955
2077	423
1861	-5438
-4946	666
-3881	9411
-2198	-698
-2696	36948
-1524	-14639
-3487	1511
-2998	3104
915	1331
-1869	-7997
-3843	1502
-4964	4734
-4133	20442
-4102	-8156
-5225	-12135
24648	2140
-1702	-8374
2256	-8083
-1571	-3088
-572	-9307
6541	17874
-492	-11552
-3759	-7840
1309	13030
-3318	7163
-3383	-11108
-4755	33979
-4905	18865
-5424	6353
-3473	17263
-4642	-4549
-4941	-1467
-404	7161
10411	-2849
-4357	2909
-575	4898
-2361	1484
1400	13730
-3659	-4408
-4698	-12834
-1126	-5329
-3730	-3736
-1412	1936
-2857	-7826
-2578	-4280
-4956	8683
-5156	-16442
4822	-6952
-2119	5668
-789	3838
-1420	1087
3748	14626
-2310	10205
11676	8864
2804	-2588
-1620	2996
-728	22816
-5017	3314
-3837	-10913
1005	11618
6520	-16797
-4595	1250
-3316	-2416
-5054	17495
-2974	6915
777	4107
1893	-2888
-2462	-7746
-4075	11270
-4786	-747
-4421	-16312
-3208	-1483
-1741	2146
-1590	-6046
-3993	-441
-4899	9533
-4081	-6623
-4337	-8594
1286	-19371
-4074	-6674
25142	-1714
-1258	-5365
-831	-4220
-2884	9255
-5216	-7482
-4041	-743
-5074	-16012
-1686	3910
2313	29941
-1967	-8986
-4498	3069
-559	-9253
-4506	11819
-3777	-2360
6000	7600
-5004	24832
-5456	1796
-5196	-15582
-4686	-3854
-4531	6702
-5227	159
-4997	-3069
-3891	3106
15158	-9583
-196	-1838
-2710	-7048
-4801	-1299
-3939	-2073
-5329	21194
3107	13762
11446	2744
-4200	18546
-4400	-5112
-3713	3524
-4858	6628
-4010	2938
-4843	3940
-2619	-3035
-4560	-3117
-5092	949
-3412	-933
-1043	20017
-4115	-4608
-4987	1231
-3028	-1614
40160	1088
-3721	-1390
-4942	9590
-2862	-18305
-3177	4698
-4539	-8738
-4772	-9051
-3676	-2514
10478	32658
40674	-9275
13777	1886
-2019	-1271
-4360	-11891
-762	18229
-4221	-3747
-5275	-3428
-2807	6624
-5227	-2038
-2926	-1756
5160	2466
1146	-6630
-2010	-12485
-788	5444
-5471	-8815
14617	27512
-4654	-9250
-2150	-9301
-1633	-6589
2278	-16012
-2953	1893
-4413	-7796
-4662	-12025
-4903	4841
3625	8127
7657	-9529
-4354	3134
-5156	6271
-3894	2553
-2926	9117
-4158	-5787
28970	-6742
-4751	-6712
16398	-6768
-516	-11923
-3050	-13989
-4786	-2075
-1366	3670
-3858	8238
-5193	3714
-4206	20009
8048	-7704
-5079	1126
-5227	9164
-3176	-7964
-886	4244
47035	-15778
-1086	-4282
-3533	-13417
-4870	-13178
-4754	-11911
86527	633
-5155	-7231
-2122	-19117
-1938	15139
-4004	-2785
-3640	-5782
-5002	-5150
-4012	4054
-4772	-13270
1215	-10663
-3383	11898
-4883	2536
-3645	545
-5103	12859
-4642	-10924
-221	21423
-5079	325
9040	-10229
8662	5173
5451	10501
-2732	-7247
-4630	279
-3973	-6058
-5238	-4242
-2231	-17630
18070	-19809
-4600	-1937
-3791	-10571
-294	-9330
-2671	-9388
-4215	-4897
-4985	13830
-4877	-13314
-4761	2451
-5245	3225
-725	5593
-4946	-11530
-4894	-10292
5219	-8558
3467	-7482
6641	-4977
-4261	17757
-4375	-12687
-4079	1227
7293	-5467
-3437	-12663
-3904	-7713
29145	13580
-3305	-7180
2788	-5867
-5474	3265
-4014	-3690
-4836	3766
77397	-6763
-4683	-3599
-4278	9222
-2992	-10143
20355	11154
3132	-8804
-3304	-7394
1986	560
-4948	12306
-3882	2216
-5167	5228
-545	2121
-1640	3679
-3804	-13507
2301	-11422
-485	5856
-2578	6575
1020	7925
9573	11669
12605	-110
-5186	4558
-5099	-864
-4208	-769
-1658	8571
-3978	27021
-2052	-10423
-5204	2395
-5132	10968
-2734	516
8743	-10470
-4962	5634
-5353	4883
-4169	-9981
5370	-14795
-5072	2689
-2349	15064
-4784	1317
-4041	-761
-2708	-1438
-4703	10523
-1069	1147
-3758	-9857
-1517	-1602
-4043	179
15722	-12458
-2773	-3952
-1093	-20599
-1261	3433
-3304	1711
-4024	2780
-4880	-18227
-4550	-2496
-239	32047
-3063	-10211
1414	-6033
3254	6847
-3412	-10568
1324	-12546
1004	13607
-303	-1191
2129	-7412
-1676	11557
-1129	9863
-5068	10891
-799	-1068
11197	2811
-3756	-4852
-1781	10816
-2144	-15406
-3946	11769
18511	-433
-2598	-16212
-1682	3914
-3773	-1788
-4460	-6310
203	-9781
-1492	-9399
-3067	10820
-2643	-3446
-2582	1564
47182	5886
-4769	525
-2509	9304
-4030	17273
-354	-3484
1425	2644
-3711	930
-4332	-9316
-3302	-272
-3386	6197
-1652	1107
7112	-13141
-4303	14497
521	1371
976	-5911
3181	4697
-1926	3773
-4987	-1697
-1460	-11862
-3166	3434
-4118	-7548
52665	-8973
-745	-9672
-4107	-6310
-3495	9175
-3745	-17672
-2956	1993
-2551	6018
-3718	840
-2693	688
-2579	125
2233	15313
28266	11098
4885	1151
-3159	-6034
187	1629
-363	-1238
-5226	3750
4337	12628
-4461	11694
3092	-6059
447	-12059
-3885	-3800
-5204	-6654
8627	-3520
9740	2815
-4318	12421
-4546	5782
-4440	-8012
-4675	-2011
-2664	13785
-2952	12163
-5237	471
-2692	-11483
-3402	14006
25984	-1504
-5297	11945
-4971	-2907
-221	6606
-3715	-14926
-3149	5388
-5094	-7754
-4810	2516
71	-3931
5590	-1181
11015	-8398
-4080	9637
-5123	-6778
-3704	2407
-2414	4548
-3731	-11045
-3530	-6555
2657	3835
-4396	24644
4173	2000
-4973	-2157
-2585	-4225
-5251	7213
4166	-12846
1380	-2352
-4532	-9384
-3959	-2283
-4358	-7911
-3213	6217
-5085	-18317
-3885	-15694
-5169	2228
-5311	-14682
9562	30867
-5112	12639
-4460	27810
-3762	-16268
-3646	-8894
-4470	-854
412	-4888
813	-10360
4081	-7874
-4161	-14054
-5195	6285
-4891	6208
-4363	-10160
-1865	17446
-4005	-3077
-3024	-10287
-1366	-17254
-3386	-11258
-4262	6676
18074	-12428
535	9308
-1983	-2833
-5166	2668
-435	-3234
8817	-424
-3980	-6667
-2372	-15613
-3423	6652
5327	-5544
-3003	7961
-3746	-13142
11959	7084
-2667	-7016
-1715	-19219
-3779	-12482
40858	23670
762	10455
-4425	-11506
-3756	7339
-4823	-4366
-4434	-10597
3157	14150
-3993	418
-4582	4104
7271	-12158
3084	-5854
5103	5649
-3909	-19042
-2709	-10591
283	-14499
4107	5761
-2804	-3802
8192	-3031
-3450	-7993
-4542	-10339
-3004	-1161
-1162	12445
79616	-3732
-3096	-13567
-2118	3574
-2047	4654
-4416	3763
-324	3473
976	-8362
20800	-4977
-1802	-6427
-4582	-4265
-3577	28841
-1849	-15512
-3545	-6036
-2596	-7774
-580	4588
-1568	-932
-344	-7971
-2608	-10287
10594	11463
659	-161
3957	-6144
-4032	-3074
-3057	-3009
10215	3303
-4088	-4954
-3078	11513
148	1472
-4560	22194
199	-7742
-2536	-4483
22813	3491
-4518	-5622
-1607	33506
-3983	6855
741	-12465
-3185	-9850
-4416	9263
-4961	5094
-3828	-1979
13329	1394
-4596	-9762
-5142	4439
2302	25304
-5353	-17063
-3850	-3918
-4701	1841
5050	-5396
-1855	12712
31736	-15095
-4270	1813
75	-17020
-3922	-14750
360	3475
6637	2164
36632	-10255
-66	-5108
-3104	-11151
-3938	10896
-4675	-9916
-1696	-3284
-5343	2882
1211	-1999
-3958	-3167
3467	-727
-3461	2753
-4661	29530
-3689	-12964
312	413
3919	16767
14327	14322
-4498	6944
-208	14077
3624	-1837
5955	9167
-4284	11176
-2771	3712
3262	13622
18375	6919
-4327	-11713
-4562	10079
-2371	14086
-5017	14980
-5070	-9207
-4811	5769
-4902	-12869
-4334	-1842
-2045	-11900
11783	-431
-4445	-11616
-2207	19346
36	11196
1457	9471
-1470	10493
-4682	9455
-3130	-18188
3829	-6326
301	1391
-3645	6365
5287	-2896
656	-2736
1109	1403
-3906	-15086
-4836	-4350
-3865	-2338
676	10811
1434	11238
-3870	2247
-4598	-4639
-5364	7391
4473	-11543
-3601	3727
-4265	6115
7789	3393
-2213	-2438
-431	-15366
-5000	7915
-3020	14030
-2548	-6893
1162	-10487
-5411	-494
-3681	8275
-2894	-10024
-3421	-8749
-4498	-16655
-1729	4557
-1613	-17801
-5442	15837
-3223	2276
-4932	-6738
-4228	4938
-3401	-7977
-282	18171
-3605	15519
-3306	-1283
-3529	3937
-4833	7261
-3273	-18192
1378	16280
682	-5076
-1896	-15144
2610	-8582
33268	-3760
-4214	-5433
-5317	-1904
-2403	-8662
-3057	4326
42830	15297
-4734	-6345
-4857	12344
3934	1311
-3772	-8652
8401	21447
-3083	-10055
2380	-12097
6147	-7610
-5297	-3547
-5281	-3576
-3880	10233
-3916	1881
-5154	-1540
837	3833
-4770	13136
-3334	-8746
-2726	-6456
-1323	-1283
-1958	-1261
-4383	7492
5540	-2352
1705	-4015
-4687	12597
-3240	-3723
-2993	-2152
-1059	-1952
-4342	4390
-3855	-13379
4524	-7796
-4549	12208
3675	-7324
-1514	-14596
749	-1194
-2266	-3965
-3610	352
497	-6626
-4903	2159
-209	509
-4549	10373
2298	11018
-4169	-1181
-4611	11181
-3801	-13950
-2534	-12687
-5139	1312
-3241	-1863
-1678	-3236
-3703	-7475
-5181	-8492
-3338	2656
-3697	-3444
-4915	-738
-4415	12337
-4697	-4032
-3653	-8157
-3910	543
-4609	12368
-2971	-1739
-2108	3628
17172	22093
11249	-11402
-2393	2971
-3820	-5384
-5029	-8737
13054	2903
-4203	-1382
-4526	13704
-2469	-18574
-2773	-3060
173	-12483
-1277	33398
-1061	3953
803	-10262
4898	-4489
2930	-14696
-2064	-10868
1379	13061
41019	8550
-5098	-13962
-3081	26055
-882	969
-1925	-2878
-3088	-3992
-2647	9122
-3361	-654
17518	-11991
-1669	-6614
-3597	22188
-5395	-16115
2174	3544
-3459	1209
-3530	4451
-3105	-1081
-4809	-5663
-4873	7879
17929	-4355
-3406	-8086
-3727	-1993
10485	-14673
380	-8371
-4903	4642
-5028	-8778
23601	4392
-4827	11220
-3088	-9051
-935	-3329
-5206	-5693
-3898	18538
-2041	-10198
-736	-14938
-3900	12155
604	-10733
-5051	-3460
-2512	12648
4214	-691
-5171	4900
5160	-7958
-4713	3356
-4743	532
13758	-6503
39482	606
-2736	-8676
5565	-10796
-967	1090
6298	-6707
-563	-8601
603	-8816
-4365	-2026
-4733	8020
-5022	-12254
-5016	192
-4682	-7978
-3808	-12407
-4067	17325
-4658	-5022
-5009	2294
-1542	5699
-5222	8034
-4065	-14510
-3913	-1774
-3388	-20218
-4926	365
-3551	-2181
-365	-3186
-3611	4959
-4543	-684
-4178	584
10894	-11609
-5056	-6513
-1364	19544
-2027	-3882
-5011	8918
-295	-3536
-4832	-5171
-4248	-483
-517	-13363
-3866	-13852
-5055	792
-5177	-10353
