-14918	-592
-8704	251
-14594	3451
-6724	11840
-8368	219
-6960	-8867
11382	24361
1325	1645
1632	-8174
-1323	3099
-22839	-4607
9101	22365
450	2564
5140	-6515
6458	-13128
-9282	-10885
-29609	381
-5664	-7948
3552	-6260
-17914	-7067
-10395	5339
-5548	3470
-2563	-6373
6710	24058
1129	238
12520	23411
10096	-9502
15630	23127
-1933	-8961
-5107	10719
-13362	-8168
8669	-6072
-5014	-7255
5338	-402
16318	19750
12179	18427
10280	12731
17728	21970
-11033	58
-8634	2745
-6412	2641
8369	-6680
3851	-2185
-12098	-3722
9096	-4299
-9469	-6021
10443	-4845
8596	18469
-19260	-430
-25429	-11596
18716	22679
8177	2913
7426	-10057
-2916	-10797
-14401	-9948
8034	-10546
-12343	184
6518	688
8470	-7360
9887	11948
7535	-404
-7876	-2977
774	-8918
-4666	-4601
-6152	-996
-12262	-3849
6338	18979
-16330	-2979
10117	-6564
1561	-11063
2555	3517
-5753	-12860
-3455	-8020
4464	21928
4541	24198
-14296	-767
10731	-7034
5313	-7083
-11321	-6108
21121	23402
-1504	-6276
2613	3791
16213	14752
8738	-6467
-2026	-8043
17036	24941
5753	-6280
11067	-4547
13759	-4317
-6600	630
17603	21512
-2207	-9244
-5622	-9412
-18650	-10197
-19148	-8857
14449	25934
4986	-4461
184	-6028
-5763	-9270
-2313	-7922
-5653	-6584
8058	-3567
-9497	-5257
-14653	801
-8906	1385
3689	2580
-12440	-5939
-10751	-6394
8275	-8639
-4365	6607
-3402	-5424
-6050	-8478
13619	23389
6946	-6126
4775	-7510
-10643	2177
7582	-6192
20061	23493
8292	-8927
-12587	-7919
8500	-8926
-8063	-2725
-8782	-8247
-5643	-6410
2412	-5333
6193	-7535
5619	-1940
-7673	-2529
2146	5641
-23552	-8550
811	-7858
533	1721
-19286	-311
6337	20142
-1810	-7326
6734	-7476
15424	23604
4134	24197
-3016	3024
-6688	-5095
1649	3486
9988	-8600
-948	2396
-5162	-6145
-20255	-7298
-5952	657
-8398	-5837
8225	-4558
-5080	-8437
3231	-4250
422	-8516
-21115	293
12883	23420
-8008	5655
-1657	6031
4293	18469
-7586	-8016
-21055	-8551
-4361	-7020
-8375	-4297
2464	-6459
11194	14125
4609	-1921
19442	14906
7886	-6155
7508	-2305
-4748	-5625
-6115	6392
5189	-8065
9247	-4605
5628	-5144
3852	12000
-7960	-3394
-2800	6346
3536	3312
-10911	-6439
5873	22381
-6594	-1124
4114	-3455
-10984	-5138
-1637	-2444
-2462	-3662
6005	-5683
-14949	-6127
5221	-6482
-5364	4261
6652	-7815
-18942	-1838
-22495	-5537
179	4677
6952	-5879
-9164	-10416
-14992	-6825
1660	-7121
992	-1555
20463	24757
-1478	3950
232	-6948
-1509	-8067
14849	13633
4936	-6689
14207	24756
-9180	4471
3822	-1992
11764	16625
3	-256
-2761	-5758
6851	-8603
3050	-1889
-6973	-8635
-4421	5277
-10208	-6540
17691	12745
7150	24371
6039	241
6943	-8548
-1507	-262
-10310	-10924
13889	17035
8892	-12905
5994	-8377
7745	-6569
-9312	-2334
11712	26044
-1537	-7573
4014	-4460
18573	-4736
-6051	-8532
-12652	1833
-2060	6016
954	-5913
9736	-9803
2408	18689
-1270	-8042
-6035	8857
10411	-5869
-6108	-1115
4114	2225
823	2815
1896	-5079
-18479	-1931
-34509	-13245
17908	23305
-14609	2571
18423	21900
-4478	3446
-10570	-6997
-231	-3869
8773	4544
-263	-8480
3673	-8639
9772	-6937
10560	-5006
4664	-6836
1447	-468
-527	-5572
4778	-4739
9343	-4963
-8575	-7163
4293	2296
8445	-1426
-16150	-996
337	-8037
13705	24721
-10487	-6248
13174	24378
-1752	-8924
3019	5552
10243	14694
-4971	3406
7011	-9390
6371	-5669
-3601	6706
2767	-10513
-2490	-8073
-16052	-4814
1614	-7273
-3870	-1729
7631	-1304
13589	-10251
847	26296
-513	-2463
7769	-8469
-730	-10893
2808	-2977
-522	-6290
2890	-8898
-15397	-5184
-3998	-7510
6807	-8621
18055	-9452
10467	-6394
-944	-4801
8319	-4491
4859	-5781
-1757	1436
11467	26693
3248	1546
4348	-6743
-5262	47
17206	25328
11611	-5689
-8377	5154
-5760	3927
8417	-2763
5916	23170
13044	-9839
-1634	-7182
6472	18751
7979	-3637
-10437	-5647
15337	16509
-12760	-4662
15779	11655
-27260	-9377
-3931	-4396
4564	-8004
4378	-569
6182	-2815
-20911	-1210
-11146	-1831
-5421	9232
3257	-4887
8508	19697
-20244	-9168
-8695	-6080
12874	22675
-9737	-12131
6070	-5533
-3102	-5581
4013	-6174
-8478	5807
5608	-6104
11147	-3030
-15754	-4374
15268	14989
-5061	-4244
17275	653
11292	14727
-8298	-548
-2321	-8742
13352	23724
2020	-6795
11340	-5035
-2901	-6592
-9532	-10367
-9087	6385
8058	-3197
5210	-8462
1981	506
-5170	-843
465	-4899
-29296	-10163
267	-7912
7868	-8994
8769	-4485
-1504	-7337
6304	3878
8031	-8875
6414	-7067
4247	4827
18982	-10447
11072	-6339
-9183	-7891
-21764	1451
11820	13820
