-1638	-6752
-1638	-4260
-1638	5645
-1638	3753
-1638	13572
-1638	-5315
-1638	6633
-1638	3405
-1638	-1422
-1638	16131
-1638	3609
-1638	5298
-1638	2426
-1638	-3812
-1638	-5097
-1638	2793
-1638	13766
-1638	-3496
-1638	7049
-1638	-8573
-1638	12597
-1638	-2855
-1638	7470
-1638	-13625
-1638	-13857
5644	7760
42050	25053
-1638	708
-1638	-4313
-1638	-7744
-1638	2000
-1638	1205
-1638	-10309
-1638	3985
-1638	-3666
-1638	-16777
-1638	8370
-1638	6474
-1638	-12700
-1638	-6055
-1638	-6122
-1638	5994
-1638	-677
-1638	7862
-1638	14055
5644	26027
5644	15035
-1638	10931
-1638	1216
-1638	8228
-1638	1192
-1638	1295
-1638	1728
-1638	3788
-1638	-8856
-1638	-6544
-1638	1928
-1638	-3806
-1638	-5929
-1638	5375
-1638	-8235
-1638	19040
-1638	-10434
-1638	-11020
-1638	-19082
-1638	-7413
-1638	9389
-1638	-1381
-1638	-2102
-1638	-13629
114865	22352
-1638	13360
-1638	-2190
-1638	-4925
-1638	-9640
-1638	-2830
5644	18277
-1638	-18960
-1638	3520
-1638	-11830
-1638	11382
-1638	2367
-1638	-18132
-1638	16170
-1638	-11491
-1638	3781
-1638	728
-1638	-6147
-1638	-2552
-1638	1608
-1638	7833
-1638	-12216
-1638	2685
-1638	-7015
-1638	264
-1638	7549
-1638	-17692
-1638	-6298
-1638	-6245
-1638	7469
-1638	-12087
-1638	-2897
12924	12996
-1638	-11929
-1638	-5908
-1638	-16844
-1638	163
56613	32018
-1638	6895
-1638	2656
-1638	-7870
-1638	-4895
-1638	-7829
5644	20403
-1638	-10860
-1638	5303
-1638	-12387
-1638	-11435
-1638	-1710
-1638	7704
-1638	2660
-1638	12208
-1638	1911
-1638	-17775
12924	13792
-1638	-12446
-1638	4279
-1638	-2957
-1638	-14513
20206	22342
-1638	9182
-1638	-5093
-1638	-11027
-1638	-6473
-1638	5161
-1638	-12100
-1638	-7045
-1638	-2992
-1638	-17886
-1638	-6400
-1638	14734
-1638	-8130
-1638	-501
-1638	-13927
-1638	10418
5644	18587
-1638	11588
-1638	1627
-1638	-283
-1638	-6731
-1638	-9053
-1638	-2764
-1638	4355
-1638	-2932
-1638	170
-1638	505
-1638	5655
-1638	7440
-1638	-2812
-1638	2394
-1638	15681
-1638	-3774
-1638	-9678
-1638	2541
-1638	4162
-1638	-6353
-1638	11449
-1638	-13328
-1638	-3464
-1638	-5594
-1638	-12219
-1638	7341
-1638	-13418
-1638	-8435
-1638	12556
-1638	10945
-1638	-2459
-1638	1698
-1638	-6888
-1638	-12851
-1638	-3149
-1638	8239
-1638	-1124
-1638	-16937
-1638	6356
-1638	2585
-1638	15779
-1638	1750
-1638	11524
-1638	-14806
-1638	-4334
-1638	992
-1638	6496
-1638	-12378
-1638	-6897
-1638	8037
-1638	799
-1638	4484
-1638	10673
-1638	4694
-1638	3375
-1638	-1311
-1638	1695
-1638	-5334
-1638	-8427
-1638	7235
-1638	-898
-1638	-4278
-1638	-4400
-1638	8366
-1638	-7931
-1638	-2795
-1638	-12031
-1638	-7989
-1638	1486
-1638	22493
-1638	-3854
-1638	-7962
-1638	13490
-1638	5258
-1638	-14588
-1638	-5706
20206	19514
-1638	1478
-1638	-1264
-1638	1464
-1638	-12409
-1638	-10091
-1638	30
-1638	6354
-1638	-924
-1638	1409
-1638	5493
-1638	-167
-1638	-5360
5644	11580
-1638	1816
-1638	-8159
-1638	-4062
-1638	-1202
-1638	-6844
-1638	4189
-1638	-12537
-1638	-9703
-1638	8930
-1638	-5868
-1638	2686
-1638	18513
-1638	-8867
-1638	-1258
20206	13403
-1638	402
-1638	4188
-1638	768
-1638	12851
-1638	766
-1638	18206
-1638	2891
-1638	-5585
-1638	13041
-1638	13559
-1638	-879
-1638	10177
-1638	-6046
-1638	-7616
-1638	2859
-1638	-11617
-1638	1646
-1638	20792
-1638	-6380
-1638	-6994
-1638	-5811
-1638	6400
-1638	-5017
-1638	-2132
-1638	-296
-1638	14292
-1638	-5954
-1638	1194
-1638	-1889
-1638	3707
-1638	3838
-1638	-2277
-1638	-1151
-1638	-8866
-1638	-7889
-1638	-203
-1638	-2782
-1638	-594
-1638	-4997
-1638	-1463
-1638	11440
-1638	1495
-1638	1832
-1638	-11951
-1638	-11618
-1638	-5913
-1638	5443
-1638	-4394
-1638	-6548
20206	10175
-1638	-3400
-1638	-1583
-1638	-5744
-1638	3548
-1638	-3185
-1638	-5631
-1638	-4409
-1638	-8272
-1638	-17715
-1638	2572
-1638	-14214
-1638	-7681
-1638	-6309
63895	15218
-1638	-10451
-1638	-6217
-1638	-8482
-1638	3693
-1638	-5787
-1638	-14789
-1638	4139
34770	31254
-1638	9310
-1638	-4325
-1638	7485
-1638	-9163
-1638	14539
-1638	8703
-1638	-7543
-1638	-2842
-1638	4457
-1638	-2618
-1638	14681
-1638	-16964
-1638	16008
-1638	-4694
-1638	3264
-1638	4178
-1638	-2770
-1638	2153
-1638	-180
27488	27937
-1638	1239
-1638	3912
-1638	-5957
-1638	3397
-1638	-10989
-1638	9053
-1638	-9171
-1638	-13129
-1638	7142
-1638	-14562
-1638	7638
-1638	-7641
34770	22498
-1638	2094
-1638	9140
-1638	1297
-1638	-1873
-1638	-9472
-1638	3040
-1638	-22435
-1638	-5035
12924	22502
-1638	7456
-1638	-14595
-1638	19934
-1638	-4151
-1638	13115
-1638	-11435
-1638	-10820
-1638	-4658
-1638	-5572
-1638	5277
-1638	-5306
-1638	9031
