1	1356
0	-3861
0	-8567
1	5180
1	-2236
0	9147
0	11373
1	10195
1	-4380
1	-3532
0	18656
1	-5996
0	15669
1	-2476
1	4555
1	-9872
0	2434
1	4838
0	-1268
1	-3287
0	12546
1	-14775
1	-1967
0	7492
1	2076
0	20956
0	999
0	2372
0	8600
0	-6331
1	-4470
0	15068
1	7644
1	-492
0	5242
0	24386
1	-9608
0	8550
1	-8589
0	6600
0	2866
1	1684
1	-8571
1	3137
0	1595
0	8416
0	4733
1	-1015
0	420
1	-11383
0	23954
1	-2277
1	-4262
1	-1063
1	-8038
0	-2490
1	-5954
1	-2340
1	-21950
1	-6491
1	2863
0	6886
1	5553
1	-11205
1	9030
0	1394
1	-20456
1	-23902
1	-22840
1	276
1	-14574
0	20019
1	-25152
1	-15541
0	-7310
1	-15721
0	-3557
0	1750
1	-13455
0	6209
1	-1583
0	18537
0	16028
1	-3952
1	-3163
0	16027
0	24092
1	-10289
0	15869
1	-10059
1	-3694
0	435
0	9724
1	-15084
0	16690
0	9599
0	-421
0	-6361
0	1632
0	11209
1	-8621
1	-9530
1	7998
1	-430
0	9640
1	28174
0	4643
0	5693
0	17116
1	-15951
0	-8649
0	4094
1	-723
0	-17341
0	12808
0	9982
1	-18229
1	882
1	-14084
1	2571
1	7910
0	15687
1	17520
1	-6979
1	-4615
0	9564
0	-540
1	-1120
1	-1711
1	3408
0	416
0	-481
0	10033
0	22523
0	1425
0	1833
0	10639
1	-3203
0	8613
1	-1350
0	19349
1	-3061
0	57
0	1078
1	-6569
0	25155
1	-10753
0	10959
0	-16
1	14295
0	6802
1	-6145
0	-4366
1	2253
1	1389
1	-2060
0	11421
0	-2811
1	-17998
1	767
0	-2518
1	1323
0	5019
1	-1826
1	-10097
0	6376
1	8993
0	5038
0	17061
1	-7969
1	-3522
0	-938
0	7481
1	-4565
0	6600
1	258
1	-1621
0	8099
1	3124
1	14288
0	-10015
0	25624
0	-6469
1	3931
1	-6108
0	18319
1	-149
0	-2115
0	766
0	-2103
1	-3699
0	4421
0	-8299
1	-3656
0	120
1	-16201
1	-6699
0	9855
1	-9508
0	8981
1	-4624
0	6692
0	-1807
0	10065
1	-5072
1	-3466
0	9244
0	-2713
1	-11712
0	6979
1	9651
1	-1624
0	12099
1	11090
1	-23089
0	665
0	1811
0	6918
1	-20259
0	7533
0	-1805
0	-4781
0	8229
1	-8845
0	-3418
1	-2844
0	4221
0	573
1	-16806
1	-6582
0	8590
0	-10443
1	-12044
1	-10294
0	6725
0	-15433
1	-11249
0	-4392
1	-389
0	8055
0	2014
1	-17182
1	-11568
1	-8604
0	11364
1	-12657
1	1386
0	-5587
0	-1128
1	-3847
1	-15085
1	-14510
0	-6633
0	5229
0	281
1	-9831
0	291
0	-7111
1	14156
1	5495
0	7168
0	8684
1	-8292
1	-3357
1	-359
0	-7912
1	-5631
0	6697
0	14012
1	-16128
0	6377
0	13724
1	-478
0	3136
1	-7875
0	11661
1	-21519
0	7250
1	-7753
1	1233
1	9102
1	5624
1	1348
0	11181
0	11369
1	2644
0	6572
1	2759
0	12996
1	-3761
1	907
0	10302
1	-3548
1	-6374
1	-10514
1	4643
0	3609
0	1955
0	-3450
1	-6982
0	-1716
1	562
0	-1775
1	-7007
1	-18042
1	-668
0	5373
0	21583
0	-2734
1	4926
1	-9451
0	8627
0	16025
0	20817
1	3558
0	9233
0	933
0	5427
1	-1389
0	10699
0	478
0	10013
0	6246
1	-13130
0	6169
0	7505
1	-14963
0	-1293
1	-3630
1	3650
1	-16530
0	-6287
1	-1279
1	834
1	-94
1	7466
0	18084
1	-1623
1	-9874
1	-3138
1	-11237
1	-18485
0	3958
1	-20859
1	1142
1	-20916
0	-11634
1	-9144
0	19710
1	-1634
0	5622
1	-7076
1	11815
0	9158
0	3844
0	-15224
0	-3991
0	-643
0	-1508
0	8085
1	-1651
0	-5060
0	8212
1	-15041
1	-10319
0	206
0	3079
0	755
1	-4261
1	-11381
1	-5936
0	21975
1	-20291
1	8843
1	-5041
1	8093
0	11971
1	-4028
0	7217
1	-11037
0	9980
0	8803
0	22587
0	1270
1	10762
1	-1823
1	-3085
1	5601
0	13134
1	-6102
0	4661
1	-8825
0	-1296
1	4914
0	14773
1	-13830
0	3634
1	-6866
0	-2138
0	4826
0	14591
0	15945
1	-9471
1	4862
0	12273
1	-3583
0	-7824
0	21647
1	-7568
1	574
0	-1758
1	-5791
1	-9157
1	-14406
0	9726
1	-10953
1	11252
1	-13823
1	-8488
0	-8104
1	3465
0	13003
1	-6767
0	12106
1	-3130
1	-12979
0	20293
1	-10050
0	204
1	-21224
0	5722
0	14726
1	-18143
0	19559
0	10310
1	-6120
0	-8106
1	12803
0	3446
1	-10787
1	-4495
1	-1664
0	15148
1	-7453
0	6084
0	16589
0	10938
1	-14685
1	8968
1	-11366
0	-29
0	581
1	2261
1	-28940
1	8984
1	-10286
0	-3642
1	-5715
1	-11753
0	14079
0	46
0	11291
1	-5995
0	-14532
0	6038
1	-5415
1	-7176
1	-10572
1	-2676
0	11311
0	9384
0	4936
0	421
0	16090
0	18645
0	9589
1	-1138
0	3536
1	-20524
1	-3844
0	11591
1	-3729
0	-4554
0	14353
1	-9818
0	526
0	7855
0	6280
1	-12991
1	-4704
0	6327
1	2030
1	-1121
1	3890
0	1101
0	133
1	-10779
0	2614
0	16547
1	-9316
1	-22567
1	-7128
1	4122
0	2120
1	-6115
0	7117
1	-3365
1	-1909
1	-9849
1	-16131
0	-7833
1	3558
1	-14838
0	5796
0	4225
1	-8127
1	-9034
1	-2253
1	-5312
1	1305
0	-1041
0	11595
0	2250
0	11624
0	-1840
0	14352
1	-5750
0	14185
0	4539
1	-17153
0	-1009
1	-6466
0	11636
1	-15318
1	-23380
0	-5959
0	-1693
1	1984
1	-17014
0	7685
1	3484
0	3976
0	5414
1	-13211
0	4293
0	5177
1	6612
0	-5753
1	8537
1	9295
0	4656
0	4306
0	3183
0	2355
0	9368
0	7231
0	6328
0	13210
0	-8748
0	-3252
1	-9283
0	10341
0	5950
0	7459
1	-18392
1	-9127
1	2729
1	-9506
1	1669
1	12295
0	-5232
1	3270
1	-5195
1	-10876
1	-19524
1	-10591
1	-9235
1	-21745
1	-6297
1	-4096
1	-5077
0	13075
1	-1927
0	1386
0	8667
1	279
0	12023
0	13695
1	-12737
1	7848
0	-9813
0	10071
1	-5333
0	10913
1	-7115
0	5794
1	-17640
1	-5745
0	-4938
0	11875
1	-175
1	-8709
0	14615
0	8758
1	3880
1	3990
1	-32884
0	6602
0	8496
1	3443
1	-9037
1	-18977
0	1322
0	7904
0	-16307
1	-7244
1	-13115
0	-1454
0	3449
0	4542
1	-6055
0	-5676
1	-21838
1	-8575
0	14607
0	803
1	1035
0	5779
0	-6670
1	-6374
1	-5640
1	10582
0	962
0	11035
0	18048
1	3397
0	-281
0	-5063
0	-5057
0	9781
1	-11844
1	-15323
0	-7154
0	5478
0	-2414
1	-12381
0	2833
1	-5230
1	-7306
1	-8121
0	13264
1	-22921
1	-12816
0	10544
0	9047
0	-4799
0	12204
1	5312
0	7240
0	-4162
0	7719
0	13387
1	-274
1	2626
1	-177
1	5049
0	10045
1	-16844
1	-4189
1	-1359
0	-12563
1	-708
0	-324
0	6935
0	161
0	7992
1	3716
1	-1432
0	1225
1	-8809
1	-2054
0	4152
0	-10211
0	5728
1	-6546
1	-1501
1	-4587
0	8965
1	-10901
1	-11246
1	5806
0	9596
1	-6259
0	17050
1	-18791
1	-649
0	2932
0	5879
1	7028
1	-9530
1	-14355
1	-5727
1	-9355
0	9269
0	2435
1	-5054
1	787
0	5972
0	671
1	-17443
1	780
1	-4014
0	149
1	-2405
0	5460
1	-4978
1	22425
0	-5228
1	3331
1	-15030
0	16012
0	-4109
0	-489
1	-6191
1	-13221
0	15160
1	9238
1	-1527
0	9518
1	295
0	-8251
0	4445
0	8650
0	11297
0	5846
1	-271
1	-2615
0	22984
1	-1652
1	7148
1	-20719
1	-16600
1	-12522
0	2698
1	5061
0	12413
1	-7125
0	11316
0	4596
0	6416
1	-4527
1	2562
1	631
0	3079
1	-7209
1	-6544
0	10823
1	-2699
1	-5246
0	13425
0	12169
1	2189
0	16485
0	-12180
0	6114
1	3086
0	6348
1	-5600
1	-16209
0	23071
0	12916
0	10579
0	12328
0	16417
0	2030
1	-16732
0	22646
0	11587
1	-3024
1	35434
0	619
0	1184
0	5896
0	9249
1	-4489
1	4609
1	6852
1	-8
1	-7571
1	1616
1	6587
0	1730
1	-2249
1	6027
1	-6475
0	5054
0	3266
0	-8345
0	6639
1	5285
1	-3037
0	10739
0	18877
0	4007
1	-15885
0	13678
1	-8584
1	-9255
1	-15339
1	-1914
0	-1669
0	4086
0	1265
1	-12677
1	-4343
0	3505
0	-1499
1	422
1	-7130
1	-6988
1	233
1	-16826
1	-32156
0	-9866
0	34065
0	-3396
0	4547
0	-1267
1	-1031
1	-30339
1	539
1	-12025
1	-8800
1	6472
1	2695
0	22003
1	-12795
1	-1707
1	3348
0	-3112
1	-4377
0	9902
1	-12773
1	-1871
0	-3369
1	-11012
1	-10165
1	-8167
1	-14649
1	-2640
0	10256
1	-7602
1	-6664
1	1897
0	79
0	5131
1	10707
1	-13521
1	9283
1	8516
1	-6758
0	6738
1	-16517
1	910
1	-6526
0	3706
1	-13535
1	-15949
0	4864
1	-11212
0	-1489
0	9148
1	-19410
0	3175
0	-6453
1	-7680
1	-1254
0	4698
1	791
1	-4467
0	5726
1	-14658
1	-16891
1	5658
0	4247
0	19245
1	3694
0	2074
0	14886
1	-10739
0	3482
0	-7386
0	5073
1	-9240
1	-15790
0	-4176
0	2655
0	371
1	-9169
0	10188
1	-19831
1	-3986
0	5180
1	-8944
0	14194
1	-744
1	376
1	-10193
0	6923
0	4611
0	-2555
1	-4460
1	-6532
0	8414
0	786
1	-20715
0	22619
0	-1016
0	-5957
0	26689
0	4163
0	7885
1	1145
1	4238
0	7113
0	21256
0	3422
0	-4845
0	7614
1	-15424
1	2184
0	6009
1	7135
0	11381
1	-10126
1	-19214
0	2030
1	-10821
1	-7396
0	8991
0	4365
1	-14828
1	3272
1	-8388
0	-3933
0	23812
1	-10160
0	15384
1	-6055
1	-8156
1	-14909
1	-2192
1	9445
1	-968
0	6771
0	1149
0	5869
1	7003
1	-21406
1	-2990
1	-4301
0	1926
0	15262
1	3930
0	2928
1	-4150
0	11380
0	8694
1	-930
0	16077
1	-12440
0	3661
0	18519
1	-3519
1	852
1	-3076
1	-5262
1	-9937
1	-566
0	521
0	12373
1	-2007
0	19400
1	-557
1	-22403
1	-6695
1	3114
1	-271
0	11554
1	-23629
1	-2247
0	16805
0	-9590
1	-533
1	-13136
1	5605
0	7941
0	6842
1	1356
0	3296
0	8940
0	12260
0	14565
0	-7960
0	3604
1	3158
1	-15875
1	-2701
0	3569
0	-1806
0	7969
0	-8404
1	7198
1	4489
1	-7581
0	6702
0	-4411
1	-2488
1	-13092
0	-6752
1	-2200
1	6210
0	2611
1	-12714
0	7404
0	-7358
0	6189
0	11831
0	6092
0	11632
0	4300
0	-6409
0	-13247
0	1926
1	5719
0	384
0	6276
1	-3734
0	-169
0	11983
0	10547
1	2501
0	1060
0	25227
0	5701
0	6498
1	-11489
1	-14481
1	-9612
1	-18231
1	-1113
1	-10744
1	-3409
0	22191
1	1145
0	-640
1	-6209
0	3293
0	2020
1	-16681
1	-7464
1	-13650
1	-14058
0	3164
1	4628
0	7067
1	-7832
0	159
1	5897
1	-4096
0	10474
1	-14059
1	-5261
1	-6604
1	4629
1	5566
1	12612
1	-6856
1	1760
0	5694
0	1205
1	-6311
1	619
0	9515
0	-4292
1	8996
1	-14677
0	8737
0	7714
1	-3273
1	-9204
0	5100
1	-8780
0	13619
0	-2754
1	-14492
0	9410
0	2768
1	-32261
0	4343
0	14923
0	9536
0	16625
0	4235
1	-262
0	5767
1	-642
1	-12718
1	-15704
1	660
0	17342
0	9839
1	3706
1	6817
0	2111
1	-3233
1	-10618
0	17891
1	-7940
0	6514
1	-6782
0	4012
0	14086
0	2934
1	7149
1	-8647
1	-18565
1	-7078
1	-1530
0	8243
0	13545
1	-12745
1	-3395
1	-767
1	-16817
1	-10648
0	11381
1	-21014
1	2584
0	7720
1	-16799
0	-1793
1	2803
0	-198
1	-13294
1	2478
0	22119
0	-1798
0	14021
1	4403
0	-5255
1	2921
1	-25512
1	-3398
0	16035
0	13276
1	-9332
1	63
1	5366
0	3029
1	-10335
1	-4901
1	-15966
1	3423
0	2141
0	18311
1	-14450
0	1419
0	6201
0	9270
1	8465
0	-4673
1	-17429
0	19265
1	-4531
0	-943
0	1343
1	-1095
1	-7897
0	13738
1	-13419
1	-4709
1	-4428
1	-9818
0	14646
0	14134
1	-3007
0	14441
0	18654
0	13497
1	-1782
0	-4441
0	11793
1	-6864
0	-12135
1	-2722
0	5927
1	-2741
0	11962
1	-17125
1	-12397
0	1412
1	-3542
0	7441
1	-5597
1	18177
0	1115
0	740
0	5543
1	-4759
1	10
0	9674
0	12274
1	-6878
0	9274
1	-3951
1	-387
0	7029
0	5800
0	12511
1	-20829
1	-7991
0	19097
0	9971
0	5801
1	-24075
0	8014
1	-13049
1	-7891
1	9169
1	-3976
1	414
0	13259
1	-12187
0	11419
1	1471
1	13125
0	-11663
0	8414
1	-4588
0	11917
1	-8064
1	9778
0	15453
1	4528
1	-11524
1	-6002
1	-17262
1	-23663
1	-1373
1	-2892
0	3925
0	14601
1	-24219
1	-15138
1	-6435
1	-7767
1	-18949
1	-8405
1	-6940
0	761
1	-19383
0	-2187
1	-10308
0	-3485
0	-5608
0	8331
0	4567
0	3937
1	10069
1	-12063
0	650
0	-1203
0	4946
0	9037
0	12597
0	17622
1	-9326
0	-2736
0	5085
0	-4042
1	5230
0	17278
1	-13544
0	-8285
1	-3956
0	-551
