-3203	-5106
10939	4974
-11052	10014
-7715	-5106
-15198	10014
-4407	10014
1941	-5106
-7553	-66
-876	10014
-14884	-66
6346	4974
-13340	-5106
-26737	20095
4358	10014
6262	-66
4111	-66
-13264	4974
-5475	-5106
-19350	-66
-12100	-66
-17731	4974
3151	-66
8676	-66
-7523	-66
2759	-66
18273	4974
-3926	10014
-15070	-10147
-1889	10014
18910	-66
-7948	4974
15643	-66
3686	-5106
824	4974
3773	-66
21359	-66
8102	-66
-786	-66
2642	4974
4001	4974
-7570	4974
-3731	-5106
1205	-66
-6610	-15187
-14793	4974
11258	-66
7927	-66
1179	4974
-8598	-66
11015	-66
-5980	4974
-3282	4974
-3829	-66
6654	4974
8454	-66
9121	10014
7144	-5106
11004	15055
-77	10014
10990	-10147
8811	-15187
-7196	4974
12710	4974
-12321	10014
-63	15055
-3682	-5106
4076	4974
-25662	4974
14650	-10147
-4581	-5106
6793	10014
-2190	-5106
7134	-45429
661	4974
-4397	-66
-26449	-66
-18171	-66
7809	-66
12821	-5106
312	-15187
-9680	15055
9031	-10147
2357	-5106
-12453	4974
-4489	4974
12586	4974
-12556	-66
-19208	-66
16250	-66
6842	-5106
-8615	4974
1046	-66
13702	-5106
-5792	-66
-11277	-10147
820	4974
-9913	-66
-16440	4974
-7641	10014
19006	4974
-13166	10014
-4879	-5106
1233	4974
20541	4974
-2340	-66
-9426	4974
9225	4974
5978	-10147
-10058	-5106
10203	-66
-1663	-5106
7039	4974
-6961	4974
2755	20095
12463	4974
-12561	25135
-3255	10014
284	10014
-5066	-10147
-12937	-5106
678	-66
8392	-10147
9880	-10147
-1055	10014
-11578	4974
10756	4974
5400	4974
2764	-10147
5044	-66
1733	15055
-19741	-66
12391	-66
1750	15055
-17551	-10147
-4136	-15187
12070	-66
-4343	-66
17312	4974
8032	-5106
5338	-66
12286	-66
-3346	-5106
-17310	-5106
-15526	10014
-2545	-66
328	-5106
-2944	-66
12168	15055
-7754	-10147
6424	20095
-4515	-40389
754	-66
-12927	4974
10454	-5106
-4879	-66
7412	-10147
4642	-5106
5181	-20227
12628	4974
-21654	-66
-1431	10014
-7077	-66
-310	10014
-5159	-5106
-6123	4974
-2947	-5106
3901	4974
-5683	-5106
7022	15055
7031	10014
-24071	-66
-2132	15055
-1687	-66
-8048	-10147
2389	-66
-1966	15055
5528	4974
6473	-66
6934	-10147
-4634	-5106
-2250	10014
-7288	-66
430	-5106
-8183	-5106
-5983	-66
30109	4974
-379	-66
9732	4974
7776	4974
-2340	4974
3703	-66
1535	-66
-973	-66
-7108	10014
5498	-66
-6243	-66
10130	-5106
-7901	-66
7826	-10147
-7103	-5106
13144	-5106
4191	-66
-7292	-66
4120	-66
7486	-66
2124	-5106
-9159	4974
7915	4974
-9420	-50469
-3659	4974
1028	-15187
1802	15055
10381	-5106
4797	-66
9640	4974
8950	-66
3971	10014
175	-66
-579	-66
15546	-5106
13726	-5106
11889	-5106
2030	4974
-14688	-66
-3501	4974
9311	-10147
13348	10014
-26918	4974
745	4974
15069	-66
-7580	15055
8583	4974
-5903	25135
11295	4974
-1342	-66
2686	-15187
16240	-10147
9889	-66
-4211	-66
8209	-5106
-6072	-5106
-7390	-66
3373	4974
-186	4974
-1514	4974
2423	-5106
10473	-5106
-7319	-10147
-305	-45429
642	-5106
-24041	-66
-8709	-5106
-1629	-66
23184	10014
-6287	-10147
12755	-66
-7885	-45429
-13251	10014
3408	10014
-14819	-5106
-11587	15055
-11473	-5106
5854	-66
8262	-66
-26557	4974
-2452	10014
-9137	-66
4027	-5106
-13935	-10147
1096	-66
4513	-5106
-17041	-45429
-6024	10014
16140	-5106
6963	-5106
4042	-5106
-7455	10014
-26985	4974
-9136	-66
-3039	-10147
-11025	20095
6965	-5106
-911	-66
-4381	-50469
-7224	4974
3221	-5106
-18100	-66
27	-5106
7296	-5106
17249	-66
9133	-10147
2435	-66
10890	-66
7093	10014
-23415	-50469
-3997	-5106
-6558	-66
9716	-66
-1675	-5106
-7271	10014
-3097	-10147
5070	-5106
4255	-66
2601	-5106
296	4974
8414	-10147
-21648	4974
14128	-66
8936	-66
-17949	-5106
-1460	-5106
-20260	10014
1831	-5106
21358	-5106
-3328	4974
-4625	10014
4062	20095
-3035	4974
-6310	-10147
6075	-5106
5421	25135
3152	-66
-4418	10014
1809	15055
-281	-66
-5919	-50469
8636	10014
-6926	-15187
7304	-5106
-6056	15055
15837	10014
-16558	10014
512	-66
-11520	-10147
12673	4974
-5795	-66
-11494	-66
11725	-66
5547	4974
6981	-66
10913	-5106
-533	15055
-3294	10014
-19603	15055
-16715	-66
14064	4974
16069	10014
16796	4974
983	-10147
-2758	-66
8354	-66
1560	4974
-1450	-66
3483	4974
8305	-66
-10780	10014
-4239	-66
11574	10014
-3240	-66
-10681	20095
-8447	-66
-1418	-15187
-9908	-66
-7807	-66
-8184	-10147
4258	-66
2457	-10147
-13316	4974
9473	4974
2051	10014
9486	-5106
-1084	-5106
-6947	-5106
2165	-45429
-6293	-10147
-6688	-5106
22116	-66
9567	-10147
-12878	-5106
-4918	-45429
5298	-66
-359	-5106
-757	15055
12679	-66
-11569	10014
-20943	-66
2737	-5106
-11932	-5106
-25209	-66
-1124	-66
2111	-5106
8697	10014
12501	-5106
2528	-10147
-15880	-10147
3038	10014
-677	-10147
15227	10014
4500	10014
-19352	-66
2763	-66
-4615	4974
-14867	-15187
-2341	-66
9343	-66
10965	4974
12059	10014
9055	-5106
-16485	-5106
-1581	-5106
6652	4974
-3400	-66
-9533	15055
-7434	10014
-6597	-15187
11453	4974
8838	-10147
12809	4974
24231	-5106
-4599	-66
-3556	-10147
1732	-66
10434	4974
-5985	-66
6218	-15187
-4302	4974
-6780	-66
-15805	-5106
-14464	-66
-15643	4974
5792	-5106
-8642	-10147
6521	4974
-4428	4974
-7215	4974
8278	4974
10565	-66
-6487	-66
-1743	-5106
-4249	4974
-7760	4974
3945	-66
7907	-5106
10607	-66
4676	15055
-3977	15055
5653	4974
-9522	-15187
11864	-5106
3446	-15187
-24018	4974
474	10014
17795	-10147
692	-10147
4439	-66
-8423	-66
-4209	-66
2956	-5106
-16311	-66
6711	-5106
4846	-66
5247	4974
11156	-5106
-12246	4974
-14853	15055
-3111	-10147
-20887	15055
-3068	4974
10240	10014
-1048	-66
-3604	-50469
-5544	-66
-2336	10014
15837	-15187
12124	4974
-4890	-5106
-4560	4974
2582	-66
19872	-66
1902	-5106
10991	-5106
2705	-5106
11150	-10147
11405	-5106
8359	15055
-7000	4974
-521	-66
-3180	15055
18699	4974
2242	-5106
1766	-5106
-5484	10014
9320	-10147
-4438	20095
-5272	-10147
-8725	-66
384	-10147
12434	-10147
-3817	-66
-926	-15187
3776	4974
-4702	-66
6412	15055
-23842	-15187
12615	-66
8588	-5106
-693	-5106
-3612	-66
3536	4974
-786	-66
5519	4974
8087	-5106
948	-66
-5828	4974
-211	-10147
-17517	-66
-16616	4974
-3258	-66
-1130	-5106
-684	4974
8866	-66
-4636	4974
7131	4974
9350	10014
-9267	4974
-12286	4974
12776	4974
-1863	15055
-5202	4974
-10377	-66
595	-10147
1041	-66
11163	-10147
-11232	4974
-7501	10014
6243	10014
6683	-5106
2383	-66
2465	25135
-10477	10014
499	-66
8662	4974
2960	4974
3573	-66
-12290	-5106
12797	-5106
-7127	-66
-1563	4974
9682	30175
4035	-66
14712	-5106
1134	-5106
-107	4974
8596	-10147
-1791	-66
6173	15055
-5211	-5106
4718	-66
-11295	-5106
1093	-66
-5128	-5106
10365	4974
-1130	4974
19038	-5106
-1771	-15187
10636	10014
-2217	15055
-23634	-10147
379	-5106
-5065	4974
19190	4974
-334	-10147
-11639	-66
-11640	4974
14034	-66
-20827	-10147
-8637	-5106
-379	-10147
11336	4974
17490	-10147
4442	-5106
-6350	15055
-8481	-66
10996	10014
-27850	4974
12606	-10147
-12836	-66
-21248	-5106
-19476	4974
197	10014
-4284	4974
10226	4974
6832	-66
14506	-10147
-25491	-66
-8774	10014
965	-20227
-10455	-10147
9638	10014
-4509	-10147
-5590	-10147
-11382	-66
6081	-5106
-5633	10014
-5663	4974
-4881	-66
6598	10014
-8959	10014
7104	4974
-2277	4974
-10810	10014
-16840	45296
4525	-10147
13334	-66
-12308	10014
-2132	4974
-14135	-5106
9901	-5106
10947	-5106
-678	-5106
-4703	-10147
-8577	-5106
-11301	4974
-5581	-66
7850	-66
-6407	10014
-10496	30175
10237	-66
-462	-5106
-2020	10014
-8847	-5106
8318	-66
-6253	-15187
4609	-66
1215	-5106
-13192	-66
-48	-15187
7044	-5106
-6761	4974
10290	4974
-1875	-10147
11068	-15187
14261	-66
-7293	-5106
10229	4974
-374	-5106
7802	-66
5172	-10147
9077	-5106
6819	4974
4319	15055
-3481	4974
4437	4974
836	-15187
-11698	4974
15043	10014
11504	-50469
-1526	-10147
-14654	15055
13359	-66
17116	-66
-12603	25135
7290	10014
-11892	-5106
-24077	-15187
-9899	-66
-19426	4974
-9703	-66
11509	-66
1293	20095
-614	4974
8853	-66
-15306	10014
-14592	10014
-5106	4974
-3291	4974
16139	-66
-7471	-10147
11371	4974
1451	-66
443	10014
4117	-5106
2726	-66
3649	-66
7292	15055
16076	10014
5870	4974
9575	10014
9726	-66
-5256	-50469
-3022	-5106
4720	-10147
19553	-66
6516	4974
-12270	4974
-15329	4974
-709	15055
7355	-66
-12075	10014
-9208	10014
-8069	4974
3725	-66
966	-66
-3697	-66
18454	-10147
2119	4974
6297	-66
7482	-15187
-17625	10014
-12181	4974
-6453	-66
10224	-5106
-1302	10014
-264	15055
2056	-5106
6867	4974
7910	-66
16669	-66
8655	-10147
-1887	15055
-7823	-66
9374	-66
14930	-5106
-2501	-66
-5270	4974
-12872	-5106
-8452	-5106
18645	-5106
-4484	-5106
4678	-5106
4116	-5106
20063	-10147
-15097	-50469
-12002	4974
2921	-66
-18661	-5106
-11224	-66
-394	-5106
-6425	-5106
18371	-5106
-6722	-66
2980	-5106
-9760	15055
13482	-5106
6627	20095
-12272	-5106
11448	-5106
8377	-10147
-97	-5106
-580	15055
-17001	-66
-7389	-66
13016	-5106
-3036	4974
4789	10014
14777	-66
-11669	20095
9320	10014
3233	4974
-19701	-10147
15059	4974
14347	15055
739	-15187
5921	-66
-12688	10014
-8965	-10147
-11029	4974
-10492	-50469
-18596	-10147
11052	-5106
7980	-66
6332	10014
1793	4974
-4740	-5106
12880	-5106
1785	-5106
6571	4974
-2417	-66
9313	-10147
1142	-66
14239	-10147
-6677	-66
9560	4974
-3701	10014
15456	-5106
-15147	4974
14526	-15187
4094	-5106
5442	-10147
5175	-15187
13023	-5106
6318	-66
2680	-10147
-17599	10014
3245	4974
-9713	-5106
2773	4974
6753	-66
-7318	-10147
2236	-5106
3765	-66
4403	15055
-15797	4974
3346	-66
7188	-66
-5946	-66
2552	4974
5704	-66
1923	-66
-10718	15055
55	-5106
-455	4974
-4857	-10147
-10061	-5106
-5284	20095
13189	-40389
3211	4974
4771	10014
-13175	-66
-10245	-66
-11114	-5106
4206	-66
-11985	-5106
-3471	4974
10485	4974
-22950	-66
-12537	-10147
18687	-5106
9051	4974
2877	-5106
3362	-10147
3959	-5106
-7846	-10147
10753	-66
3991	-15187
-13629	-5106
-6377	10014
5782	-5106
-3547	-5106
-8640	-66
-319	-5106
-2410	-10147
-3741	-10147
-3177	-15187
4604	-66
-5590	4974
319	-66
6135	-66
-4705	-5106
-5493	4974
7990	-66
14182	15055
-3889	-66
-14366	-66
1023	-5106
-1597	-66
-5035	-66
2013	-10147
-20205	-5106
-23797	-66
19452	-5106
-8875	-66
19572	-66
16410	-66
630	-5106
11203	-5106
9075	-66
-11671	-66
193	-5106
19172	4974
-2124	-66
-12980	-10147
-6340	4974
20359	-5106
-6499	4974
11067	4974
-4294	10014
-12617	10014
1917	10014
2231	-5106
8569	-5106
-7067	-5106
1766	4974
-1220	-5106
-2667	15055
30192	-10147
11394	10014
3742	-5106
411	-66
-1231	-5106
-13247	10014
9674	-10147
-7782	4974
4075	4974
-4489	4974
27900	10014
-3017	10014
12012	-66
5604	-66
14550	10014
-7697	-66
-4426	4974
14086	20095
4609	4974
15889	-66
-10107	15055
-14185	-10147
2456	-5106
1284	4974
-16754	-66
-16628	-66
12810	-5106
8832	-66
-1013	-66
-2707	-66
-5191	-66
-4411	-45429
-13367	4974
-368	-66
2270	15055
3919	-66
-13188	-5106
-3262	4974
19584	-10147
4558	-5106
15773	-10147
-52	15055
6381	-66
3978	15055
15436	-5106
6487	4974
-13615	-66
10418	-45429
-1642	-10147
5006	-66
-3323	-66
-3815	4974
7215	-10147
3015	4974
15245	-5106
3548	-5106
-16569	4974
-10811	4974
2743	-5106
4681	4974
7616	-66
-9007	-5106
4174	-66
2835	-66
-9292	-5106
7857	-15187
-3840	-66
1633	4974
-23442	-10147
-3459	-5106
8505	4974
-838	-5106
4754	-66
-6326	-66
4703	-10147
1260	-15187
-10192	4974
-13235	4974
-100	-5106
7663	-10147
-13611	-10147
-20586	-5106
268	20095
-1987	-66
2280	-66
-8097	-66
-9557	-5106
-27802	-5106
-3314	-5106
13586	-10147
-5745	-66
-1353	4974
20529	4974
5931	-10147
-15461	-66
-9165	-66
-13603	-66
-607	4974
15848	4974
-22636	15055
-474	-66
1744	-10147
4258	10014
-3349	-10147
-11367	10014
4492	4974
1102	10014
-10837	-5106
-8947	20095
-1044	-66
-89	4974
-3360	4974
-22569	-5106
8956	-10147
8255	-5106
-19146	4974
15492	-5106
14752	10014
-4543	4974
8959	-66
-8426	4974
12743	-66
2171	-5106
13869	-66
-7126	-5106
9413	-5106
-19630	10014
-9732	10014
7661	15055
-13600	-5106
7835	-15187
-4496	-66
2314	4974
-5823	-66
1821	-66
-7896	4974
-875	-5106
-3422	-10147
-2932	-66
-5483	-66
-4504	-10147
13702	-5106
-9196	4974
-13916	10014
-12054	-66
2300	4974
-1989	-5106
-3365	-66
-19676	-66
5834	4974
12677	-10147
-3083	4974
-12150	-10147
10810	4974
6086	-5106
9145	4974
9133	-5106
-14845	-66
-11869	-10147
-10551	-10147
-26127	-10147
-23792	-66
-15194	4974
-19481	-10147
4060	4974
-2937	-66
10637	-5106
-12046	10014
6860	-66
9927	-5106
3148	-10147
2018	-66
-8924	10014
3207	4974
5775	-66
4388	10014
-3804	4974
8042	-66
481	-10147
3942	4974
-13826	-10147
10083	-66
-11470	15055
-7673	-10147
-1608	-10147
928	4974
16415	4974
13150	4974
5071	4974
4922	-5106
-14270	75538
330	-50469
-18002	-5106
11192	10014
-5166	-10147
2188	-66
-16501	-66
5309	10014
6140	4974
-5369	-66
-7146	-66
-3623	4974
2345	-10147
219	4974
841	4974
8621	4974
14327	-5106
-2664	4974
-1697	-66
-6167	-5106
712	-66
5472	-66
-2888	4974
-23964	-66
711	4974
-50	-5106
19902	-66
663	4974
-7030	-5106
5594	-10147
1230	4974
7561	4974
-14395	4974
10259	-66
-2758	-5106
9938	-10147
-1522	-66
9609	4974
200	-5106
8859	-66
6913	-10147
-2167	4974
-3510	-10147
-8522	10014
-12345	4974
-12229	15055
9381	4974
-2576	10014
5065	-5106
-12248	4974
12789	-10147
-5673	-66
447	-5106
10675	10014
-9651	-5106
8525	-66
-12875	-66
3653	-66
-769	-10147
10776	4974
14374	4974
3237	-66
-3269	-66
18796	-5106
7881	10014
-4500	-66
346	-5106
9895	4974
-5332	-66
-4919	-66
-15506	-66
10385	-66
-4895	15055
15415	-5106
17820	-66
-15032	4974
5725	-10147
442	-5106
6438	-66
16343	4974
13034	-66
1412	-66
813	-5106
-19852	-5106
-7067	-66
5277	-5106
4231	4974
274	-10147
7518	4974
9102	-66
-3191	4974
-16823	-5106
-4485	-66
8639	4974
-2098	20095
-2193	10014
-17065	-10147
3787	-5106
5060	10014
4695	-66
18674	-10147
-2058	-5106
-7275	10014
-7565	15055
7160	-66
-4006	10014
-16127	4974
10400	-10147
4387	-10147
1226	-66
-2595	-5106
5054	-66
12043	4974
-4476	-5106
-6466	4974
-6901	10014
2566	-66
9918	-66
16660	-5106
-8822	4974
10842	4974
-16863	4974
18760	-66
495	-10147
2527	-5106
3917	4974
1253	-5106
-6777	10014
-1603	-5106
1325	-50469
-17085	10014
-8333	15055
13403	-66
-1448	4974
-6671	-10147
-3820	-5106
-11883	15055
4392	-5106
-27022	-5106
-7010	-66
3438	4974
1621	-15187
19944	-5106
-1208	-66
-4333	-66
-6976	-5106
3426	4974
-11457	10014
7377	4974
14242	-66
-950	-5106
-9799	-5106
-1067	-66
-7424	-66
-2303	-66
-10669	4974
2138	10014
-18219	-5106
-13853	10014
-17005	15055
-1959	20095
12267	-66
14352	-10147
3657	10014
8034	-5106
-16532	4974
7086	4974
15774	-66
10075	-66
11402	-5106
7430	4974
837	20095
13618	-10147
7068	-66
-7501	-66
-29049	4974
15951	-66
4402	10014
-4648	4974
339	-66
-2831	25135
3387	15055
439	4974
-11255	4974
11619	-5106
-8733	10014
9179	-10147
-2626	-10147
1331	-5106
-3117	-66
19833	-66
6218	-66
6090	-66
-3362	30175
17520	10014
-4496	-66
-4410	10014
7399	10014
-8450	15055
9700	-5106
-10612	4974
8212	-10147
4500	-5106
-4263	4974
13649	-10147
-6847	10014
754	4974
13134	15055
760	-5106
6734	4974
9874	-66
2474	4974
238	-66
4013	10014
13150	-66
-13242	-5106
4183	-10147
-8210	10014
-21790	-66
-16736	-10147
7096	-66
-3367	-5106
-14115	-5106
6557	4974
20107	-5106
12762	4974
-7756	4974
-5243	-10147
-2805	-66
-398	10014
7603	-10147
-9970	-10147
-11978	-66
4729	4974
6925	-66
-7517	4974
9156	4974
26960	-66
-10256	-5106
-16115	-66
-1724	-5106
-19765	-10147
-20001	-66
-5175	4974
-13722	-5106
-1691	4974
5920	4974
7244	-66
13849	-66
15950	-66
1812	-5106
-3689	-66
-11004	-66
5301	-66
-345	4974
-22989	4974
10898	-15187
17353	-66
2423	15055
12284	4974
7774	10014
8203	4974
-5698	10014
9637	-66
-9276	10014
949	20095
-4495	-66
10622	10014
-11879	4974
-5899	-5106
-11802	-66
-12494	15055
-5113	-5106
1911	4974
4846	-5106
-5793	-10147
-2384	4974
-4499	-66
11348	-66
16484	-5106
-5021	15055
7027	10014
-13996	15055
-1853	15055
-1148	4974
-1806	25135
10831	-66
6908	-5106
-16118	-66
-4869	-5106
-840	4974
3324	10014
11403	10014
-15299	-5106
-3234	-5106
18781	-5106
4616	-66
5784	-10147
3215	-66
13448	-10147
12144	-5106
-875	4974
6918	4974
-3347	-5106
15294	-5106
-9952	10014
9221	10014
-2008	-66
-13639	-5106
12234	-66
-2893	-66
-6709	-5106
9606	-50469
5622	4974
3373	-66
-18379	4974
7824	-5106
-5849	-66
4661	-5106
4701	-5106
-335	4974
-3968	-5106
-7587	-5106
-5234	-66
5416	4974
-18093	4974
2565	-5106
-11001	-66
14228	4974
-422	4974
6278	-66
4749	-66
-6053	10014
-128	-5106
-23584	4974
-334	10014
-3210	15055
1148	4974
-7860	4974
4710	-66
-4488	-66
10676	-10147
6119	-10147
13868	4974
-12315	20095
-39857	15055
4607	-15187
-7191	-66
221	4974
-6968	4974
4198	-15187
21128	15055
18883	-5106
4583	4974
-18511	15055
6897	-5106
-3902	-66
-21546	-66
-2432	10014
-23017	10014
141	-66
-14926	85618
-27768	-10147
994	-10147
-8352	20095
-5867	-5106
-748	-66
11788	-66
4881	-66
-7615	-10147
4222	10014
-972	-5106
9308	-10147
-5958	4974
2572	-5106
7369	10014
9926	-5106
8026	-66
16493	-15187
9735	4974
12323	-45429
-5320	10014
-6023	-66
3495	-66
10473	-66
5968	-66
-7388	4974
-3672	10014
5353	4974
16514	-15187
700	-66
-12780	4974
1489	-5106
8747	-5106
-11435	4974
-18354	4974
-206	-5106
11455	4974
4846	15055
-12798	-5106
-2633	-66
-1407	-5106
4975	-66
12201	-66
5014	4974
-4953	-66
-2949	-5106
183	-5106
2822	-5106
-5532	10014
18327	-66
15586	-66
11792	-66
-196	4974
-2832	-10147
9330	4974
-5905	4974
