2285	66989
2285	4836
2285	-17158
-3480	2866
-3480	-6505
-9245	8193
8050	11295
-9245	-10059
-9245	8729
2285	12739
13815	2829
2285	1487
-9245	-16343
2285	1322
19580	19939
-20776	5447
2285	1744
-3480	2324
31110	9078
2285	6776
8050	-8022
8050	-11050
2285	2171
8050	1259
13815	11302
2285	8239
-9245	-3605
25345	-4521
-15011	-1654
-9245	13352
2285	3554
2285	2089
-15011	14951
2285	-3832
-9245	160
8050	7296
2285	27023
2285	4502
-3480	13527
-9245	-4027
13815	2592
13815	4941
-3480	-4452
-3480	3773
-3480	-16862
-9245	5003
2285	-619
8050	-16530
2285	-3427
13815	8170
2285	305
8050	-14428
8050	6393
2285	13046
8050	-8950
-9245	-14223
-3480	-12949
2285	6498
8050	5877
-3480	5864
-3480	1675
8050	14557
2285	8120
13815	-6239
-3480	2919
2285	-12313
8050	-4044
-15011	4368
-3480	24158
2285	-20241
-3480	10324
13815	7117
-20776	-6579
-15011	4459
19580	-8741
8050	-8983
-9245	-1920
-3480	18960
-3480	-4143
13815	-4317
-9245	1027
2285	-13540
-15011	-11892
-9245	-6322
-3480	7770
-3480	26280
-3480	15367
-3480	-15197
8050	-4623
-3480	785
-3480	686
8050	-4208
13815	-12853
8050	11402
8050	2539
-9245	6407
2285	11980
13815	-3069
8050	4911
2285	-12315
2285	-365
2285	-12896
8050	408
-9245	-15444
-3480	7102
13815	-10823
-3480	-12457
8050	15318
-9245	-5653
-9245	-1656
-3480	15864
-9245	-16726
2285	-17399
13815	1882
8050	-11008
8050	14941
-3480	-10419
8050	-14010
13815	5331
2285	6339
-9245	-8955
-3480	10600
-9245	6602
2285	-2959
-9245	-303
-3480	10213
2285	-4988
2285	-5141
13815	7971
8050	1728
19580	-8246
8050	11640
-3480	3832
8050	13979
19580	3525
-9245	19123
2285	-3877
-3480	-7203
19580	-11972
2285	18643
-9245	-18792
8050	7575
-9245	-453
13815	5153
8050	6678
13815	-4718
2285	11037
-32306	6293
-3480	3240
2285	2457
31110	-14475
8050	-5751
-3480	12070
-15011	4598
-9245	8262
8050	3048
-9245	-11779
-3480	-10426
-3480	-33
-3480	6192
2285	-256
2285	-7340
31110	-1265
2285	154
2285	11564
-15011	7927
-3480	11926
8050	38441
2285	-7545
-9245	1246
-3480	7505
8050	-3507
8050	7052
8050	-10961
-9245	7320
-3480	16587
8050	-17217
2285	2991
2285	-12890
8050	931
2285	27514
-9245	-15484
-20776	-7804
2285	1573
-15011	-2596
8050	20985
-3480	2123
2285	6
-9245	-7632
-3480	19193
2285	3188
-15011	-10608
8050	-925
-3480	-1553
-9245	9982
2285	27
2285	1338
-3480	-4992
8050	9639
-3480	5368
-20776	16286
13815	1323
-9245	-11572
-3480	13774
2285	-20959
8050	-712
13815	-1350
2285	12193
-3480	4367
-3480	-14621
-20776	18346
-3480	-5592
13815	6751
2285	-9573
2285	5902
2285	3702
-9245	905
2285	-8000
8050	286
2285	-498
25345	-587
-3480	-6771
2285	-131
2285	-16798
-3480	3
13815	15259
2285	-3841
8050	-6243
2285	20427
-3480	815
2285	-13272
-9245	10180
8050	-3728
2285	6861
2285	-6113
-9245	10568
13815	-9435
2285	10014
2285	-8830
-3480	4776
25345	260
2285	-15130
2285	13998
-3480	-462
2285	2067
2285	-2709
-9245	-8583
-3480	395
-9245	-12959
-3480	510
2285	-3098
8050	15112
-3480	-11219
-3480	13339
-3480	21923
8050	-10356
13815	7602
2285	2295
-3480	12730
13815	9387
19580	9133
2285	1429
-9245	-3783
-20776	9002
2285	-18598
13815	6830
-3480	-5421
2285	-4927
-3480	6207
2285	-10816
2285	1047
13815	1474
2285	-13856
13815	10267
-3480	-4203
-9245	7225
13815	-4528
2285	1861
2285	-1457
-3480	2468
2285	12135
13815	-2162
-15011	5245
19580	-16459
-3480	-2547
19580	-2738
13815	-13198
8050	-2033
-9245	3331
8050	-5298
-9245	-15552
8050	4046
-9245	-598
-20776	5176
2285	-6187
13815	13464
-9245	2575
-9245	-567
-3480	-1488
-20776	-7435
-9245	12510
-3480	2552
-3480	-5903
8050	-587
8050	-5405
-3480	13548
-3480	12599
-9245	3380
-3480	11562
-3480	-13865
8050	-11454
-9245	-8921
-9245	-16377
-3480	7217
-3480	7868
8050	-5595
-3480	-8058
2285	-4131
2285	-4225
2285	-9625
-38071	-5834
8050	-2255
-20776	19007
2285	-11032
8050	-6406
-3480	5412
31110	18453
8050	2992
13815	-6323
-3480	1872
-3480	-4163
-3480	6460
13815	-7835
2285	-4310
8050	-16139
-3480	2817
-9245	-19914
19580	-15248
8050	10261
8050	6386
13815	60776
8050	9071
2285	-11031
-9245	-11731
-3480	-6335
-9245	226
2285	-13690
-3480	3859
-20776	714
2285	-8000
-9245	4890
2285	-3728
-9245	-9792
-20776	-12131
2285	-3877
8050	4247
-9245	-3645
8050	-17833
13815	4258
-3480	3091
-3480	-8923
-15011	1713
-3480	-10556
2285	5412
-15011	973
8050	-611
-15011	-7752
8050	-453
-3480	-8522
8050	24569
-9245	-13480
-3480	-3382
2285	6203
-3480	-2273
13815	-12021
-3480	-6849
8050	-10567
-3480	-6790
2285	-3119
-20776	-15066
19580	-13804
-3480	-1666
-3480	16501
-9245	-496
8050	10771
-15011	10593
-3480	913
-9245	2902
-9245	10003
-9245	337
-3480	2158
-3480	-750
13815	-12964
2285	5215
2285	13635
2285	-12190
-9245	-10268
8050	83
-3480	-1942
-3480	-17177
-3480	-3492
-9245	583
2285	-7797
-3480	-9780
19580	-7300
-9245	-7278
2285	-1797
-3480	-1485
-15011	2398
2285	4539
8050	7745
8050	4300
-15011	-3995
13815	-2986
-26541	-22942
-15011	6462
13815	-16571
-9245	-6706
-3480	9000
8050	11449
8050	-16165
8050	-7656
2285	-11272
2285	-3758
2285	1148
-3480	11936
-15011	10887
-3480	-5059
-3480	2030
13815	-16904
2285	-1460
13815	-1971
2285	-3498
-9245	-6097
8050	-8537
-15011	1243
-3480	12041
13815	-12018
-3480	9651
2285	7890
13815	-4470
8050	15370
-3480	156
8050	-15421
-3480	20430
-3480	-1033
8050	6545
-3480	-2474
13815	-12018
2285	-5152
-3480	13252
-3480	-8864
2285	41142
8050	18341
2285	5997
8050	-12229
8050	2422
2285	8901
-3480	821
-3480	-4747
2285	-18540
2285	2082
8050	-3776
-3480	-2208
8050	10451
2285	-742
8050	1448
2285	2277
8050	4546
-20776	-14131
-3480	-3484
-3480	1585
8050	5787
-3480	842
-3480	11419
25345	-64
-3480	1916
8050	-4229
-9245	-7362
-3480	9028
-9245	-8924
-3480	2835
2285	-627
-3480	-12979
8050	12066
8050	-5897
2285	8439
2285	8738
8050	16775
2285	-2146
-3480	1447
8050	7405
2285	-2676
-9245	-428
-9245	662
2285	1621
-3480	-6233
2285	21273
-3480	10474
-20776	6566
-15011	-10912
2285	20859
-9245	8779
-15011	5315
-3480	11198
2285	-10550
2285	-842
-3480	-251
13815	-5013
-9245	-1398
2285	23253
2285	23581
8050	5479
8050	-8735
-3480	-7332
-3480	-16496
-9245	-5403
-3480	8173
2285	5916
2285	-453
19580	-6522
13815	-12668
-9245	-1197
-9245	-13934
-9245	-10871
-9245	15334
-3480	-18584
-9245	-11049
2285	-6423
-3480	-9827
19580	2612
25345	13736
-20776	-8399
-3480	4352
13815	-10366
-9245	2922
-3480	15079
-3480	-11900
-3480	5937
-3480	5973
-3480	18561
-3480	-1708
8050	-6288
-3480	1257
-9245	-136
8050	8677
-3480	-8175
13815	2854
-3480	-4724
2285	9687
2285	-3262
2285	-4849
8050	-14916
-9245	-5679
-3480	2230
-20776	-2741
2285	6710
-3480	-4246
13815	-8926
8050	10492
8050	-5639
-9245	1525
-3480	119
19580	-15516
-3480	-7722
-9245	-10764
-15011	-3507
13815	376
8050	-13004
8050	1111
13815	-632
2285	-13421
2285	5866
-3480	6243
-3480	-854
2285	4308
2285	6644
2285	2495
2285	-13054
8050	-5374
2285	-1227
19580	3341
-15011	-1977
-3480	5108
-9245	-7013
-15011	-3334
-3480	17086
8050	10521
2285	-15087
-9245	5860
-9245	-10317
-3480	-5046
-3480	-6416
8050	3603
-9245	-9519
8050	-4888
8050	4882
8050	-3155
-9245	17017
-3480	-9415
-26541	-10379
2285	-5147
-3480	4863
-3480	-1371
2285	-93
-3480	-7580
2285	5691
-9245	-17146
8050	8172
-3480	26821
25345	4385
2285	-607
2285	-1440
-9245	-1976
2285	4152
-9245	9164
2285	6559
-9245	10591
-20776	-3483
-9245	4266
-9245	-7711
-15011	2379
2285	-1843
-3480	1039
13815	6272
-9245	-1669
-3480	5599
-9245	2932
2285	-140
-3480	6630
-3480	267
-9245	13198
2285	-2630
-3480	-7422
8050	-8979
8050	10965
2285	-4830
-9245	-15736
-3480	7635
-9245	-956
-9245	3342
-3480	155
-15011	10658
-3480	-3423
2285	15565
8050	-568
-3480	8884
-9245	343
2285	-12371
-9245	20783
-9245	-10642
8050	-8683
2285	13030
13815	36888
-9245	-2795
2285	-1033
-20776	-2645
2285	3288
-3480	-1899
-9245	-5789
8050	20174
2285	-6684
-9245	-10805
8050	-9850
8050	-3482
13815	-8364
8050	-8047
-3480	-6751
8050	-1210
-3480	-1064
2285	-6778
-3480	9780
2285	-3124
2285	7688
13815	-14851
-3480	22050
2285	7638
2285	11273
-3480	-15743
-9245	3693
13815	1810
-9245	1545
2285	12465
13815	-3339
-9245	-2793
8050	-12225
-3480	16687
2285	6593
-3480	12430
-3480	-8438
8050	2095
-3480	6861
-9245	-2244
8050	1958
13815	18809
2285	-717
13815	-122
-3480	168
-3480	-1929
-3480	2293
-3480	-9261
-15011	-5936
-9245	7745
19580	1692
-9245	1120
-9245	2811
2285	2916
13815	-4554
-15011	-3580
-15011	-3610
-26541	-2958
13815	15229
2285	19825
-3480	-3762
2285	-2211
13815	-16509
-3480	-9415
8050	-19424
2285	7957
-9245	-4490
-3480	12227
2285	-19872
2285	6591
8050	814
-3480	-15293
19580	-1958
2285	1935
8050	6318
8050	32367
13815	-4744
-9245	-19937
-3480	4232
2285	329
-9245	-2459
8050	9159
-9245	-1519
13815	-21000
8050	4607
8050	-9132
8050	-11979
2285	-2270
-15011	5531
8050	-1002
-9245	-622
-9245	-569
-9245	-306
8050	3845
2285	108
-15011	4093
-3480	-5769
2285	-6472
2285	12731
2285	5125
2285	-4993
2285	-1234
-3480	5594
2285	268
-3480	-776
-9245	288
2285	-8757
-3480	24025
-3480	-9170
-9245	2206
2285	8778
-9245	-21362
-3480	-11288
-3480	-13687
-15011	2255
2285	20720
8050	6256
-9245	14657
8050	-17072
-3480	-938
8050	5211
2285	-8823
-15011	-5221
8050	-3996
13815	9357
-9245	831
8050	8129
-3480	-3395
-3480	5331
-9245	7604
-9245	6021
8050	-8180
-3480	8898
2285	2547
-3480	18673
2285	5739
2285	-2896
-9245	-3311
2285	12409
-9245	10354
-9245	-8276
-3480	-9726
-3480	3291
25345	4031
-3480	-13874
2285	24812
19580	-12963
13815	13515
8050	1949
2285	11332
2285	6116
13815	-9141
-3480	-2309
-15011	12038
-3480	17545
-32306	10523
-9245	-5799
-3480	-4961
8050	-13098
13815	15396
8050	6268
13815	15905
8050	7213
31110	6254
-3480	2738
-3480	-4894
-3480	1868
-3480	980
13815	-7569
-9245	-1205
2285	-4209
-3480	3500
2285	6374
-9245	12463
2285	440
-15011	7062
-32306	1677
-3480	-16011
-9245	-7843
13815	1818
2285	3135
2285	4285
8050	-2048
2285	-9622
8050	6417
8050	-1932
-9245	314
-3480	1452
2285	-6228
19580	-4674
-15011	13437
-3480	13006
-3480	-6161
8050	-10055
13815	-11581
31110	-9850
-3480	-1815
13815	2871
19580	-14164
-9245	29307
-9245	-13028
2285	8732
-3480	1195
-9245	3242
2285	18587
-3480	2482
2285	-1561
-3480	-4993
-15011	-3012
-9245	-20973
-3480	6231
13815	-16040
2285	5643
-9245	3132
13815	2068
8050	1166
-3480	-1396
-9245	-3101
-9245	-6256
-3480	-7061
-3480	-6846
-3480	365
-3480	12513
-3480	4240
2285	-8252
-15011	-17044
-3480	-8834
-3480	5640
-3480	-12044
13815	-11623
-3480	8539
2285	6385
2285	-6607
-3480	-9270
-9245	-11
-9245	3725
8050	-7873
-15011	5311
-26541	-11860
-3480	17856
-3480	270
-3480	1781
-9245	3724
-9245	-10679
13815	-4711
2285	-3028
2285	10296
2285	-8634
2285	-968
2285	520
2285	5363
8050	4234
2285	1925
2285	191
-9245	-9348
-9245	8216
2285	-5090
-9245	9048
13815	9831
2285	-1639
-3480	2829
2285	-1942
-3480	3044
8050	7311
2285	12818
-3480	-4021
-3480	12311
2285	-9871
-9245	-18394
-9245	-1611
2285	19275
2285	-1122
-9245	5823
-9245	-6682
-3480	1200
-15011	2470
-3480	6423
-9245	-556
-3480	25783
-15011	-6114
8050	16406
-3480	2352
-3480	-3505
-3480	-12650
-9245	1781
2285	-7179
-3480	17583
-20776	8819
2285	3696
19580	-15090
13815	1681
-9245	14340
-9245	-14407
2285	1736
8050	-10670
-26541	-10416
2285	-8978
13815	-1453
-9245	-5804
8050	-1972
19580	-8792
-3480	-2700
-9245	-4539
2285	-146
-15011	-18490
-3480	5463
8050	4853
-3480	-276
2285	-574
-9245	4956
2285	19879
-3480	-3829
-3480	14549
-3480	9852
-3480	-5954
-15011	-781
2285	17345
-3480	3891
8050	-17142
25345	16343
-9245	-8641
-3480	-5335
-15011	1221
31110	2795
2285	-918
-15011	-16687
-3480	-10699
8050	-4433
2285	3603
8050	-5377
-3480	-10519
-3480	4724
-20776	-2491
-9245	1943
2285	-3327
-9245	61
-3480	333
-3480	20072
-15011	-942
2285	-3629
2285	3573
-9245	-377
-9245	-3032
-15011	2940
-3480	3834
2285	-15690
-3480	7098
2285	-13637
8050	-10540
13815	-4306
-9245	-2126
-9245	-11879
-9245	17654
19580	-1768
8050	-14473
8050	-6528
-15011	3628
8050	-3242
-15011	3192
-3480	10786
-3480	4898
-3480	1144
-32306	18643
-3480	-10561
2285	20973
-9245	10080
2285	1846
2285	2092
2285	1805
-3480	-8758
2285	6473
2285	-5516
-3480	-12519
8050	-7188
-9245	-2995
-15011	288
-15011	16310
-3480	-9987
13815	-25336
-15011	-218
13815	8227
-20776	-2494
-9245	55532
-9245	-11461
8050	21391
-15011	-7243
2285	-5389
-3480	-740
2285	12346
-9245	3703
-15011	15916
13815	11817
-3480	26237
8050	-2366
8050	-12090
2285	-13144
-3480	-15022
-15011	4256
-3480	-4096
2285	-2090
13815	15068
2285	9460
-9245	-2010
8050	6197
19580	-4288
13815	-11709
-3480	-5483
2285	-7147
13815	-1581
2285	10006
-9245	1894
8050	33081
13815	-14879
-3480	4557
-3480	497
-3480	-4025
8050	3503
8050	-320
-9245	18487
-3480	-8468
2285	-13554
2285	-889
-3480	-18157
2285	-12156
2285	1229
-3480	-5755
-3480	-10576
8050	32625
2285	-14161
25345	-7099
-9245	16843
2285	-5405
-3480	4236
13815	-6767
-3480	2183
13815	-6574
8050	876
-3480	1823
-9245	3259
-3480	-4417
2285	1599
2285	3005
-3480	-14089
2285	12501
8050	2067
8050	-8576
-3480	8331
-9245	18725
-15011	-5442
2285	-1503
2285	-15885
8050	-13449
-15011	2042
8050	6177
-3480	9403
13815	21182
-3480	-2667
2285	-4441
-3480	-9153
8050	-627
-9245	-6475
2285	-3091
2285	-1725
-9245	-6086
2285	-8046
2285	3084
-15011	3470
-3480	5286
-9245	-3443
-9245	13115
2285	-1597
2285	5411
-3480	-11190
8050	21276
-15011	7443
-15011	4285
-15011	7014
-3480	-15769
13815	15361
8050	-4387
8050	-4222
-20776	2149
8050	-7798
13815	-4778
-9245	-8019
-3480	-2643
-3480	19237
2285	10212
8050	853
2285	2661
8050	-13819
-3480	-2556
-3480	-11034
2285	14591
8050	-2284
8050	19095
-20776	-11587
8050	8964
8050	-1282
2285	-4399
2285	3492
2285	-9365
-3480	13887
-9245	-11598
-3480	-14178
-3480	-766
-3480	-4532
-3480	6234
-9245	4675
-3480	-6501
-3480	1108
2285	158
2285	6000
19580	15796
-3480	-6414
-3480	28
-9245	-4248
2285	-19634
2285	-16735
-15011	-13798
-3480	9588
2285	7779
-9245	-1332
19580	9314
-3480	1945
2285	6851
2285	16223
-26541	16984
2285	9739
-66896	-2030
2285	7417
8050	5098
8050	-778
2285	-23153
8050	-163
2285	19033
13815	-4321
-9245	17228
-15011	-8446
2285	-9577
-3480	-12556
2285	-10100
-3480	-10413
-3480	-21111
8050	-2836
2285	-13105
2285	-7874
-3480	21988
2285	4542
2285	-12313
8050	13803
2285	-6075
-9245	-1483
-3480	7300
2285	18719
-3480	-9057
2285	-8586
-3480	-1116
-3480	-11758
2285	-11303
2285	12734
-9245	-5559
2285	-15271
8050	-4563
-3480	-4301
-3480	1237
8050	-940
2285	5077
8050	245
-9245	-3294
-3480	3954
-3480	-549
2285	-5944
2285	5700
-15011	2765
2285	9497
-3480	6109
-3480	-4341
2285	5081
-20776	-7066
25345	2830
-3480	-4850
31110	572
25345	-14555
13815	20856
8050	-1717
8050	2786
-3480	5025
8050	261
-3480	-12072
8050	5447
-15011	10042
2285	-15317
2285	726
-20776	2527
2285	-7423
8050	-4443
-9245	8817
8050	-6564
2285	3745
2285	-12250
-20776	-2605
2285	1641
-15011	-3994
8050	-1099
-3480	11748
-26541	-14143
-15011	-9801
8050	-3682
-15011	-478
-15011	-1792
8050	721
2285	19029
-9245	-6001
2285	13061
-3480	7226
-9245	12566
-3480	9914
8050	4097
8050	12789
-3480	5188
2285	-5740
-9245	-11376
-9245	-2503
13815	-7585
8050	-5919
-9245	1427
13815	1021
-3480	-4855
-3480	-3
13815	16109
8050	-20760
19580	990
2285	-9907
13815	-10822
-26541	-6247
-3480	-18302
-9245	-5507
-3480	-61
-9245	5451
2285	-7638
8050	-513
8050	-3401
-3480	-123
8050	-4607
2285	-14063
2285	-6022
8050	450
-15011	9642
-3480	6800
-9245	1936
13815	16082
-15011	-8649
-9245	-13753
-3480	-511
13815	3838
2285	-621
-3480	-1601
8050	15744
-3480	2167
8050	-1161
13815	4914
2285	-6973
-15011	-15830
-3480	3649
-3480	555
19580	2167
2285	4294
-3480	1449
-3480	1069
2285	-4763
8050	75
-9245	11470
-3480	1169
8050	5616
-15011	4570
-9245	-9095
13815	9913
-3480	-3822
-15011	-1334
2285	-9327
-3480	-8728
25345	741
-3480	4774
-15011	9716
8050	7183
8050	9252
-3480	-1164
8050	-9366
-3480	581
2285	-14023
-9245	5263
-3480	-6391
-3480	3363
-15011	-6445
2285	-5884
-15011	-7142
-3480	-1304
2285	-4608
2285	17059
-3480	4673
-9245	-7073
8050	-3660
2285	-5787
-55366	-11637
8050	4014
-3480	2605
8050	-14300
-15011	-11184
2285	-11292
-9245	-5392
-9245	-4623
13815	1615
-20776	-8296
31110	6003
-3480	5772
-3480	-1243
-3480	-8743
2285	-12033
-3480	67616
13815	20922
-9245	252
2285	-13630
-3480	19917
-3480	-5225
8050	2788
13815	8650
-9245	-1311
-3480	14288
-9245	760
-9245	-878
-3480	25263
8050	-5204
-3480	-6889
2285	16404
2285	-12237
-3480	28582
-3480	-4136
2285	8951
2285	-637
8050	389
-3480	-1946
-3480	2508
19580	-14177
-9245	2181
-3480	10824
-9245	-11106
-9245	308
8050	4838
19580	-4749
-3480	17029
13815	11818
8050	-1856
2285	-204
13815	-3766
-3480	-3366
13815	-1261
-15011	24991
8050	-14079
-3480	4693
-3480	5124
-3480	461
2285	-5042
13815	-1671
-9245	521
-9245	-5098
-9245	-536
8050	-13587
-3480	-9478
19580	7466
2285	-17527
-3480	-14471
-9245	-18474
-3480	20348
-15011	4234
-3480	-4182
2285	3867
2285	-11922
-9245	-18793
13815	-5542
-3480	949
-9245	-2346
8050	8941
19580	1268
-32306	5859
2285	2461
19580	11044
13815	-6591
2285	8429
-3480	-15478
-3480	13592
19580	-6492
-55366	13124
-9245	-2557
2285	2217
-3480	-5604
-3480	3727
2285	-15642
19580	3387
-9245	-3397
13815	-3587
13815	6346
-9245	-8593
8050	-10678
2285	-2999
-3480	16782
-3480	621
8050	-2206
2285	-11821
-9245	-2980
-3480	15825
-9245	997
-20776	-797
-9245	7921
2285	-2911
2285	10881
-3480	5175
-3480	-11011
-3480	-11730
2285	7462
-9245	-4618
-3480	-9415
2285	-2880
8050	5018
-3480	-11831
-3480	1465
-9245	397
8050	-2809
8050	7787
-3480	2936
-9245	-1252
-9245	-1668
-3480	15992
2285	3656
2285	9459
2285	-9274
8050	-1562
8050	-7446
2285	10702
13815	522
13815	-5666
2285	3721
-3480	-7895
-9245	6563
-3480	-4250
13815	-1855
-9245	-5341
2285	13989
2285	279
2285	11064
-3480	-2806
2285	-13055
2285	-1413
2285	-5092
-9245	-3292
2285	-7835
2285	-8132
-3480	11
-9245	8853
13815	2882
8050	-3940
2285	-814
8050	-4494
-3480	1367
-26541	4493
13815	4439
-9245	-15866
2285	-11004
8050	-10607
-20776	12871
-3480	8218
13815	1096
-3480	9434
-3480	-9192
8050	15386
-3480	5050
-20776	18804
-9245	-14249
19580	-5043
8050	-192
2285	10665
-3480	-4989
-3480	384
-3480	20854
8050	-2438
-15011	4035
-3480	-7423
2285	-6975
2285	-8584
2285	-204
-3480	4777
-3480	-267
-26541	-14357
2285	-8533
8050	-3137
2285	14175
25345	-2800
2285	-4334
8050	2020
-3480	-7357
-15011	-3967
2285	-7027
