5132	1577
1296	2193
5600	-2190
9142	23024
-7594	-8782
-18510	-11623
12815	-2503
-780	9461
-18180	-1272
686	-2071
2709	3258
-603	8392
10363	-2463
-14113	12581
6483	4730
-172	7957
3669	3157
16144	-2958
-6163	6932
14633	-10591
-3437	7948
427	-6226
5892	-14032
7546	-13542
-6430	-10986
4948	-11009
11903	-7274
-6652	-9035
14645	597
-904	3596
-14717	-5942
-1247	-4849
-16703	-5959
-4720	4636
-12447	16689
-5679	-10540
-3534	-6764
12302	6168
-15516	16048
-8231	-4766
-18743	-2784
-9665	-6513
5185	632
3428	2323
-7828	-4975
-9544	-6990
7479	-11654
-31672	513
3487	-8264
9905	33908
2549	-4477
7125	-13613
-313	-2757
1152	-13891
2438	-9249
882	7664
-17027	-7387
6854	-2599
5446	2485
-20396	-4474
4132	-9984
-9133	3530
7862	-835
-9128	-3596
9467	-261
4282	178
-15369	-6218
-4376	-3592
6431	1025
1237	-4161
-7465	-8363
17252	2353
-4878	6626
4134	24541
-9004	-9931
17576	-10056
-7460	-6221
2551	-11534
-2720	-8158
-5602	-4340
-19682	-4736
5465	-1596
4151	4020
-5889	8310
8463	-4610
5358	26066
-11863	-2302
-1249	-4437
-7418	10357
-19966	-1855
-3692	-4526
-9202	-5798
-12087	-9129
-15507	-1166
-17391	-4827
1976	8972
1325	1715
4629	2363
1432	-9818
4811	-1330
527	-1143
-6662	8544
8363	4037
2129	3619
11565	29213
5739	-15280
-9435	-1348
4953	4624
6193	1595
17896	-3919
6383	8775
-14729	-3743
-7110	-5710
-4277	7299
-7577	-3314
-20199	-7472
2781	1001
5602	2523
6109	909
-2248	-10169
4946	1750
-2257	2106
9488	4222
24633	-12968
-20852	-8573
-12326	13622
9963	-10846
8318	-11486
273	9275
5992	-72
-4920	4619
-10818	-10151
13061	-3873
-2936	67
1859	-10171
-9903	-5893
8104	3206
1814	1040
-10793	-4643
5913	-2704
13586	-10584
3525	-565
1131	7846
-263	-5873
-7377	11135
3523	6188
6289	487
5540	393
6720	4906
8684	5364
-284	3581
1244	3496
5645	1828
-13039	-5994
-1334	4544
-21755	-3374
-13403	14071
-25704	-5150
7120	-5895
-1224	3014
-18686	-5374
13926	-312
15536	40539
4850	-2009
8566	6600
-6491	-8512
-5382	-11290
2005	-5273
-11130	-1611
-9443	8016
3691	-563
-21828	-6426
11383	-233
11898	-14912
-20361	-5589
6509	-6972
1468	3858
-19679	5924
