7969	-16293
-10798	-18789
12287	3394
6209	6187
7890	-4777
17931	-10759
-5444	-2440
5410	-11169
4459	13597
15324	-15528
-5047	12218
3466	6134
9774	-16373
-8313	6636
-1871	1379
12979	18599
-12198	-7987
-11198	-13578
5454	-2697
12271	-2889
-3780	-3345
-700	1753
-13128	12892
-2844	2990
-9589	14513
2589	11366
-13934	-17212
-424	-6634
-17601	-5660
-6821	-7914
-5620	-5760
-12473	7445
15185	9237
-1546	-8315
-14388	-6044
-18348	25914
16772	-15981
546	-8161
-13651	12490
-15490	-12738
-528	-2503
10825	1589
-4372	-7238
-6583	-13655
22205	-19126
-1970	-4452
12633	13684
-18714	12224
11053	-7377
10066	-5883
-4066	760
-8272	-12011
9236	-5360
-9392	-5291
-8233	13716
-3011	-10315
1721	-13468
21913	-12931
-8840	11512
-7894	-3250
7199	-5928
18697	-15797
-785	4985
-10352	-9305
-4320	1422
-1645	-3478
-55	-8568
-9947	6859
14235	-7474
-21581	-6583
4253	11862
2360	1296
388	-14638
10998	-4152
11791	-11057
-16349	-14771
10424	8673
11043	-8216
-2848	8418
-1731	-17023
5768	-15907
-20133	-7328
-4858	601
10863	-6604
9488	-15994
15858	11102
-5067	3881
-4837	8537
-14063	11480
-16576	-14310
10528	-9709
-9524	-5797
3709	4406
3260	22980
4111	-10150
-8213	7814
12225	-3669
-6947	9802
-6474	11418
-3119	-1229
15015	-14149
3248	-5268
-7114	10852
-16480	-7928
10249	-7609
12122	13243
2697	-3689
-8533	-5087
4015	-5805
2961	-13621
-2335	-9191
18176	-7406
4747	-7930
-10519	-6849
-9143	-121
-14158	-12515
-11268	9287
-4610	-3162
643	-3882
-321	9706
-6169	13400
21252	7273
-5521	-11378
-11653	-17653
14524	8613
15855	-5327
-5953	8882
-9729	13110
-5079	-15255
-7015	-14808
-8221	6707
16927	11336
9906	-10716
-13301	-13617
-10285	-12075
-6089	-3185
15163	-15966
615	489
-1686	-9082
8270	-4394
4107	6352
1913	4514
8188	9876
7802	-10594
-6322	5868
-4637	5768
4869	16948
7263	13383
2336	-1444
-4405	8864
-8307	3988
-3773	8204
4179	-11491
-5371	2674
11162	-450
7225	-7572
-8862	-3831
9646	2572
3033	-13189
-13635	-3799
-11511	-5464
2722	13923
-6874	10144
99	4218
-634	-4814
-2460	8209
-12030	-7814
-3237	15807
-7984	-4039
-1428	9392
13019	-7311
3666	5473
-4621	13962
-2730	8052
-1485	8351
15875	-11214
-19615	-8214
7840	16315
-6610	-12923
13690	-9264
7454	-5992
13919	-12736
-10300	12016
3488	14798
7688	-5207
-1873	1569
9989	7615
-4254	-102
8118	8343
-4646	-6777
-11084	8992
