-3878	-9348
-3726	21690
10313	20222
-3272	13191
1966	19877
643	10428
9242	-14177
2671	4693
1601	-425
-1845	7580
-11659	-6218
-13095	-264
5311	8840
6910	17566
6685	1972
15115	8285
-2417	8842
1502	6155
-29787	-23806
-383	1765
2186	-3729
2973	8286
9139	12554
4967	12742
-1582	-826
-12381	6972
206	17630
11223	2892
-4780	10082
-705	10897
7629	11352
-7160	-1617
5644	10020
-9867	-102
6557	10836
-12335	-2521
1998	1365
-3591	-3402
-1914	13998
19751	8639
-124	-10321
-11951	1938
24577	10762
9311	6006
11480	1727
-13628	-14998
199	-5630
5638	-10160
-3676	-3457
-532	7151
-23183	-27819
12702	-1291
-13823	-14986
-12309	-16561
2461	-902
10695	-9048
5757	1473
971	1116
-6218	2594
1478	-8169
-2463	1179
-4673	-1040
-5265	-17536
-8892	-8679
12370	11042
2480	-3409
1388	482
11081	1728
-14033	23583
-27657	-18746
88	14736
1423	6983
-2643	-232
-7195	-18436
-7894	-11787
392	3250
1219	-15527
22540	6202
1890	404
6545	-14733
17765	-3557
298	5135
6938	-7905
-6165	7564
-4615	-4212
9742	1168
-9730	-24114
7474	2642
-840	-7372
746	14822
807	1577
2114	-5243
1646	-5692
1082	-3187
-13030	-13822
-5205	-18865
-3316	1619
-2344	9369
-3710	-5857
-26	6477
31933	17819
6167	12167
-20440	-18711
15260	13919
-4053	8928
-16788	-3575
16584	1313
2545	5006
9593	7591
15857	17054
1859	7074
-9384	2811
7340	7653
-9234	-4413
-15538	-9983
-12172	-14006
11898	2230
4627	11346
-16471	5061
-10995	-5038
371	1997
20371	14931
5946	-977
-5511	-11933
9934	-4127
-15902	-4487
-4043	-5628
-7633	-8124
12589	1855
11812	-544
-3957	-6580
-5967	-11489
-4843	-4667
-8432	-17608
202	-20659
5209	2383
-4793	-503
1537	-5041
4590	3762
1094	889
13372	13027
9570	9345
-7284	-26962
2225	-11183
176	-6193
20305	14689
-9998	1445
-8707	-388
4067	-1404
4945	19229
2311	-536
5825	13674
-12724	-13415
-26307	-17204
-935	12756
8476	6137
19908	1416
13732	13450
-31287	-31674
-3990	-5514
-7531	20518
-21734	-26285
25733	-4475
-8209	-5311
9770	-1404
-4487	-11375
-1288	-18744
-2806	-9324
-15312	-13403
-756	-11187
4547	12124
-12194	-17386
-6928	-5571
-1600	13330
-16321	6818
-2430	7678
6075	-24519
-7255	-9296
11058	-2072
2440	-2580
11393	1869
2560	-11916
4242	6206
-20203	-26551
7661	8671
-11639	-16174
-831	4137
3179	10926
-15486	-6217
2933	7852
2343	27
-5223	-8952
4669	4803
-10528	3864
1527	7276
-4723	-12955
-30754	-23061
3183	22187
5314	-4508
601	-364
8743	-1911
-9790	-1939
9124	-4330
14884	-5741
-5725	-9110
95	4148
22040	2799
19561	23282
640	-315
-1896	1255
17570	18227
7724	2304
-5066	3212
17154	-233
1224	-1872
8135	-230
-18549	-12084
7875	1098
-16006	-25722
10726	11875
-16798	1730
-57	-1960
4960	-4416
743	-8755
11318	14785
-8652	-7176
4383	7840
-3702	-10179
-11979	-23278
-13108	6745
6566	-2019
13187	3266
1596	10924
6093	7797
-6622	-2849
-10407	-1520
-8491	-2569
3783	-7101
2044	3983
-2683	-5784
-14818	-9626
9129	7268
1449	-4250
-9267	6263
-4070	-13298
-1986	10000
4853	9295
-12263	-10140
9765	10189
5810	-149
-10553	-12706
-5642	-17611
3982	430
101	3594
-16728	-2975
-6981	-7521
-1268	-17069
6580	-1705
-2593	-10545
-11648	11096
-2949	1441
-5002	1377
2541	-10192
-2879	-1065
16573	5255
2053	9213
-7412	1242
-8473	-75
1095	3809
-2846	-629
174	-18781
2051	4560
-2674	11541
20502	6634
-16455	-2244
-13901	-5421
-10302	-11628
1526	-5993
-3715	-4265
6362	-1917
-7055	-4360
-607	1709
-7400	-465
-3972	999
5379	10019
-147	2903
200	-1141
-1956	2608
1987	11284
12061	1727
-780	-11750
-2582	4664
3745	11238
-21435	-18622
7634	-9815
9986	4440
288	6468
3397	7180
1576	8211
-8069	2665
-1747	-4963
-9004	-139
-5562	-14813
-4337	-2235
-6829	-2231
11731	3734
19352	9371
-8374	-174
7192	-16357
3234	-3946
1357	-5738
12413	-10340
-4006	-15072
-4142	-6296
23728	7865
8725	10438
-16144	-12108
-9588	-6500
4464	-11617
11909	5715
2771	8289
-3489	616
4536	18188
9049	12486
1577	3125
-2105	-13844
10569	-3774
-3945	-14401
5448	-26
2295	-2042
-7601	-621
-2767	-5730
-9031	7327
-1328	-6012
-6329	-5934
4501	-4095
-7434	5121
37	5970
-7211	4358
-7727	-19057
15436	-1514
11060	3545
-3907	11263
-1230	2144
1732	10255
5790	4685
7426	4655
136	-10756
-6976	808
-3081	-4870
-13138	-11463
-4037	5446
-450	-9478
-20052	-21757
21582	4091
-2407	-2756
-3505	14066
-9252	16413
18144	4971
-16423	-7951
-5080	-5236
-4987	-6781
-17287	-19453
4164	-4436
-10162	-16630
26061	-69
-10128	8426
-5360	-1513
-9883	-2850
-11190	-18251
8392	15630
-11763	-10011
-13702	-10608
1184	-7794
-1070	12168
3872	-18803
-4637	-6795
-29285	-26110
2795	11794
149	-2485
1423	-11299
4556	9722
3300	8102
-28073	-10534
3196	19037
-8078	2896
-9478	-7069
1951	8977
-9977	5484
18019	13911
-7917	-15215
-251	549
1327	12490
-4653	-5801
-9356	-15684
-28830	-2770
-24722	-19669
-3904	894
6379	-15388
-5822	5182
-800	5103
1022	-2379
13592	8398
-527	2617
-8161	11230
-4727	-8951
-3647	4507
-3818	-2306
5272	-3134
-8104	-2260
9520	-23878
-7923	-11586
3917	15089
-8343	-6323
7837	5108
8146	2030
-12722	-8698
5281	5659
1379	-884
-7597	2628
-1705	4425
-5557	4930
-1819	-18427
-4179	-11978
-4815	4010
-3153	10781
10862	-9723
14853	12051
10654	-5584
6313	5037
-13304	-21645
-9326	-13192
-13659	-10496
1237	5661
294	5728
-159	15747
369	11834
-6642	7504
474	-7595
-13393	-5076
5559	908
5709	10472
-6113	2817
-7933	-365
4542	-6585
-10746	-399
2491	8605
-13827	619
-7828	-3035
9410	15231
9172	-535
15291	-5151
-2391	11979
-5016	20272
-17561	-16001
-1084	-13736
-2647	6104
10560	18191
7317	-2539
6034	18683
13669	19339
11940	-216
-9093	-15304
2389	4511
3608	4418
14738	-2496
8235	16573
-1570	-9109
-4054	554
2634	9510
-14872	-16253
-437	-14316
-7510	-9060
-17836	-7938
-9730	548
19640	3598
30723	-8589
11563	5517
2740	-16033
-16197	-8218
-7186	-2035
-992	12491
-2188	-24707
12924	11951
-4054	-5452
-4175	12239
-14669	-1293
-5437	-9089
-13012	14026
-13628	4040
5173	14860
-4406	-1498
-140	-676
4399	12193
13350	-806
-9435	-16851
5160	-16075
2576	462
-16154	-5268
-25903	-24724
-3112	-1551
2482	-1813
-18647	-13861
3181	16682
-4439	11717
16638	8020
-624	3230
2651	11832
-2722	-15046
7916	3192
6458	-12167
18008	-14615
1397	-11336
4758	-393
-8520	-12605
7314	-11840
-3189	7315
-3216	1660
-653	-6643
12933	2666
-5700	6396
9414	19948
-13464	12393
-2974	4844
2448	10745
4911	1945
-10243	-7798
-20069	-12542
-579	2613
15275	-529
6188	18789
-12234	-14548
-3436	-3321
-9264	-316
5000	10150
-6190	1196
-6415	-12719
-5277	-9648
20928	5329
3447	805
3215	-489
3281	14974
-16526	-26469
16606	3085
-18926	6621
-2310	5836
-9637	-19308
-9353	-13402
-9534	-12215
279	9330
756	-8479
-6193	-3709
-9600	-15533
15653	11308
-2	-9512
125	6203
-15210	-2845
-12606	-14242
7622	1688
5989	4289
-7446	607
-6440	-11983
5036	3485
-1825	11725
1015	-15766
-12946	-15988
-6879	-8230
-20269	-646
-7037	-16158
-1295	-4575
-19088	-7306
11986	3787
-3326	-17878
6804	17251
-10219	-14894
3262	4089
4047	8888
-13501	-16560
9522	-5901
3386	2157
-3001	5812
-24254	-18337
-3316	-2933
21997	5074
3629	4432
-9396	-7414
-727	6176
-3883	2526
-2412	7100
-19734	-28008
-16400	-4171
7743	-4881
-1505	2870
-4214	2983
8510	-2718
-3178	13872
6313	2627
22582	3972
-7503	7677
-5504	-10780
-4014	-636
-2178	-3595
-11577	-17592
-10870	7518
-3689	8197
-8857	-6235
10465	7290
-14043	-7493
7256	8200
11615	15139
96	11569
6623	17203
20229	12932
-9492	800
9528	931
11193	1966
-16020	-6996
-12613	-17116
14161	-10466
-19384	-14717
-18465	-9522
-9722	-12453
23314	21092
3392	3963
-5964	-7285
-7136	7429
-18762	-16805
-3178	3542
-199	761
8005	10364
-11717	3020
-1947	-13016
-11812	-920
-72	14327
1039	14064
388	796
12541	22780
-409	-303
-2369	-4662
-6662	-9310
-6627	-3729
1885	-10432
-3578	6673
-10772	-16404
-19492	-7995
-8866	5103
4249	282
-9502	-5627
-6871	-14946
-143	10312
27165	12224
3182	-20194
9365	-2631
7121	9624
27105	2083
-24826	-25702
8020	9680
5454	-5168
18151	1500
-8429	-2142
484	-10029
1574	8425
-6921	-10192
24948	544
-6940	-11756
-3995	-2444
2587	11044
912	2677
5309	4981
12095	-18769
-23	12648
13426	7721
17281	-964
2752	7127
8703	5962
4381	-4064
-3382	32899
736	9755
21719	7574
-13792	-10764
-3027	-11362
4746	5987
-931	-2153
4612	5319
-2398	6018
-12087	-3783
10056	-5480
11527	34
8815	13071
15311	3436
-18886	-12775
18420	25398
-10486	-9810
5218	13214
-10421	-15288
-12977	-3134
-6168	82
5693	13670
1044	3567
10030	11490
7270	9858
-12409	-18599
8587	14246
-9781	3332
-9717	-16171
-7114	7007
12293	13646
5869	5543
-924	-12576
-6315	-769
3314	-4636
-6691	6898
13490	-2142
-2651	8199
-4948	5392
-5844	-6118
-155	16643
-3556	999
-13920	-10544
-6414	11854
18331	-5043
1549	-3974
10494	-899
-3962	6389
7261	-2349
-8339	4127
7442	15963
2857	7430
263	10464
-5696	1223
9840	-20844
1613	10500
-8884	4895
5481	11623
-23865	-16357
-14510	-14428
-7890	-18165
-1896	13535
-3379	-5023
585	5843
-10251	-23207
-12932	-12828
-8918	-3203
-10434	-7425
-9092	-3735
-4731	-8312
8743	12
-5055	2449
8961	12667
-2567	-1987
10405	-6619
-9962	2179
4931	-6947
5637	1872
-2947	11771
649	-1958
-2638	-5303
4952	10727
-10167	-8458
4528	7820
6479	16501
3365	11846
1176	14238
-5826	-13156
-15826	9070
-10196	-13363
12955	9549
9433	-1981
12842	5855
-14946	-16278
-3843	12170
-17575	-6556
-610	8537
93	381
-1210	14412
-60	6171
1821	8011
-4800	-5592
11450	14871
-3740	-12045
5197	-3142
12879	18571
2752	-3087
10147	-5362
-15575	200
-13499	-4846
-1640	4590
-6719	-12912
6997	11026
3839	12207
5192	5859
6573	1070
-6254	-1405
-12438	-9435
-1928	-4528
-22020	-13797
9445	1516
8764	3577
-8291	-6491
-2071	-23098
27077	-4396
586	2355
-8336	-22402
3773	1076
-1484	-1782
9588	31
11595	-2494
4329	2606
-13528	-20800
-862	2159
14548	3287
-5474	-16464
-2764	-8718
-1017	6241
-2060	4997
-9734	-8946
10917	1119
10583	6472
-10961	-2274
-16102	-2535
-6625	17073
7866	6664
475	-1734
3940	-14782
6586	6770
-8782	-12585
-13890	-5892
11007	15923
6320	14468
23731	-2297
-6566	-11445
7065	12596
-13140	-17072
-11667	-20059
-17774	5292
10425	4087
-8541	2664
2149	-65
2117	-2918
12145	9396
-18987	3337
-11903	-14107
7977	-2912
-824	-4354
4156	10488
15225	-621
-8537	5246
2738	11448
3750	-372
26590	10629
-1856	19885
1	-17912
9010	-4192
-5213	14770
-6650	-3595
1235	-12986
1232	3368
10159	10233
-10265	-3530
15149	4692
-11162	5290
-9315	1067
5900	5674
8459	2332
5550	7306
3219	-20506
-4211	-4994
-17281	9777
9118	3527
1212	8681
2754	10035
39	-5297
-6843	-2794
27165	-12813
-10837	-3317
-4365	16000
-10650	-17102
-5361	9197
5466	12220
1583	5486
-2349	-3539
4232	6211
8404	12278
-14154	-10096
8459	11906
21229	9642
-2987	-2401
5162	1218
-994	-149
271	1062
-6957	-10231
-10368	-2485
-13221	7290
-2490	14333
8511	14506
11728	11146
-753	-3440
-4458	17588
-2755	-14998
8399	8697
4754	-17
7100	6730
-3538	-2519
465	2897
8366	12991
-17321	-4378
6459	7266
10767	10058
-8166	-13879
-13058	1964
2810	10210
127	-14047
1350	-15811
-1021	19282
7219	2507
10522	-8489
2340	17747
11021	-3420
8908	-853
5930	22822
-1925	-18796
-157	-3699
10901	-6317
1721	6338
-6995	2251
2584	11840
5427	7816
-7176	2484
-10670	553
7219	18028
21169	-1008
159	-3219
6924	16502
15132	20110
5770	-2950
-277	4690
-9504	-24385
-135	5733
6138	2125
13669	10330
6727	8486
15207	-1621
-2094	-4433
-1464	-544
-13700	-21586
-3974	2050
684	12869
6072	7440
-3381	-10777
-3297	-1464
3745	3478
-13707	-19883
-12139	-4384
598	5169
-2156	4854
8150	14022
-2365	2237
-2968	-4043
4316	-4724
3271	5544
11674	8267
7238	-11150
3854	-890
-9801	-1650
3845	4838
-2464	-1198
-8829	-1993
-808	-6503
-15476	-2453
-11239	-14359
10540	6923
263	3105
-9918	-3127
13619	5324
6534	-1085
1193	-3392
-18337	-19959
11359	4668
4694	-7953
-10651	-7753
6541	3637
11860	11303
14617	5308
20900	5349
6594	5794
-4395	3226
5269	13352
106	-1221
3799	11395
20632	14044
21524	1671
1188	26506
-6712	870
93	-7304
7825	11078
304	7259
8953	-2011
6027	7632
-208	7901
-11207	-5053
-12180	3341
-10787	-13521
-8645	-22869
-3887	-1110
-2786	-8032
-1717	10134
5692	4284
-3885	2769
1884	-2526
11214	25534
19760	3615
-13344	-2248
-2504	12679
23213	17609
-9701	10607
11116	2414
714	-2990
27349	7840
3038	14064
3285	-1189
-2103	7003
-7740	5295
7367	5221
-5137	8497
-3709	-109
-3644	-3731
-7384	-781
-10109	-14558
-10083	-6414
-12744	-2914
-8712	-5379
-5444	-14181
-5541	20070
12397	4660
8086	3416
1090	1041
-4208	-6040
-2172	5820
-1655	11254
-12040	-2291
5081	-13417
-5055	5914
-10622	-5801
-3091	683
-10701	-10877
-16323	-21603
-543	-12686
-13166	-17467
3122	14826
3127	127
-12962	8756
-1362	-7615
28572	7640
-4413	17963
-19849	-16513
11833	5713
26231	4023
-2221	-12030
6511	5770
-8777	5434
-15187	-1958
-698	-1853
-7430	10264
-11150	-10636
-10628	-5730
6215	10832
-3757	-10803
-10707	-15785
5724	9822
7170	-16386
-36643	-32260
-5902	2993
9911	-208
7666	1452
1119	7486
2145	1489
-14496	-24056
-9057	-15307
18900	9285
2156	2840
18460	-9533
7296	-1969
-13103	1628
7393	7883
10916	-474
-1201	-1392
-19403	-20309
7388	2371
-4971	-2060
-1072	331
4398	-4082
-5908	-2493
5722	-19777
6068	21954
11078	12651
-4935	5458
2320	9460
-11798	170
-18118	-17086
-24018	-14948
-1139	1024
-7537	11811
1407	-5
-2595	-6716
7268	1719
15851	12871
-14953	-14896
1408	6201
-15254	-17623
8837	19771
3123	2152
-11756	1491
-17355	-18929
-5574	-5781
-4920	6146
-12129	-15066
22877	13325
5407	-195
-11708	2860
4337	-476
257	13293
1560	53
-5487	1430
11467	9661
11168	-15479
10393	11116
-5959	-7992
-4229	-2811
-10813	-3480
-1860	6508
3957	-962
9718	8802
-9327	6332
-2401	5953
42	7991
185	18951
-1483	9145
3732	2072
5871	2124
12647	8059
-8427	-10378
-286	9139
-7059	17148
2798	13122
-14892	-6237
7181	1270
-4567	-5480
-10136	-2292
-5702	-5482
-109	4364
1307	3679
-8339	-15462
-7453	-9574
-1625	502
-10842	-6432
-3630	-1529
-19809	-12373
1536	8456
-1719	13784
-4273	15493
13160	8147
4188	2004
17099	10325
-15117	-15975
-13664	-4169
-13611	-20530
-162	9560
-2820	7586
-1485	-7810
-1025	9216
8880	10498
15893	6000
-2688	4284
-968	-6700
6268	148
-4186	6317
-1278	1473
9524	-6725
5394	14888
-9277	-6332
-7811	-10347
1025	-7583
8301	-6513
-5387	-11007
7505	14315
2458	11328
-7784	-12447
3509	19491
4100	986
-2155	5284
-29335	-22925
3870	4925
19164	1583
-22124	-19826
-751	1873
183	1003
-419	9511
-12861	-18469
-3512	4946
6454	7121
-1008	-22570
-25674	-11855
-1570	-8498
7125	11079
-8920	10970
-5053	9606
-6224	-2494
3497	10113
15190	3876
-15474	-5820
-2932	3529
9630	4420
-8652	6247
-10019	-20415
4447	5176
-12470	-1228
-17149	-10137
483	-10600
-6080	-14881
2385	19828
5813	3513
26574	16585
8012	2732
-17666	-16503
1537	-3044
-10215	-1393
-1468	-11477
15695	16937
-3749	9882
-3937	-7552
-17832	-11638
-1074	887
2781	4661
5403	-20832
9722	-477
8633	-1501
444	3231
-14197	-13232
2589	8885
-6404	-10661
13527	-2005
-12409	-13482
2054	-9508
-2579	-1090
4834	2566
-1039	-3740
-4447	-7606
13070	9140
-5115	-359
-15399	-15743
-8526	-19748
8538	-5518
8946	4467
4857	-6814
-5610	7090
2183	14939
-2420	-12644
1980	2304
15157	15408
-17444	2034
6093	-42
-4465	-9194
-455	6146
2966	-91
-433	-3116
-272	-3380
11827	7237
13363	19682
1952	2717
-11614	618
-10289	14180
3516	-6914
-10802	1299
-1137	-200
-9505	-11403
1043	-6292
-98	7625
-4343	-3704
15005	3749
3863	-8881
-2345	4294
3648	3157
-11417	7085
-9353	-5355
-14319	2800
-11114	3382
-9206	697
-2785	-5133
11725	-20652
14581	5485
-7767	1638
-1867	9295
-218	-2365
-8808	12624
7086	4424
-21072	-16790
12438	-5483
2080	462
-5298	-11868
-24635	-21420
16297	17789
-12742	-1525
44	-3553
-1599	-2365
8466	5977
6167	-12267
-6996	-9548
-13377	-17249
-2681	-5809
4959	3669
681	-7158
12757	13727
9898	15450
7826	11367
3586	2062
1070	4445
4623	3667
15055	12427
21769	14006
-11200	-5701
8257	3340
-7380	-22884
-12627	-18430
16321	-15772
-15323	-12554
-3796	-429
2872	1955
4614	14737
27428	9181
1458	3828
3904	-3264
-5605	1488
-13510	-12775
3610	9836
-7247	-10045
11545	10189
5094	-8129
4502	3277
-10757	-3456
-20250	-15006
15380	10820
9577	15235
4486	16426
631	4351
-6508	-2516
1763	263
-11196	9541
-4308	-3223
-6962	9352
8936	7013
5241	3400
-5011	-8531
-7882	7264
4057	3272
-10580	-3313
1530	20575
-5452	-4369
-9935	-11328
-4857	6660
11675	13648
-4344	-2306
6734	-15218
12247	9439
21756	11680
2476	-14153
21313	-2502
-22649	-29852
-6455	-961
-12715	-9199
9521	-14852
10540	7773
-17106	-12345
3789	-11389
-2883	-14284
-15167	-10793
-3906	3230
3836	13065
-13497	-1756
1362	1900
16828	11398
-2414	6275
3391	6917
5790	3803
8584	14629
-13265	-7221
4032	15286
2244	-6847
-4435	-25706
185	-1899
-8736	-16780
-469	8691
-10833	-21922
-10573	7038
2958	9298
4737	2024
2319	1396
-1956	-4160
