-1587	1455
-3971	-5286
8485	-4580
-10527	10349
-9144	2739
11232	9003
2456	-12014
-8472	6957
-14777	4889
-7293	14215
-1585	-15356
4695	10899
-5592	1980
7944	-14091
-4826	8850
-961	-5342
-19495	-2496
-1275	2586
3586	4369
26139	522
-15012	1113
-3209	11786
-8677	1623
-10542	3943
-3780	-13982
-4533	-8402
-1062	-20184
-11426	13925
-12854	-453
-11026	-9597
2500	-2784
6562	14071
23945	2867
1628	14191
268	-16557
-6731	-4929
-6453	12740
32061	104
-448	18130
104	-14414
-9226	9223
13469	12409
-9603	7095
-3788	-9490
-4122	2423
-19727	-2609
-4161	2863
-2503	-2141
754	5138
6677	17453
1737	1813
11939	8365
-8952	-17744
1439	11655
2054	6723
-12419	2214
-2413	-10482
-19718	9621
-1756	11139
-4302	2026
-148	11354
-12377	-1508
-8488	-7978
23464	405
14226	3517
-121	-6157
11033	733
24066	3377
-4175	-877
-7	-2422
-8148	13190
29549	1326
3228	14775
-7682	-3951
-2784	-3667
20019	890
-3796	4799
5743	-6201
12868	8370
-9785	-9799
2004	12857
6980	15309
-15153	-1427
-102	-2204
-2877	3862
-2290	-4150
3270	-10870
-1037	-17233
-16200	-29421
22992	2102
-374	-8557
434	16226
4603	-23758
-706	15512
-2292	4636
-7898	-12500
-6505	6703
2175	7945
87	10069
32593	1711
-14079	-16276
2788	-748
-147	5326
4539	-846
16312	3277
4257	-18417
-9977	1099
-1706	-6188
-783	14194
-709	1679
1547	14673
-10734	1636
-853	1681
-5600	-8301
-1976	14571
-1322	-10432
2595	-11659
-14979	-9826
-3866	-14642
-1293	7898
2358	11114
-7238	-6007
11496	-8751
-7618	-4788
-9130	9300
13283	8294
986	-1450
-8918	-11745
-6091	3629
15957	6122
24282	1705
-3987	-886
-2581	13731
2565	-12040
-9012	-12161
-7941	-9895
12780	6822
1777	14383
-4203	-16981
-9201	8564
24546	2158
13588	10196
-4043	-1917
-16727	-11259
-10340	-10905
-11807	1718
2282	8923
-12219	2478
490	11622
-1686	-5225
4067	-3718
5078	12850
-4357	-4922
-6945	-6457
6051	-5520
