-11473	2
10170	4
-3587	4
1135	2
2659	4
1422	1
121	2
-10575	4
-6903	2
-12161	1
3244	1
2886	1
-8622	4
875	1
-5953	1
2091	4
1993	2
7120	1
3405	1
-5962	1
-4187	4
2915	1
-11970	1
-808	4
-905	4
8474	1
-1848	1
2074	2
-3228	1
10124	1
10179	4
7961	1
14461	1
-17487	4
-3508	1
8579	2
-2630	2
-444	1
-3742	1
-16608	1
-3808	1
-15761	1
-3136	4
-2998	1
329	4
5012	4
-3900	1
-4330	1
18732	1
-7210	1
7852	4
-5498	1
-7601	1
7202	1
-7484	1
-5096	3
6621	1
-20212	4
-8457	1
-18310	1
-11882	1
3662	1
6148	4
5492	1
-4164	1
1359	1
16916	1
-1868	4
-4749	4
-76	2
21991	4
18742	1
-4293	1
9193	3
9506	1
-17639	1
815	4
-2462	1
-10533	4
12192	4
17404	4
7756	4
-7911	2
14631	1
-4506	4
-7602	1
2789	2
-7147	1
-10319	4
-19477	1
-3852	1
8683	1
-1220	4
2835	1
-5337	1
-18695	1
7747	1
-15921	1
17914	1
921	4
-10957	1
10566	4
5951	1
8068	1
12896	2
-4155	1
-536	4
-4730	1
-2590	1
-6016	1
-1524	4
5119	1
8766	1
-11154	1
-7471	4
24054	1
4285	4
-11489	2
-8950	3
-738	2
10595	1
741	4
-1572	4
-11106	4
2421	3
2662	4
1322	1
-15283	1
-4678	1
-10991	1
18827	1
9846	1
3389	1
6428	1
1008	1
6695	4
1710	1
12412	4
-6767	1
6912	1
-6429	2
11054	1
-18364	1
5703	1
-17123	1
1773	2
-4993	2
6219	1
-5930	1
-8208	1
-6649	1
2982	4
13570	1
2351	2
-9291	1
14536	2
394	1
-2537	3
3513	4
5988	1
293	4
-3201	2
14063	1
-11210	1
11987	1
-6040	1
11093	1
3500	1
-625	3
1202	1
6049	1
17459	4
-13466	1
12365	2
8626	1
-6256	2
1129	1
-19400	1
-4602	4
421	4
-2601	1
-7338	1
-3562	1
-14488	4
-3706	2
12874	4
3061	4
-6648	3
9738	1
21693	2
-17478	1
-17469	4
38879	4
3883	1
-15574	4
-7651	1
-3238	1
-4916	2
71	4
-12898	1
-9577	2
-9772	1
25689	4
14640	1
-556	4
6117	1
4870	2
4394	1
-20025	2
