11309	17853
-9550	-3420
-13116	-16980
8052	-2863
-10056	-10818
-2733	-8935
15327	-3736
5517	-738
-3950	1564
-5087	-1509
-921	-6287
-7251	-15015
19794	22687
-10628	-11943
-5706	-2905
227	9937
-53	2881
19177	22865
-1621	20692
14824	25611
-12516	-9965
-13148	-4553
14751	8598
8972	-8527
4701	-3029
-3375	-7907
14445	-6784
-1372	-6272
-4074	-7231
-11407	-6341
-10533	-6344
-10537	46
-11209	1419
-6493	-10030
-8787	-7401
5052	5991
-6441	-13039
-10601	17445
-8865	23124
-736	8235
19005	-5028
-6630	5955
-10963	-860
-11857	-3848
-10508	9111
-11289	-5659
-6582	-6460
-10126	-2491
2346	-5729
-3527	-8160
3608	-5600
10727	1676
