5661	0
-10502	0
9225	1
6809	1
-4208	0
-641	0
9405	1
9650	1
5470	1
5670	0
1622	0
6810	0
-2252	0
8277	1
3060	1
2617	0
7992	1
3888	1
5609	1
-42608	0
7453	1
4365	1
-10765	0
-17904	0
-13110	0
-23224	0
-19555	0
-113	0
-20030	0
6029	1
8560	1
-360	1
8348	1
-6309	1
5338	1
-1584	0
6734	1
3367	0
7805	1
8832	1
-34842	0
8679	0
3841	1
-11088	0
5639	0
4661	0
7336	1
-7385	0
-2769	0
8465	0
-5632	0
-11913	0
-25378	0
-2269	1
-9373	0
-15613	0
-8780	0
9398	1
2177	1
-22965	0
-925	1
-4844	0
8338	1
9596	1
8737	1
7365	1
2618	0
5704	1
9400	1
9251	1
6281	1
-22738	0
4752	1
-12791	0
6561	1
4772	1
8057	1
-16932	0
624	0
9619	1
-27604	0
9378	1
8809	1
624	1
9021	1
-9203	0
9529	1
-14927	0
7534	1
6936	1
7222	1
1186	0
-17011	0
6564	1
7186	1
6306	1
-4474	0
-2740	0
4631	0
9601	1
8741	0
5954	1
5182	1
2077	0
8972	1
7313	1
-9596	0
9594	1
670	0
-44861	0
9266	1
4182	1
5129	1
-3054	0
8781	1
1828	0
-31	0
2896	0
9517	1
-14979	0
6413	1
-5380	0
-306	0
7251	1
9297	1
-2854	0
-28054	0
9413	1
-18445	0
7831	1
-790	0
7933	0
-12772	0
9349	1
-176	0
-894	0
-1803	0
-19987	0
8100	1
-12583	0
