2525	4648
5435	-1049
8163	-2850
-1036	-4034
480	-1014
9233	-2574
1657	-1177
8115	-4963
3973	-4398
-760	-2693
11863	3981
-350	3735
-15928	-196
10384	1332
-1945	-2503
-13702	683
3982	1232
2445	705
8187	-271
306	-209
6785	3019
7376	-913
-1137	-3042
3419	-1476
-39947	5838
-4203	-259
2561	4527
9313	-7634
-13727	3274
538	-732
-1031	2156
-14449	-3623
619	1946
-7869	-6427
6915	-4752
8505	1436
9267	-7689
2150	998
5286	-1499
11182	-2868
-14486	-6123
4202	1145
8726	-134
670	2755
4807	-6719
-7361	-161
-2843	-1021
4006	1973
-13074	-3394
1912	-5830
6896	896
7618	2505
-5369	-6398
3409	-1870
-7680	-576
-19406	-7120
6411	-738
7045	634
-3400	-2624
141	-2686
3731	-1424
4631	-328
-19095	-10544
-2534	-6272
-22054	-212
-10048	-3325
-4042	1510
1925	-1491
-4216	-1819
-8141	1805
8987	-3865
-395	-5970
-13205	6383
4013	1114
6724	-3399
-39664	1318
-6224	907
-350	-3841
1610	638
-15506	1887
4304	-4407
-853	-4589
-2424	1901
5286	-3085
-7358	-590
-6311	-2995
-24872	1419
10887	-4304
7609	2184
1004	-1171
7911	-2695
5330	-4017
5002	76073
-7096	2252
-706	3093
-872	2725
-6015	1799
4846	-1554
756	969
3746	80
2743	-2953
1813	-3126
-17729	-3337
8915	-354
-3923	1192
-7068	-491
6517	2333
-9353	-4234
3845	1130
-21680	-2749
462	-967
994	3504
-15	-4096
4419	-926
-19005	994
4910	-143
2756	-1069
-2860	-363
4431	4664
-4451	5892
10424	-7689
6157	-1138
4352	-710
-5706	-11578
11090	6050
6956	-2331
-8340	1878
6583	254
5159	1226
6552	-295
-4781	-3063
3178	2315
-6390	-5447
-1966	1655
-4700	-4888
7913	-347
-1677	1217
8287	1405
12286	-307
8722	6978
-15111	-3806
6367	2058
7781	-4096
5857	-9729
-41434	-553
-7353	-6340
-1322	-1838
-4998	-896
7024	74290
-4711	-2329
-594	-283
1158	-124
9164	-2660
8219	-4147
1795	1308
4013	-382
10385	-4432
1209	1681
2311	-3262
2619	-859
8891	1890
1710	-12794
9781	-7058
-26088	1335
6705	1699
-9034	-1473
9377	-7830
-38040	-1994
8661	2863
-1977	620
8573	-4320
-1392	-8190
-495	-3648
-1127	1374
2037	-1946
3789	-1094
-12534	-912
-92	-2627
7017	-3297
11324	-2816
-4466	97658
-2144	3612
-14759	-3753
-6901	-5023
7645	-3452
-4940	-5742
-4383	-2816
-10234	-3743
113	93455
14888	2404
1126	-14985
8494	-18770
6563	2634
-11656	-483
-541	-1851
-2024	49
-2647	925
6370	-114
-5650	153
8118	-4627
2870	25055
3352	-20695
12235	-1547
3050	-3775
-13932	2500
4010	-4077
4798	-1388
10163	132
-32993	-3232
5768	-3535
6719	-2764
-4420	3095
-13326	4308
-1917	-1259
9075	303
6941	-693
8265	1012
-1416	-2315
2836	-1681
-1476	881
4622	3470
6777	-4897
6496	-852
11095	-3495
11658	-431
3919	-4438
-54323	694
5291	-5042
-13314	1023
-4126	588
5792	2639
3153	-2675
-7165	-4640
1538	-846
-6553	1514
-7477	-8357
5500	2867
5824	-349
9530	-5702
11671	-4349
8602	3320
-28755	94
-23071	-1789
2780	-48
-1308	-3073
6962	-16
4568	-1158
-1020	-1729
-1558	-5612
-4176	5189
4371	-1824
-1092	-1702
6573	-1058
2855	-1400
11864	1204
-1418	1898
-2487	658
-2888	-3127
-3412	1657
-4945	1174
651	-41
-4081	-94
-8305	-4446
1094	1581
-4810	-635
108	122
4492	-1007
-2042	4377
5722	3275
9425	-363
6998	910
8394	-5190
-1661	-6590
5259	1678
3051	-6687
4965	3865
7247	-7691
-6401	697
-2551	293
-2898	3047
-21080	1994
3423	-2863
-18268	-764
6752	-887
10811	2482
-1536	-1582
-1172	2298
5020	1483
481	-3418
1374	-1749
-15579	-4570
-7832	4873
-3490	-141
4286	-657
-20134	-4801
12300	1048
-6969	-3025
3289	759
1781	-2798
7678	-4147
-5351	3388
545	715
7853	1762
9124	-7602
8865	1321
2226	-375
-10024	-1501
-8115	-136
-1200	-362
8941	3214
-7969	-2209
1654	-757
13053	-1122
3330	3899
4961	-9268
4382	262
6483	-1209
5570	-1004
-86896	395
7190	950
3541	3761
11212	4824
1389	-4839
6625	-3637
399	4949
3953	-1843
-63	5001
-4102	1106
3692	-1394
-836	-2758
2112	-2484
-140	-185
-1979	-9328
8884	-3070
663	-5670
-1228	306
10023	-3719
-10805	-3562
9337	-3578
-16813	721
5358	1216
-786	-12470
1993	-1054
-3532	3325
9961	-633
6910	-6483
10442	-1006
2352	-6564
10962	-3106
-16229	-1600
-22682	-1970
-11832	-138
-1124	-7345
9191	2682
-4425	3365
-8144	1769
3846	-3030
-49	-6035
10259	-1612
10649	-609
-98	-2945
12505	-2032
10305	2020
13707	-4364
3074	-609
-1619	450
10251	808
-8638	-2548
13130	-3642
10359	-92
-246	1582
12465	5672
6511	-1979
3143	-1495
1994	-1568
-660	-3543
13627	645
6942	-3894
-8778	-786
-1054	2545
2920	924
7512	-3998
6860	-219
3204	520
9000	725
-2518	-296
-4187	1437
4541	1764
-9632	3030
7200	-1006
2322	772
13038	4280
1252	4779
205	-248
3689	-3457
11353	-1572
448	-3015
-27572	4488
3772	-699
283	-2727
225	2690
-9123	1262
7761	2132
-337	3111
-19063	-1171
-21593	270
5019	-5093
-10809	-6847
4734	-871
8642	1910
-25407	-3663
-6334	2673
-1343	-2938
5052	-4252
