24951	-7724
8454	659
-9997	-9936
-6472	3031
-2860	-13132
-7054	-13382
-7025	2005
7938	3161
-573	-2329
-11402	6557
34111	812
-223	1533
-6145	6061
-5861	3645
-6753	6100
-3905	-154
-4696	3016
-2466	3812
-598	9996
-6014	3861
-995	10583
-4111	2285
-3227	-476
-4465	941
-4529	-4103
-1633	4483
-5596	3683
-2688	11885
-6753	-2223
-2224	-26760
-12887	7411
-4554	13593
-839	6506
2913	679
14735	5715
10727	-14525
-6147	3137
-4553	5451
14211	-26473
492	250
23665	-21591
-14407	-13487
-7772	2459
-9121	-20820
7906	-7772
-3877	7711
-7612	-8473
7997	-7176
30630	6456
-6334	5928
-4937	2293
-5737	2471
5277	3596
-617	-4193
-5984	1936
-5386	-2555
3210	4489
21101	7093
13190	6437
23075	14345
-5364	7911
9317	5953
-6557	-6089
2202	1699
2766	2437
-2054	-2580
-1144	10989
-4416	4620
13429	-22543
-5280	4277
3673	-40420
-2388	7756
-5203	5843
19	582
-4509	-6003
-3677	-756
22181	-20785
-2157	5442
-3463	-27090
0	-1599
567	1035
-5782	1578
7200	7136
25428	5381
-6450	7281
-2487	6334
-7405	6621
-8135	-5741
-10780	-5368
2262	5452
2226	3392
-5541	-19593
-7427	4962
-607	6993
-798	1943
-2817	6514
-7167	6617
-5836	2789
-2425	7987
-4130	7073
-7410	4496
2897	-1276
19555	-20706
-2996	464
-5925	1544
-2482	4113
20247	10448
3551	6137
-6382	2870
-2516	8177
14247	-26672
-7602	3333
423	6497
-1613	4752
-6330	3633
17170	5076
-3220	7249
-7016	4463
-866	5932
-3464	3409
-2397	6266
-1936	-28569
-4949	3417
-14397	1854
-5952	1375
-6399	4824
-4585	8314
-5821	-646
-8125	-305
15265	757
-5557	1330
5996	4059
-17	1285
-6938	-3342
9980	8551
-5068	-9336
4131	5918
-6153	-7558
10377	5833
-5176	5219
-5629	-12864
2351	1
-11673	1625
-9858	6676
-1909	5640
-10044	-16442
-4257	2545
2404	7038
-4840	4848
18044	227
-2403	8337
14814	-15343
-3418	6930
13239	-19830
5896	13367
17823	7181
13397	-23237
-7674	-19999
-4052	-10828
-3195	6163
-3723	4740
3775	3794
-5474	4420
-2483	6844
3727	7186
-5728	7865
3529	3776
-3433	-27515
-5936	6549
1009	9761
1851	8956
-4152	4750
3753	4147
-7031	-24997
-381	-1381
7195	-20902
-5049	5397
-3959	2638
21783	-5148
-959	8007
7777	-6308
-2369	-2381
-5774	2625
-9283	1527
7420	133
35754	1218
-6689	6183
-5236	675
31363	3799
-7910	5147
-6627	2521
10436	-20956
28159	-9310
-3497	2494
14469	-13914
-7456	3628
2680	-20683
469	12091
16000	-8556
8374	-27801
28743	-2345
-2297	5349
-2686	6518
18726	2738
-5656	-4902
-4781	6221
-6119	-6435
-5706	6372
-2542	173
-5891	4850
-8885	1797
-7125	-9211
-7019	5980
-6161	8701
-874	-19247
-7048	4293
4173	628
-3113	4277
-4833	2767
30379	-9582
-9160	-21899
29218	8677
3547	6004
-680	8990
-7488	4693
-820	4190
-5739	1925
-5338	6604
-7666	-364
-4361	2933
381	-1626
4720	3973
-6315	-4614
-7415	8960
8751	5128
-2114	10358
-4089	6787
-3081	-2112
-3832	6042
-4588	3932
-8127	259
-8888	7768
-612	4922
3110	5945
-10399	6284
-4291	4048
-6613	1669
3699	4538
-5510	2489
11284	-2115
-678	7326
-6224	116
-3487	-32064
593	4427
26977	1661
-336	8126
14827	569
-4436	560
-6542	-5772
31540	-11859
-3460	1743
1497	-34934
-3773	2674
18287	7153
-5137	-3128
-5143	-3861
-1972	5147
-5724	5988
23567	-18509
-9338	-5492
29256	-18456
-4465	4744
-1308	4868
-5879	-972
-3699	4435
-6876	5653
-3880	3777
-4386	6031
-6806	-36381
9616	-11121
-4552	3052
-5221	3750
-5919	-2999
-11220	-11102
-3261	13398
-8	5707
-5693	2884
-5571	-3328
-9021	-33439
-2141	4071
-3360	-5664
1912	3657
2982	7323
-9029	-20410
-6208	5693
-1569	6233
-6288	12539
-7926	4635
1281	7220
-5159	3957
-7334	-5367
-6017	1744
-7895	5263
-8151	-20440
3402	-1545
-7975	-8795
-637	8154
9097	-5964
-8995	7477
-6484	4346
368	-35648
-3584	5359
4963	7213
-5805	8508
-4705	1051
-5446	5921
-4524	-9440
-4407	3347
-7735	-5012
12938	7221
-3795	7920
-8063	-4145
-7443	-21294
-7653	-2911
-1721	5077
-3610	4974
-8368	-19697
-5524	7298
-7809	5290
-6570	-232
17199	8504
-8702	-3156
27	2590
-1647	3739
-2649	7126
-7401	-3790
-497	14082
32478	6192
17091	6466
-6764	11514
-8345	-23980
-6742	3253
-3536	5398
-6779	10847
2713	2921
-7644	7673
6170	5908
-5763	7292
-8223	1548
-347	22168
-2075	6484
16226	-1990
-4483	946
-1211	92
-4272	-29006
-5135	4033
-1626	12885
-7476	5766
-5778	3341
-6857	-4799
-6018	-5645
-4846	5201
4445	2696
-2330	-949
-6625	381
-8611	-461
-4397	-7627
12428	-30530
-6794	-10272
-2204	13956
-5391	19233
-10051	-22481
-7168	-2324
-6994	3721
-6530	282
-5144	4955
-11055	7894
-4599	6548
3248	4797
-7761	4833
5141	-7277
3272	-1065
-2452	6724
-10018	5936
-5537	2767
-6337	-4999
3569	2498
30191	-15804
-2127	6563
-4688	8054
11819	4398
-4953	9444
-3188	2755
-4888	5359
-646	3706
-3855	5634
-3427	4089
-5870	-3034
-5618	5583
-5451	-12257
7827	487
-8383	7455
-6030	-5287
-4713	3027
-6528	5035
24143	3751
-3007	7343
-6348	4781
-9588	4055
-4836	-2769
-3514	-12861
-2070	332
-3261	5442
-4565	-7494
25256	-13981
-6036	9403
-3812	5970
24311	12701
-6062	7285
-1875	6956
-5347	5579
4124	4998
-759	9069
-4075	-5400
-3748	5090
-6508	19254
-3585	9720
-4430	4811
21233	-3249
9943	-22815
-2328	-13724
-6404	4680
-8771	6035
10752	7211
11678	8928
-4817	5791
3289	7261
-6016	-23154
-3809	-2226
-5393	3557
-6547	7926
-4299	3244
-7091	3312
-2124	10169
-829	-28935
-12688	2987
24818	5141
-4158	5945
22507	-19223
-1045	-66
7002	-24384
-7303	-9278
-90	5676
-501	-25995
-720	1772
-2369	1923
-1136	-770
17126	41
22690	15293
6540	5740
5412	5273
-2109	-14145
-704	6741
29131	-9405
-7857	-1298
-3266	18642
-4103	5326
-2645	2565
-2703	4981
9916	-23229
-3505	2970
-2661	-1551
-4599	3907
-13199	-11952
12259	-24182
-8172	7747
-7038	5710
6902	6911
668	2901
-4889	-31475
-7055	4302
-7720	-16487
-9361	-951
-2533	5644
-4610	2752
13292	3310
-11779	3173
-2244	7420
-3663	4221
-17572	-4518
-11459	-4975
-470	-50
59	4185
-3893	-11976
30441	3179
4181	4910
-6769	4345
-6067	5153
-6210	4071
-7204	5381
-5996	2035
-6172	-3447
-15409	555
-7150	2899
32732	-699
22892	-15786
-8504	-8409
-5647	7626
-5304	5915
11732	-2723
-17100	-14948
-2631	6020
9394	-6056
-4198	12463
19227	10151
-7936	-3876
-5569	4519
-9002	5882
-7702	-4305
-9566	-17272
9479	-26336
28019	-16640
-3762	-32006
-2349	8985
-40	9798
8188	7404
8254	255
17565	-10568
-6816	2761
-4156	9541
26363	5681
22715	-23261
1240	12243
-5910	3815
-4039	-30616
-2729	-19643
-1314	8759
2342	255
-3990	3817
-8725	-1117
-4762	8395
-7025	-5595
-5962	3442
27665	-23596
-6849	-23118
5525	-2738
-3483	-5098
-7899	-22059
22116	3963
-4975	4552
-160	5354
-6461	7464
-6209	3050
12124	3450
-6013	8649
-3668	4766
5445	9702
546	26069
5633	6693
1880	-37408
-9076	3583
-3760	3369
3387	380
-6753	2831
-1827	7267
10996	-12974
-5774	1496
-9104	-21211
-1959	721
-7347	4311
-4525	1918
-6546	3664
-5411	1531
17197	-21206
-9030	5487
-9640	-1699
-6369	5460
8511	3435
-6224	4756
-3310	3941
1820	10469
-3154	4550
-994	-26401
-6570	3162
-10315	7357
-5445	3091
-2114	2217
-6124	4192
-12101	-9181
-5910	-22039
14955	4425
-4828	-1913
-4900	3509
-4072	-7040
-5396	-3695
16583	997
-4796	5269
-5517	-30233
-6231	4320
-2551	11223
713	3782
-704	-754
-6524	-6527
7034	6545
5591	-1394
-5415	1629
-6186	4018
-7425	2156
-4904	-7371
-4783	4220
12624	-20724
-4359	2192
-5490	4427
37728	-5471
-6428	4269
-5672	-2288
-8654	7364
-6392	4300
-6077	4696
-7700	3511
-3237	5179
27049	-18194
13769	-22928
-10334	-7734
-4294	1
8675	-3177
-3561	2163
-3592	-1858
2419	5953
-6733	138
19131	-2845
24359	15298
7556	2053
2946	5213
19114	-19869
-4027	6058
-5368	2621
-2739	4781
-2067	5264
16060	-11354
1701	2615
546	26505
-4296	3059
-4677	2727
-5802	5561
-7718	-15255
-948	-7019
-4469	-3899
-4111	11158
665	10583
629	4745
-1237	5608
-7202	3656
327	4216
-9567	1748
-4436	7620
-10310	-9430
25492	-19651
18005	8919
-10113	6367
-5514	-7222
-3885	6208
3571	-18157
24949	-3625
-7987	4918
-4980	-2908
207	7987
-4637	2198
15949	8392
4363	3498
-6234	4991
28490	-16879
3404	9866
-8686	-215
-5927	-3607
-10915	5886
-5830	3091
-4648	-7035
21585	9125
-4483	3043
18081	-17193
668	5668
9029	-4560
2120	1858
