-2667	-5755
-12837	-6773
1309	161
-8082	1002
13369	-7414
-8450	-4859
3342	1137
3098	-6840
-3849	2106
-3559	-5459
1085	-6645
-5542	-5641
8379	6268
6467	6046
7100	11497
-23653	-6551
-1178	6062
-6840	17956
-2363	-2654
5686	-6298
-8676	7762
-11164	129
295	-3416
5093	2480
-2412	-15332
-2365	4253
-7266	-789
2860	-6720
3076	-1110
2916	-8175
-8585	25454
6247	30644
13653	2001
-3416	1511
4951	-4198
-498	-2736
-8996	-13810
12814	512
-7086	3774
9939	2177
10249	13176
13821	-781
-4185	-11942
-5354	13960
-13854	15965
-19944	-15137
2440	-1816
2147	-3425
8255	10830
-2200	3932
-1840	25584
-2460	-8107
-2274	881
8552	12112
-12719	-7004
-6937	-4708
3357	2827
15849	-2449
-12054	-5061
-10054	-6417
-5005	-5378
4638	4549
-9256	-15264
16433	-5167
-3735	-1295
-4437	-11980
-17062	-3006
1802	-3268
-5677	-9578
-2157	10275
57	-3325
27061	17359
-5410	-3809
9297	-8461
8655	-10148
-19990	544
-4206	7527
1254	-2291
-1629	2385
-3297	-5291
5448	1766
-8049	-4845
-16316	-1523
-14237	-3870
-8498	14467
6187	1219
-4541	-2302
-8958	-17370
4856	1416
-9877	-6756
-4901	-7075
-13608	-1782
6850	2087
-9389	-6155
10051	-2204
15777	-226
10920	13787
-9412	31041
6490	-6126
6527	-106
-6562	-14216
296	-1993
6537	-5168
-3480	-4352
-19314	-12440
1430	-3281
27271	5816
14551	-766
16116	2995
-15544	8327
9940	-6626
131	-7154
11438	-339
-7287	1676
7519	-844
-17003	5536
-16588	-10417
21375	4495
3402	-1749
-6830	-7190
-11099	6049
8669	3686
2263	-7494
-5464	-11198
-9241	-9807
600	-1457
-1625	6446
10664	-7351
-2758	-2113
941	4563
9458	3423
72	971
-4769	9837
7316	374
-10822	11326
-6598	-10385
-3686	-6653
12370	-6740
11091	15873
14922	8849
3155	30266
-14707	-7942
-1560	-3053
7926	24473
-8798	10784
-11609	-2751
-14266	-11087
-27204	-17115
-1194	20592
7104	-2192
-13034	-4528
12575	-1164
-876	-9476
10066	-4399
8142	3617
-11445	-9504
-6029	6582
9074	-8223
8609	5367
283	-6821
-4281	-7262
3767	10445
-11198	14472
2883	-4287
-15871	-13628
4912	-3457
1491	27645
-7002	-4314
-15862	-10570
-8233	-7209
-98	-5601
-9884	-4989
-8226	-6576
-3035	4314
12721	38555
3340	-1634
-14269	-14032
-4843	-533
-5439	-435
176	-2088
2141	-889
-6242	22188
23000	-1142
4703	12862
3741	-4481
-5668	-2635
20513	-1105
-5813	-10252
1532	-7904
-2133	-8669
10124	3858
345	2753
-17346	-4877
39528	5943
3428	-4224
718	15792
18452	14372
3655	-1099
19104	-808
-16192	-9177
20651	-6946
-1947	-6802
16390	6339
4753	-5446
15634	19588
3202	6404
1509	24166
-8659	-8666
5981	5455
2427	-132
4613	-498
-5336	-2564
5120	-5347
15041	5992
-4426	6478
6730	4094
2434	-1174
-2817	43114
5010	-3202
-8435	-6938
-1765	506
3171	31661
9203	-4533
1587	2504
-9914	10574
-99	28127
3525	-191
-2232	26273
4235	10864
-1809	-1468
15986	22972
1000	-6359
10282	1410
31790	1262
-22175	-11807
-545	-5527
-1567	16982
-3715	-7854
-5644	-7689
-5731	-4200
-14120	-7704
12467	-9416
12169	-7847
-7110	-2962
465	-8790
3809	26680
-20682	-6829
17515	201
5074	4486
7872	-4850
-5340	-9094
11582	-2240
15412	-1683
2088	-7355
-13558	18303
17457	-3441
-1834	-7132
-9534	-4747
20719	-1403
-4749	-4981
2041	-1405
3378	-2598
2907	44905
-810	-13573
6060	-3836
-8716	-7395
-3656	-3558
-6530	-5390
-8574	3744
2433	8208
-8383	2215
1535	-11968
-6884	3359
-2795	-10939
-1269	-4171
24422	-5276
-1568	-9543
5365	-5712
1530	9211
-7352	-10876
9833	9170
4448	-3878
7405	-8641
-12328	-6116
10544	14603
2957	-3259
10681	4333
9605	-2487
9669	-1088
3672	-3945
6648	4347
-1055	-7307
4680	510
-9449	685
2131	-3650
