-7044	8028
-6268	2492
1599	5011
-6660	4026
-3859	16800
4236	-8687
-8227	-8970
7360	-4035
-6281	-3979
-7419	11169
-3010	6169
31315	-8024
-7062	-6174
3249	-3474
17728	6269
-7287	-9844
-4418	-3134
-2774	-5275
-5578	171
6530	5833
-7081	4619
13633	15413
4179	6302
3163	3091
1026	-267
-1817	2612
5336	4229
-8026	-8765
-3720	-2894
1854	-13290
-4139	15724
630	11393
-7190	-1638
23650	-6502
-5199	11112
-6520	-6044
36241	-2620
-6846	14953
109	-15849
2717	-8683
-5100	1504
3887	-8053
-2373	4759
4421	11808
5452	-1851
145	-15540
2241	-235
-7265	-19520
-5087	11646
-6557	264
4544	5430
2450	-7836
-8411	-6700
21197	4364
-8321	-3858
-6461	-8813
-5389	15658
3230	-3995
-1271	-1008
-2266	3432
26320	3191
-8050	1207
-3580	9942
6573	4065
40145	-3407
452	-1040
-2221	9003
-3437	-1776
-5212	-2272
-6867	-2765
-8076	13198
3361	-4048
-6175	-6358
-4352	5770
-3429	11035
-8067	-4510
20	88227
-3821	-4507
-4067	2681
42352	-6584
-4638	4999
-8192	8037
-7445	-388
-141	1203
-3976	12099
-1585	471
12592	-7703
-3200	2251
-5188	-4337
-4330	14289
-2455	14281
-7928	-24942
-3670	2240
-4410	-7569
-3061	5080
-6712	1790
7886	3840
-5141	-11554
-6658	-1821
-7328	2319
-6619	8402
-3046	3524
22629	834
-6611	-19950
-4425	-3428
-6765	-6249
-7369	-15834
3905	11425
-6164	634
3530	-12951
-5641	6879
2664	-13070
-6384	-875
-5876	2571
-7335	-10843
-3161	2802
-74	-8750
-4718	-8341
-977	1288
-8181	4698
-7009	522
953	7143
-1233	-11768
-2222	2144
-7162	-5623
7269	-24208
-1178	-6864
-6969	-21756
-1462	9344
-645	-10781
-7112	-7432
-2370	-1592
635	632
-4786	14380
2965	-4371
-5516	-2945
-3009	-6706
-6497	8565
40996	12060
-7478	-9604
-7938	-7400
-5262	-830
-7596	4875
-7578	13650
20530	8662
-7443	2381
21862	4766
-3662	22193
4996	9174
-5573	-9392
-368	7310
8885	308
45826	-9070
-3348	-2702
-6892	8655
-2013	3218
-4939	3073
3446	6379
160	3002
3698	7332
5212	-214
-5955	1769
-7933	13874
5189	-1277
-6794	-12642
-3568	13773
3050	-11476
883	-7631
-1327	3360
-2442	-9111
-6543	19291
20369	-581
-4045	-450
10806	7055
-7180	-8563
-1469	-3248
-3011	6107
-842	-7808
-3613	4933
-2546	954
300	4752
-3705	-2420
10225	-11573
-5811	1962
-1871	424
-6337	3899
-3620	1633
-6777	-16348
-5858	4808
-7993	2835
-3307	-10940
25072	-8672
-946	-13897
799	-7052
-1253	-4486
-4279	-17345
-7552	-1189
-3445	6809
10751	939
-7027	1189
-3769	-7759
-6419	46
-5685	4346
-8043	-7307
-6865	-14939
651	255
-4006	646
4974	4924
1131	-8859
-6867	-2088
-4905	-11424
-5880	17249
-7451	14316
-4064	-20058
37	-3773
2987	3230
-6936	-8758
3953	-753
-6419	-71
-7091	-16116
39152	6924
-5277	13617
9367	9169
287	-6837
1344	9726
-8086	525
-6369	-6969
4766	-136
-7033	13680
-4121	187
-5694	-4587
-7422	14567
-4469	9390
-8230	-183
7927	5612
-5915	12819
29213	-6548
-4658	16194
-8419	4644
-7875	-16770
-2145	-1529
8158	12742
-2021	-6287
-411	-3538
3259	-7508
-7912	4378
-6295	-2670
-6275	1229
-7064	10405
-51	8595
-4936	-29680
18054	4600
-1233	-7449
-74	-4648
-6842	16261
3956	9872
-4313	-4472
14880	-1056
41765	-1552
8046	7836
-5038	-6286
-8033	7620
-7634	-10307
-8090	2863
-5053	-5532
16351	-10554
1751	-2873
-5522	2203
18983	-2670
-5257	10271
-4703	9426
-6762	2947
-1068	11684
18947	28900
-5454	3947
-6620	-17565
-7872	-6025
4685	5559
-651	-28422
-8091	-12572
-4788	-2553
46443	-471
-7910	-16988
-6623	-18127
23997	-6921
-7458	-3066
4541	2284
6012	-4410
3577	2935
-7968	-22747
7368	-3589
22704	12717
-7023	8633
2336	-9522
-8007	3234
-4517	11113
-7101	1084
-5975	170
-6119	-2439
2769	4022
-5508	-653
-5802	-8
549	-7317
-1570	2022
-6799	-20704
-2471	-874
-5618	-14289
-8173	4273
-6767	17240
-6322	8938
-2158	7114
-692	1679
40064	210
732	17266
-2638	-4807
-5067	5331
-6979	8079
12333	-11946
-7433	6388
5897	-9447
-5427	79
2172	-8528
389	2444
-3773	-372
-2163	-12029
-7663	9313
6112	-1717
-6574	-8056
5766	452
-6351	1934
17908	5415
-6570	31162
13395	1263
-5823	-13952
-6353	18400
-8034	182
-4342	827
-6775	-3907
22728	-4642
-307	-3444
-3591	-11192
-6038	-1864
1555	3734
8870	-7528
162	-567
-7864	6013
27619	9913
-7999	-12649
-1627	13526
-3870	-5254
-4995	5023
-8059	-13354
23887	-466
16	3625
-290	-10513
-1205	9246
13238	-12581
-5555	2315
4403	-7158
16019	-4949
-7387	2572
28095	4092
-5607	4268
-5382	1731
-3863	17755
-5150	7556
-7406	-25350
26258	10168
-1201	12612
-1527	3337
-7540	-4708
9579	10006
6316	6543
-7070	-6739
-6395	-1226
-4706	13962
3133	2956
-6553	-15377
-4275	2798
-2582	-9376
-2944	-5887
4515	-5509
-7868	-1317
-6018	1014
-6179	-2819
-5844	13234
-5747	-4915
-721	-6847
-7475	-17828
-5824	-8305
8471	-1014
12658	12640
-5993	-4261
8741	8819
29873	-2234
-4402	2580
-6058	-3413
-5362	6519
4134	1666
-5575	-4404
9239	-6772
-7218	12186
-5485	-4623
-6919	197
-3288	1879
4974	-1068
-1294	3536
-501	-10240
-1502	-2712
-6078	-1832
-3296	12943
8411	-11539
-2413	7615
-3768	4440
-973	4048
-634	13488
-4958	3933
-3133	22953
-1587	4570
-5159	3690
1683	7501
-7674	-13832
2315	14683
-7330	-2531
-5905	6791
5525	-7036
2678	-4344
-4290	-4105
7427	9000
-6581	-1206
-2272	440
-1801	-12961
7582	8370
-5787	-8554
9294	-16188
4312	-29927
-6005	-21666
-3614	-14694
-5028	7866
-3543	-6801
9113	11829
-7455	27037
-7784	15739
-7012	798
3831	-11708
-7593	3282
-7338	451
-207	2464
-6578	-8665
5948	8635
-8060	-4665
-7212	-9151
-8086	-13309
3465	-1888
-190	-14026
-3696	-7081
-6215	9035
-5274	6187
3904	4142
6325	13006
4333	441
5642	-225
-3597	-4900
3911	-3552
-5210	-7064
-7551	99
-526	4856
6853	-4665
3061	-2547
-3589	-11983
-6654	6586
21307	6533
-115	-14494
-6197	-1458
-4934	7457
1925	9151
-4569	-8254
-7562	3685
39182	-1784
-3119	-1287
-7391	-9221
-4208	-11111
-5322	4628
9704	6525
1025	7668
-2951	4171
2045	2444
3900	-193
6211	4302
-7634	-2356
7002	16833
17225	-21131
-593	8309
-6636	-1310
-7775	5772
-7161	4852
-3344	-6734
-4011	11897
-5232	-4232
-2794	6548
-102	8796
254	-11024
-8246	-968
-5456	-1842
-2304	21830
11848	-29068
-4154	-7759
-7222	-6751
36405	-559
-5350	1987
328	-11027
17652	8531
-8038	542
-7337	-1954
-5247	-5579
-7985	4644
-5420	-5698
-3656	15121
-6919	8931
1110	-6923
-7414	518
-6163	-6707
-5131	-1682
3729	-9598
-7601	4306
-5910	1972
1718	6662
15035	2913
15528	-10107
-3457	17628
-5533	-6774
-1768	2304
1625	-532
-7995	-1170
-5322	-16705
6996	-11882
-2621	8542
-7437	11104
-4421	2076
9054	-1671
-7565	4631
-6322	-174
-6237	2579
-2680	-8370
19925	1835
-7910	14064
-7644	11059
-6314	-1760
-7174	18227
-5282	2932
-1770	-15926
-6694	-11617
-4174	8045
-7647	-17475
4616	15888
-7580	-3957
-5558	-6597
3680	-673
-6953	-12939
-2327	15289
37463	-832
14024	-5782
-2040	-3055
15870	849
10714	-6834
-6016	10215
10927	19787
-4741	5089
3721	-9733
-3373	-18551
-7488	-10080
-4545	1051
-3785	553
-3230	1707
15239	18136
-1407	-7113
-2468	3881
-7268	-15975
16225	146
-2635	-1883
-3471	4956
-5418	-3078
22099	-1552
-6701	-4398
-4787	2541
-6823	-4412
-4133	10105
19938	-2995
-3238	806
-7900	6166
15610	14945
5145	5261
-8299	5486
-6489	-810
-7435	-3984
-1490	-15339
-5043	5702
9827	-1399
-7452	-5474
-7761	-2531
24790	6610
-3654	-9883
5143	-16044
-6490	13075
-3720	14636
-109	-6284
9135	-1603
-6429	3190
-616	10034
-4195	487
-4268	-11027
130	1112
22305	-11476
4425	2836
-2948	-5559
14733	-8716
-1192	9251
-6704	2237
-3719	1076
2000	11341
-4340	7677
-3179	6145
-550	-7739
15488	-14066
6651	-10269
28885	3084
-7614	9248
6697	5740
7407	4979
1875	3829
-6938	-7723
187	-12085
10892	12123
