3196	-19665
-4829	8986
-3487	5328
-8317	-8930
-8724	-6017
13467	-8903
7697	-5458
-6082	-6397
-4012	4369
-6188	-1762
-5703	-464
6148	15904
-335	-1326
-3735	-4409
20260	447
-7085	-20623
-8325	12180
-9788	2633
-7651	4511
-1845	-2441
-2510	-4193
-3189	3526
-5407	-669
-8994	-15405
-5488	6850
-7090	-3155
25175	12242
-6135	2631
-868	-14429
-1336	-2311
-4196	9096
-2300	-1471
10574	2774
-2706	3377
-6837	66
-3144	2740
-2440	-1853
-4767	6421
-6108	5126
-6522	6636
-8513	-9751
1359	12524
2754	-1379
-7909	-795
3382	5057
-7358	-4329
-9492	-12429
-4658	16111
7334	-7228
-9492	-8015
7887	11242
-4380	1116
-472	-9294
-2583	-2415
13914	-9208
-5061	3443
-4894	-365
-3045	10504
-1653	9172
2409	2636
4504	-9823
-2234	7425
-2621	-10025
13808	6977
1180	6312
-6261	879
-7862	-2531
-4252	6075
-2305	613
-1516	24468
-4750	-3512
736	-2731
-1277	-8739
5155	-2875
10706	4406
39797	4402
-1155	-1321
-3289	4231
546	-7367
-7501	-9648
-7529	-8114
26104	-21166
-3379	-18802
936	3286
-4496	-3625
-3295	9719
-7306	-26669
-5914	-3330
5595	-14267
257	365
3483	-5904
9213	-5025
-1162	3695
4023	-6149
-3530	-6988
-4199	-2136
3967	5905
-5258	-5140
3481	-930
1300	-9510
4520	4358
7374	2845
-4939	-9641
-5033	-2189
-1420	-3759
-1347	7556
-2105	8446
1705	-3525
7270	-5926
-4958	-9278
16422	-2039
6594	3707
-6856	-7538
-3138	15172
-1107	11226
-2915	12739
-3158	1274
-6370	7815
4345	4706
-6167	-17202
-4551	19160
-3625	2511
-1293	981
23432	-7426
-568	-2522
4937	-3217
13194	-4782
-5677	13177
-510	1520
-947	-16074
-7235	10606
-2672	-3288
-4881	-18426
-2270	443
-7113	12378
-6935	6060
-3921	-14855
-2004	-819
3265	1180
1543	16880
2734	-3410
-2251	-7645
-5156	22135
-4072	-5694
-7861	7276
9556	2424
11029	-18101
-3694	-5417
1026	-6212
-4148	1979
-4545	-3669
4691	2434
-7158	1201
-8209	6403
-5494	5642
-306	8082
-2605	-16397
-4337	-248
-7457	2961
32955	4572
-4929	-7638
1812	12383
2699	-6176
55921	3593
-8423	-9488
20466	9209
-3940	-1172
-3240	9924
-470	21172
-8810	-613
19616	-5313
-3645	-7673
17144	20574
-5248	-8796
-3166	-7210
9835	-3274
872	-313
41846	-15957
2275	5287
-6836	-14949
1734	10632
-2219	-8837
-3281	-13397
881	-7848
-7758	-11222
-8018	-780
25722	1563
11445	4437
-6307	-4939
-9127	5799
16867	-5661
1019	4550
-7259	4775
5110	-8101
-216	10449
-5610	1557
11038	2790
-5532	1713
-7681	-6615
-426	10441
-1254	-7339
843	-6600
3049	6206
1551	11561
-177	13693
10746	-6882
-4378	5949
-7577	4086
-8228	12450
12580	-6483
-6166	3604
-3290	-13834
-8581	-8812
-4213	7464
-5558	-1120
1088	-2723
681	10431
-4868	-11513
3228	7804
14779	-916
3065	5720
-4657	-15444
6176	3593
-1672	3393
-7482	12191
-2467	-12627
-8658	-15399
-5494	13481
-8687	-3711
9889	-1489
1861	3704
-6247	2330
-2368	2095
-7550	-10413
61383	13346
1454	-2405
-5391	1454
7366	121
-6024	14425
-4149	-16062
-4348	-6214
-1410	-6934
-8149	-5945
-5213	-1787
9860	-3014
6208	-21877
-7633	3023
-881	-10227
-130	8260
14072	-9521
8539	542
-7531	12776
11546	4010
-7058	1434
8	1090
-6366	3179
-1740	-2037
6686	-3362
-2658	16029
-1249	-2657
3800	-1774
-8059	26356
-2508	-4745
-173	-15757
5073	25688
-2903	8900
-3209	17810
-6147	-2486
-8856	-9155
-7842	15611
-1982	-13049
-2634	13269
-6203	-15804
-5930	30404
-3228	6781
18637	-2028
-7235	-22878
-7344	-7158
9932	15510
-4889	-10242
3911	-13277
11771	8091
47781	4524
-105	-117
-935	2982
43414	-15402
-956	-1998
2956	-7382
-421	-733
-3414	3677
10065	8645
-7033	19633
-8345	-7553
834	5887
9718	-4453
4294	-20974
-4168	9874
-4482	15741
6022	-4291
-4829	-4109
13283	3818
-2725	11027
-7567	-6456
-3980	243
2682	-14554
-3294	4518
-5044	13144
1749	10098
-1783	-9900
8956	-11610
11	-6296
-4702	427
7531	2370
-5530	-245
-8563	-4929
-7391	-7910
14315	-6479
-5169	18161
200	-13671
-3240	-19307
41277	6221
-5617	13363
4533	35681
4361	-6564
775	-4209
11175	6726
-8764	10777
-5565	89
130	6630
-1312	-146
-8464	12446
-924	-6056
-1564	-2704
-5727	-15239
-4577	-2
1496	-14292
-3104	13631
90	7467
-6555	-2744
-7149	21627
7298	-8934
-5979	10576
26587	11010
24831	11098
-2440	-9679
-5896	-1540
-6141	-4647
-1467	7268
4665	1107
1492	19110
450	1255
6925	-1723
-6186	2942
-2902	11013
-6864	-15978
1202	-10367
-10028	-12806
10816	8224
-6505	-3274
-9183	-8595
4673	2697
-1744	5662
-8784	-11441
-1976	1516
5254	-5598
-3995	-3908
-5934	-429
-5747	-8543
-706	-6368
-9415	-121
92	2531
-1664	14782
24083	6080
-3541	8122
-8134	-9416
-8619	-19454
13083	-3914
-7880	3437
-3341	17052
1356	1338
582	3497
-2788	-1386
-3412	-8994
-9264	8784
-1803	6298
18195	166
6025	-8981
-1321	2072
-3395	-25515
-7179	-2164
-2535	-5228
9464	-8954
-8065	10539
4196	-2253
33782	-10098
720	304
-4323	1062
-3122	11493
-8757	-5665
-4082	259
-5436	9051
-3671	-3025
-4805	2285
-1100	-9300
-8898	-9891
-602	3294
6578	-17801
-6487	459
531	-1257
45209	19448
-8106	-135
8420	-5227
-4716	-10923
-3663	-10121
-466	-2531
2217	281
-793	-2767
-6310	7045
-5532	-4171
-9720	6004
306	13015
-288	-3110
3314	-3453
2536	9199
-6672	-10839
31377	782
-4879	2355
-3311	18461
-573	7145
5948	2953
-2489	16215
4375	5572
5641	26624
-479	-9286
-4698	-1968
-198	-8975
-8083	-1837
-4342	-11022
-6057	25392
-6831	-7589
3411	-10923
-7553	-15382
-5780	-13572
-3003	4127
-4862	-3740
-3145	20040
-6144	-9803
-5182	9713
-7422	-3484
-5205	-10823
16708	-4692
-1414	-1161
-4013	-2380
-4091	7966
-2376	902
-4555	1607
5617	-11000
-2893	-1640
-2826	7267
-8893	8298
36750	171
-2520	3944
-7303	-16693
-8896	-6041
-7516	1368
-1827	-14314
-2839	17596
4674	-9818
3762	17695
-4848	-7321
-8270	-2803
14459	-7969
-2753	-2809
5189	12131
2054	9110
1591	-1919
-3903	3880
-5207	4360
-7766	12125
-8013	8102
-4937	3960
-3147	-10681
12022	-12709
24751	11054
-9280	-9342
-2927	-3549
-653	-5141
1613	-5452
4396	-2217
-2483	10658
6296	22337
-8429	11069
15300	-16584
-3804	7286
-2220	-689
-6379	12719
-7874	6541
-4238	-10127
-2203	2124
-4889	-25118
3136	-10252
-6557	-7565
-8798	-5169
2090	5194
-7935	1231
4589	-10846
5265	-14262
-9096	-16562
7885	13148
-7231	14922
-8197	-4662
-7683	-8838
10480	11823
-668	17287
12942	-13095
555	221
-3106	-9750
5999	-16749
-6269	5181
-2657	3526
-6363	-2812
-981	-11868
27616	-8172
-3681	1624
-5017	-1313
8191	-11669
-102	18442
1336	-3377
4361	10423
-495	-2631
-4447	-1987
-5642	3968
-2998	4199
-5467	-6089
5622	170
36312	-15221
18337	13571
-2915	2260
5539	-2462
6446	-9445
-7621	-13473
7136	8838
-7500	-21582
-5552	17361
-6683	-9256
4356	14755
-5405	-11787
-7291	-9139
2307	-510
-5386	18754
-670	7986
-5438	3476
-2172	23105
-250	3619
-7677	5988
-6964	-506
94883	-5707
-2837	5296
-3168	-8258
1042	-2448
-9297	696
-4283	-16167
22361	18504
-1543	8921
18941	11167
-4740	17237
-5421	15945
11890	1730
-4259	-14473
-667	13267
-4093	-4155
-7277	-12119
-5517	16236
-7836	-20301
-4180	12065
-1938	696
-1900	22246
182	-12765
-6726	-2678
-7502	7721
-6656	7744
-7689	-22465
1230	7755
19874	13679
-4958	2319
-7533	-3808
-2402	-8351
-1291	19037
-9815	-6493
-5400	-6177
-351	-18833
3544	-12583
-542	-9521
4139	8200
-3358	-8543
-4423	-10655
1012	-1393
-3642	614
-5709	13618
-7352	-2264
-8244	3389
-4213	-4066
-3203	-22324
-4375	4277
-2461	15793
-2918	-1279
5623	-10679
-3331	-3326
-4890	-22568
-5775	8020
16621	8364
-3210	11272
288	23343
-101	9073
-6429	3073
21427	13689
1832	4717
-7602	-5335
-1894	13316
2913	-9539
-4240	11138
-7370	-1525
-4363	17794
-4915	3893
1382	-11588
-8692	-6531
3736	2297
2759	11353
-6604	-15243
-3662	-7401
-8532	7978
-6903	1441
-3558	-19696
88	-14185
-6333	-19249
2739	5629
-4923	9024
-4406	-8441
-3800	15512
-8686	6067
-6095	7714
12076	1371
-4814	-2880
-5995	-5604
-8492	5069
-4860	2026
-8309	5937
-4536	3683
-6469	1883
14584	9222
2171	10487
-7343	9303
7917	-17921
2507	-9193
666	14432
50	-8291
-3292	12676
-5572	-49334
13996	-5869
-9116	13379
-429	2814
-7477	-1307
9461	-11619
-6300	20147
-7395	-6717
-3589	-9987
-2857	3668
540	-935
-8531	3166
-4378	8242
58	9706
-6641	4907
-7596	12576
-5069	11441
2052	-11129
-3106	-1882
-1217	19257
-7429	-8313
3153	-7187
822	11530
13196	5242
-2213	-13935
47423	2901
-3094	-19401
-9269	9716
-5325	1851
7462	9341
-9055	-10254
14774	-15296
-6253	-5003
1554	-5837
-1571	5031
-2621	5759
-9226	3817
13579	10685
-5919	11128
3778	-7316
-5861	-3361
-4312	-11141
-3440	7904
-3207	12762
-5142	967
-3323	-15352
-7743	9660
-4087	-7290
-2544	12386
35729	-13374
-1875	-10612
-6088	-2178
-3098	13712
-7416	13836
29207	10266
3248	-4008
-4514	7801
-8433	9533
-588	5452
-2102	8822
5875	18921
3278	-568
-90	11203
-4814	-10939
13395	-12964
-5380	5048
-3569	8895
-8422	16441
-5332	4590
244	-2868
1612	3475
7459	8412
-3876	1493
2591	-12543
955	5764
-4339	-1224
926	-5706
-4723	-16501
-5532	1639
-4537	-4638
-761	-4062
6723	-9417
8237	3856
-3603	977
-6290	-4139
12656	-9273
-4662	3918
-9000	21071
-5627	8351
1586	-4692
-5021	4225
-5345	-1783
6413	9557
-4304	7863
-4276	-10276
-6843	2270
4919	-526
-2892	970
-5674	4619
-7488	6551
8729	3468
-9336	-10760
-2598	2303
-7957	-2444
-7731	14593
1876	-11113
720	-16169
-3164	-8267
-4245	-4528
-9456	1144
-3305	-16290
21552	-4403
26824	361
-1335	-17365
-3714	-5709
6944	-1635
-5902	15401
-8629	7344
-7774	30
732	-893
15831	-2737
-1652	1365
7147	8822
2408	8989
25678	11955
-930	-9325
-744	1075
-1824	-9123
-142	13014
384	6385
-5860	116
-8636	13196
-8239	-1724
7072	-4377
-4613	5042
8796	8862
-657	14575
-5721	9544
12076	6856
-3299	-949
-8354	8923
-4760	-5354
-2881	4834
-9680	3344
-3010	-4020
-5557	11076
-2771	9036
-5321	1649
-5628	-14747
-7338	-7581
5827	9336
-5943	-708
-6366	16101
17006	-11552
2557	-4351
3129	-4993
-8038	5438
-6302	1183
-3897	20098
1931	-11271
5738	-9942
-6006	-8519
-3568	-1494
-5632	7934
-7042	5990
-6963	17251
-4746	19158
5774	-16867
-7058	518
-5488	-16286
-252	3294
1530	-13435
-2007	3214
-4846	-5687
-4973	-5683
-7742	-12438
-3762	-5387
183	-4366
4496	5602
-4404	-28911
12676	5240
-6304	4495
-4001	2483
-3359	16761
20131	-10246
-2687	8266
8947	5738
-870	-16827
-4436	1272
-3775	12909
9984	10839
3578	5038
-6579	-437
-6829	-3792
-3539	502
6989	-5600
-2247	-20288
2555	-313
-1137	6730
-6162	-10405
1925	4603
-4819	3058
-4543	9058
-4789	-3311
-7789	-1606
-5047	4832
-963	-5004
-3830	-28199
-617	-2984
-7538	12102
2486	-15117
-3598	-2436
1290	1265
-7736	-4246
-8118	-436
10022	27899
2054	62
798	1290
21428	3775
-2638	-3788
-1088	3054
6349	-678
-7389	5337
21177	-1687
-5532	-2572
-4131	1493
-8869	-1217
59	14393
-5074	-11707
-3803	16398
3208	2203
2687	-3485
-7128	-9181
-1889	-1941
-8517	-13008
-6937	242
-7283	9902
-5448	4521
16522	4538
-2737	16267
2132	-257
-1784	-717
-5848	22557
11342	4399
-7775	-26913
23494	-6691
1939	7033
19517	1790
-6536	8385
-1190	13372
-8289	-10755
-7743	2947
-5104	8348
-1318	-11373
-2747	-7447
-1500	-14686
-7281	-13126
-6696	-1635
-5141	5827
-2582	5887
-7501	10111
-1070	11369
-2950	5326
-8395	-22036
-6795	2950
24390	-22536
-5613	1544
-4387	-14973
-5026	16007
-467	21306
-2670	197
-1468	-3953
-3426	6703
3492	10474
1420	7694
3976	5174
-2509	3851
-4093	10906
2821	-13084
-3418	-19031
2921	3110
-3973	-5735
-5804	-7202
-4204	-570
148	-9797
-2665	-9342
-7421	-9037
-7022	148
-8891	2293
-4811	6340
-3610	-642
-7880	-1867
-3894	-12239
5396	-7671
-7322	-4094
-8354	-3552
-671	-14256
-6387	-15870
20604	-7184
-5112	-19730
-1272	-3983
-3305	-6537
-4520	16577
-3203	-9331
-2714	3183
4639	-9498
-7616	3410
-812	445
-1840	-10603
-692	360
-2280	521
25998	10395
2326	-8451
-1531	-1506
-5391	-7026
-1549	-2365
17525	-8838
4475	4709
19579	12155
-6141	-2622
12464	2075
14754	3016
2411	-797
140	19178
-311	-15843
-2022	21500
-343	11346
-5020	1515
-2970	-18742
-487	9646
8801	10842
-5200	-985
-7190	8328
-8098	-3495
-4781	-1067
6756	-2450
-1819	-4681
-2080	3785
-5587	2500
-9615	-6213
-4574	-6754
6205	14116
-7553	-7156
57	13811
-5379	5113
7812	11269
632	-1168
2215	1694
-3813	3800
140	-30831
-7604	-11333
-368	13375
-5618	-9678
-310	174
815	1279
-4215	6991
-4683	6302
3176	-7539
-4447	242
2467	-287
-1807	-1873
-3213	20111
-5899	-5157
-5136	-1120
-596	6994
-5307	8075
-5617	-15889
-4531	-9224
-8353	-2635
-7692	-16441
-2316	-8844
10164	9248
-7481	11990
-3811	-7954
-3239	-20915
13613	-8791
11328	6126
-8891	1008
-4925	-6329
-4018	21081
-2268	-9934
-121	2547
5508	-5954
-8696	-12303
-4178	-10833
9447	5711
-2275	2633
2907	-3045
-1898	-13651
-1493	-5650
-2865	2267
-1779	-15296
-4201	-3393
-4106	6453
38	-10270
-1292	-6370
15849	4917
-4804	-4267
-5076	6774
-6777	-15629
-6191	-18999
4223	-1249
-1196	9951
3771	-17480
17392	-10429
-1000	9283
-5333	8687
-6574	-2072
-4257	1272
-3195	-2014
15143	-18415
-9432	-17278
-6252	3856
4548	-5374
9170	1968
-8066	-12160
-6155	22289
-2049	-807
-2901	1194
-4787	153
21690	-14714
-367	13276
-10108	7198
394	-10826
-2639	-26399
-3466	-4870
-8653	-2870
-1308	-9367
-9672	6054
199	5016
3480	8823
-4110	19210
-9187	3762
14411	8164
4626	-2685
7504	18972
-9682	-4360
699	-11505
-2395	-2893
-5207	-861
-8639	1903
17647	7783
9154	10204
21460	23041
-5921	-2393
4586	-1303
-7123	-7827
-2354	5753
7050	13577
-7553	3734
1392	-9959
287	-12133
11202	7359
-1060	-2145
1621	12615
-8042	2122
11146	14475
-3828	20265
753	-5316
-7939	25988
-3151	-3671
59398	-2029
-5542	1604
-3062	-1020
-9320	9424
-8622	5377
-4615	-5130
-5896	-1986
948	10542
-4751	-520
968	9643
24601	5748
-5319	-13614
-4766	19603
-4874	-5553
-137	18416
-6602	232
9361	8416
-4737	5750
-3181	13075
-905	-1769
-6234	9309
-7638	-13226
-637	6193
9327	-10514
38897	-15050
-3619	5613
4626	-1141
1055	-17109
-5235	24898
-6783	-1303
1815	-252
3524	4647
2823	-13830
4323	-6029
-9408	16758
-866	12879
5038	-8377
-724	6510
-8761	-8230
-4958	1535
-6023	13686
334	5402
-4357	-15108
-8455	-11439
30542	15300
-7504	3065
3782	12148
-5528	14715
-7081	-2478
1199	11676
-2779	1842
-4270	-11511
-9256	8124
-1130	9385
-5604	52
11546	-1770
2907	-8257
15603	-12327
-4962	13544
-2443	-2848
6436	-179
-4815	-17206
-6075	4393
-7457	2132
-4787	-10496
-4984	-3235
-683	15304
-9251	6727
-5522	-5476
-5436	-6405
-7182	-18043
26434	5113
-2145	8105
-7191	-3621
1439	15300
-6267	306
-8434	-7023
-5646	11919
-4239	18457
-4805	-13593
-6768	10958
7731	4710
-8075	-2413
-8663	2650
-5458	-1527
-6342	-15388
-7775	1530
-707	-7928
-3646	4644
-1894	11360
-6051	-13028
1164	-8427
997	-14967
-8355	-1539
14797	-18145
-4700	9539
-1486	10973
-2996	-7652
-7839	-5125
-1100	13601
-4651	-8913
-6261	11508
239	-6109
1931	-1718
30309	-20512
53998	-3262
7197	4560
-6171	-14825
-6956	-22693
16978	709
5051	8496
-6359	5888
-5283	-11780
-4690	-853
-7164	11849
-6346	-812
-2948	-13632
-4134	-10556
-5511	5833
-7323	-3350
-1912	2665
-7492	4771
-1879	12562
-3478	-12380
-2022	-10406
-1757	6344
6083	-1540
33870	-11736
-1458	-5278
1857	-16876
-8278	11491
-2196	-11490
-5358	-8476
-784	19267
-2730	-10402
-3614	2304
88745	8205
-2848	-4545
-7586	12714
-194	8094
-3407	-7844
-7032	724
245	-11246
-3053	1551
-7168	-4827
5724	10319
-1381	-20137
-684	4292
5527	-6998
4434	-20574
10240	-8615
1048	-1664
-6238	-10566
-4608	6498
-7954	4328
-3831	6858
-2060	5884
-5545	-14498
-7530	21021
2266	-6436
3710	281
7525	6225
24836	-11439
-7232	-5454
-1698	1723
-6469	10844
-7719	837
-7919	10830
10823	-9451
-4110	9019
-5427	4812
-476	6970
-8656	-19995
-1122	-8118
-2889	-310
-1452	-6657
6962	26485
-686	17196
10979	25370
27532	-24747
