2741	10
-1688	10
-358	10
2144	3
-7540	5
1664	3
-4590	3
-3946	3
1449	10
-8574	12
-2331	3
159	2
-5137	10
6	10
4368	10
-5473	3
1960	10
-1874	10
-3814	5
-1778	2
-2699	10
-10301	10
6126	3
5298	3
-9070	10
5402	3
-4432	5
-193	4
-2852	12
6998	10
524	3
-377	4
1510	3
4184	5
801	4
-8268	10
515	10
-8429	10
-2248	5
-2837	10
-1994	3
-4395	3
-1037	5
-1025	3
-736	3
666	11
-807	3
-2185	10
-1797	10
-1127	5
-1551	10
164	10
-2011	2
239	10
-493	4
-1257	10
411	10
1459	3
-4690	10
1121	10
3187	10
-2328	3
4438	10
-6160	10
1156	10
-1334	3
-8358	6
-2346	4
3779	10
-614	10
549	10
607	10
4437	10
888	10
3511	10
3301	5
4794	3
4194	10
3586	8
-5154	10
916	1
4273	4
-1054	4
616	3
-1979	3
577	3
-488	3
599	10
-3605	5
729	3
4410	10
1135	10
1942	10
417	10
-1221	10
1434	2
-144	3
2501	3
-1851	5
2208	5
1908	10
-4033	4
4264	3
-3033	10
994	8
500	10
2677	10
624	1
3173	10
-1879	10
-1190	2
-3431	3
-8938	3
-11985	10
3049	3
-1885	10
-450	10
-2593	10
-487	3
-1020	8
272	10
4142	3
-3006	10
584	10
317	2
4494	10
3885	3
-713	5
1189	10
328	10
-6102	10
-8356	3
-3695	3
-1542	10
3167	3
-7973	10
1073	10
2127	4
283	4
4346	10
-1249	10
2704	3
2259	5
2704	1
2140	10
1373	10
-4487	3
-1363	10
2328	3
-2318	2
-2168	10
1498	10
3797	10
4126	3
229	3
941	3
3368	10
178	3
-3183	10
-1115	10
1843	10
3918	2
-1342	4
4188	3
2325	3
-2590	10
1092	3
3354	10
-7208	3
-1718	2
-983	3
3285	4
-4309	10
4284	10
230	3
-1318	5
-1462	3
4002	2
829	5
-1460	10
65	4
1251	3
-59	5
-110	3
-1730	5
5325	5
1008	10
2015	10
3152	10
3375	3
-4479	11
2699	10
-6796	10
-7551	2
-7514	3
1643	3
-172	10
1951	10
5804	3
1874	8
4203	3
-933	11
1811	10
1756	10
2006	10
-246	10
1016	10
-65	3
3432	5
459	10
1066	3
2731	10
6120	2
786	3
321	10
-3025	10
3309	8
-3036	10
3851	10
-7820	10
-11741	5
-10600	2
2553	5
14916	8
2339	10
1774	10
1075	10
-616	4
4048	3
-5192	2
972	5
-6351	10
1142	3
-4373	10
3003	5
-2079	10
3515	10
-2373	10
2691	5
1853	12
-535	3
165	10
1268	10
-584	10
-5269	10
4414	5
841	10
-5072	10
-11662	8
-5502	10
2177	5
-6204	10
85	3
1519	10
3510	5
1380	4
-5124	10
2254	10
3970	10
-3912	10
-797	10
-3049	10
-310	10
2130	10
-5617	10
111	10
4294	3
1651	10
2101	10
-3789	10
2205	9
875	10
-3350	5
-17199	2
-184	5
2544	10
-2670	10
1332	10
-7405	5
3692	10
-3966	10
549	3
2789	10
2511	10
-3747	10
-7568	10
-2153	3
1076	3
-4755	3
-3386	5
1334	8
3407	5
-2158	10
-312	10
1812	10
3366	5
-882	10
-1841	10
-2515	10
2440	4
1469	3
-3191	8
-4314	3
-4091	5
-523	10
764	1
-5630	10
-783	10
-340	10
-9800	3
1949	10
879	10
3556	3
1222	10
-1069	10
-2966	10
-1826	10
-6183	10
4526	5
3941	3
1250	4
1995	10
402	5
-4256	3
1656	3
1093	10
2309	4
-5229	3
1209	3
3121	3
-1964	10
2136	10
-2777	5
3078	10
-1921	5
-4705	10
3754	5
-659	10
-2413	10
483	4
-1611	5
3222	10
3633	10
2898	5
-2706	10
372	3
2646	3
3261	11
-990	10
-2864	5
1361	3
-2822	10
56	3
1571	2
-3105	3
-2448	10
-3627	2
1942	10
-1782	3
-3767	10
-1712	10
2400	10
-5035	3
279	3
2348	5
-2657	10
-934	10
407	12
7130	10
349	10
-1802	10
-1265	3
-2459	3
-4769	5
-4403	10
4540	3
-1025	3
-19	10
1602	3
-3936	3
-420	3
4392	5
204	5
-3619	3
3298	10
87	5
-6538	10
-5798	10
2309	5
3972	10
-798	3
4295	4
253248	3
387	10
2168	4
868	10
177	3
-944	10
1615	10
-4239	3
-2102	10
-2456	3
-14772	4
-7654	10
934	5
2656	10
1455	10
-1563	3
3784	10
2180	3
3586	10
809	10
1392	10
4052	8
8	3
-2366	10
-24	10
482	3
1613	10
-1656	10
-3837	3
3601	10
65	3
1069	3
901	3
-1865	3
3116	5
3167	10
-2298	3
1863	3
-17702	10
-3228	10
2190	5
-242	10
-5143	10
-12172	3
-839	5
625	3
-106	3
-6703	10
1399	10
-6508	5
2896	10
-3463	10
630	10
-394	10
-2480	3
142	10
6479	3
-1439	10
4783	12
-429	10
1153	10
-1481	10
-1021	10
297	10
-1958	10
-1029	10
-678	3
3820	9
-4338	10
5832	3
-11249	10
-412	4
-6640	3
1938	3
-3175	10
-30	10
-2987	10
348	3
-7097	10
5759	8
4384	10
-2347	10
2425	8
217	10
-4111	5
-6684	10
-583	10
-3133	10
5077	3
-3428	10
-5753	2
-1410	3
-1997	10
1166	5
-3739	10
493	3
-3773	10
-1415	5
1341	3
7795	3
-648	10
-972	10
2159	2
2618	4
-501	3
-932	8
3553	10
-2888	5
5013	10
884	10
4975	7
-2025	5
-3348	3
4311	3
-3655	10
2088	4
-32	5
2504	3
-1407	10
-6696	10
-1461	3
-3542	5
-2288	10
4680	10
-322	3
639	10
2493	10
4180	10
2445	10
-1537	3
8010	10
-409	3
-6479	3
-2113	2
-5885	2
368	10
-20	3
-401	11
3667	10
431	10
-9973	4
595	3
-5840	7
-1302	10
-24	10
2878	10
2584	10
2116	10
2490	10
-5471	3
1557	10
-7659	6
2484	5
1981	2
4738	4
370	3
-174	5
92	3
4537	10
1587	10
1060	12
-3168	3
3982	10
3225	5
2436	3
5601	5
1847	12
928	10
5115	4
-6804	10
-822	5
-4457	10
-4204	3
4571	10
87	5
-8885	10
813	10
78	10
-589	3
-3088	10
3150	3
-5249	10
1170	10
450	10
1600	3
3027	4
114	3
45	10
926	3
1774	10
2538	5
2473	10
780	10
-370	10
803	3
-12393	10
5282	10
3329	10
-9107	10
-1469	10
3429	3
-361	10
4049	10
-842	4
-961	10
800	3
2134	5
-4436	4
5071	3
-2254	3
2667	10
-1058	3
4118	10
1530	4
-3395	3
1888	3
-5537	3
-1590	10
3624	10
-4246	10
242	5
875	3
-12560	3
-4471	10
-2477	10
-1428	5
-522	4
1338	10
2512	4
-2098	5
1489	10
-4145	10
-8845	3
-2695	10
405	5
-1102	10
-2285	2
3088	8
-2351	10
-18567	10
1233	10
-3301	3
-2076	10
462	3
-416	3
8	10
102	10
3657	10
5496	10
505	3
-3623	3
-1615	5
-5358	10
-226	5
-1305	10
-359	10
-16438	12
-1329	3
658	3
-7135	10
482	5
484	5
-2367	5
663	4
-1609	11
1171	3
-6161	3
4761	10
-3102	10
-2428	4
-2424	10
7513	3
-882	3
-5850	10
-8181	10
4222	10
3536	10
-422	3
1247	10
-1767	4
-6217	10
250545	3
2621	10
3554	8
128	10
-5473	8
-610	10
-3738	5
1455	10
-118	3
-1255	10
-100	4
2904	4
535	2
1638	10
1831	2
597	3
-1235	3
-1130	4
-15388	3
-1772	8
-1388	10
1921	10
1912	10
-2486	10
3541	11
6209	10
4731	10
5702	5
3519	10
752	4
-311	10
-2791	4
202	10
-8487	2
-880	5
3085	5
-2709	10
-2256	3
1709	10
-151	3
1358	3
6951	3
-3465	3
1370	10
926	10
1981	10
657	3
4	11
-3591	3
-2219	4
2002	2
1610	10
1158	3
-19329	3
33	3
-3020	10
1302	10
-4431	5
-2435	10
-4650	3
5653	5
-1947	10
1313	4
-2538	3
-3689	10
3208	10
-22672	10
8121	10
-3601	3
584	4
2369	3
842	10
358	5
-1475	10
685	10
-2357	10
-15650	4
562	3
2592	8
-1324	10
-754	4
2279	3
-2057	4
-38	8
-1776	4
127	10
-5162	3
2145	10
-1866	3
1828	5
744	10
380	5
6236	10
1826	10
-606	10
-2850	5
501	10
1430	10
-392	10
682	5
-1104	10
-2593	5
-1949	4
4403	12
-2534	5
-6468	10
-3775	5
-17852	5
904	11
3545	3
310	4
2671	2
-3272	10
-3319	4
-2485	3
191	3
-120	10
739	10
3644	10
-595	3
-2749	3
3361	10
-1441	4
-947	3
-5699	3
3440	8
-386	10
356	10
-2507	5
-3237	3
3444	10
728	10
903	10
-85	3
-1633	3
2030	10
4869	5
-4037	3
-7740	10
1747	4
-3781	10
5550	1
837	12
-1967	3
4922	3
-2120	3
1112	10
2933	5
-4768	10
-2367	10
-3659	8
2632	10
4667	10
5639	3
3342	10
6526	5
-914	5
5255	3
7253	5
1353	10
2523	10
-6	10
2759	10
2227	3
-4057	3
252525	4
3395	10
5788	10
2812	10
-2512	3
4216	10
-4130	10
1300	3
-1861	3
1754	10
2384	3
414	10
2889	2
-544	10
-4199	10
3021	3
-990	10
-3040	10
5570	10
1008	10
-1333	3
-73	10
-5029	10
-2684	10
38	4
-986	5
1322	5
-2141	4
2284	1
-4571	10
-4825	3
3970	3
3645	10
-207	2
4030	3
2594	10
2023	10
2893	3
1029	10
6145	10
3397	10
3692	10
-3242	3
-1069	10
-1577	3
-4414	10
2663	3
2933	5
-2360	10
4046	3
-3701	10
-2805	5
3087	10
-3928	10
-2064	2
-1352	3
-6876	1
2758	3
-1051	10
-1186	4
2068	3
155	3
179304	5
-2613	10
2994	10
2546	10
-1529	5
9157	10
-1255	10
3460	4
1031	2
-9796	10
-1093	10
616	3
-11438	10
3368	5
2960	3
-6087	3
-189	10
-453	10
-53	10
604	10
1706	3
-3911	12
-832	5
943	8
-885	10
2119	3
-2937	3
2322	10
-3686	10
2863	10
-6382	10
1621	4
-2164	10
-2866	3
-480	10
771	10
4292	10
-2427	3
3421	3
299	10
-1654	10
1741	10
-469	3
1493	3
672	3
-53	5
318	3
-3567	3
479	10
4594	3
701	5
880	10
-1460	10
-3431	3
3135	10
-722	5
2052	5
182	10
1531	3
3965	1
-2865	10
2305	12
132	10
-575	10
-2867	10
5809	10
-1029	3
2246	10
598	10
-9222	3
-9	3
420	10
-2572	3
613	10
-2531	2
6925	10
-4688	5
968	10
5637	2
4247	10
1625	10
4519	5
-2544	3
-2537	5
-1236	10
-5558	3
1161	11
7378	3
-1460	3
-517	10
50	3
2967	10
-863	3
-862	10
1473	5
1618	10
5729	10
450	3
-1800	10
-214	10
-9247	10
1832	3
-1608	3
5559	4
4560	10
4529	2
2089	10
-22899	3
993	10
307	10
5018	2
3650	2
-14662	10
-3127	3
-268	10
-4194	10
-6782	10
885	10
-9962	10
-316	3
3954	10
-7654	10
1202	10
421	10
1064	3
4392	1
9272	2
-3223	5
2316	5
1540	11
2367	10
-12904	10
-1782	10
-1531	10
-1510	3
4686	2
-1632	10
454	5
-4994	10
164	3
-1325	10
1040	10
-4981	3
-19620	5
-139	5
585	3
3300	10
578	3
138	10
-4767	5
2816	10
1589	2
3213	3
-2003	10
-1705	10
1686	10
1012	10
4957	4
2868	5
-2674	10
1824	3
-3452	3
2493	8
1788	10
-1826	3
4001	10
-983	8
-7524	10
