5630	-6500
9756	7114
5088	22250
-1577	7312
-502	4002
-8161	-10199
5766	18516
1453	-5166
-8010	1741
10258	-1769
-533	10234
-160	-5057
2753	1729
-1465	11319
11169	2068
4683	8416
2055	-4198
3984	-4081
-328	-11238
-20878	6868
6026	-6036
8047	-8883
1404	-9631
7650	11779
-4352	-11316
10107	-4072
8694	-1118
8081	7732
8831	-12379
-9646	-15268
4569	9597
11639	4668
537	-17960
8078	4487
-1317	11946
-3991	-5032
4753	-2418
-16587	11016
2350	-1569
18614	5913
398	3254
-7680	3179
12327	-11520
1672	2043
12700	-19408
-1623	-2241
-11784	699
3841	15272
15024	-6637
-3051	13850
-1792	-1969
4984	18661
7685	9778
3243	-15074
10083	-1076
3995	4439
3358	17071
-14107	7022
-6478	-228
-2158	-3376
7635	-19054
714	10171
-25999	-16379
-7128	7775
369	9279
5492	-7757
-13183	-1949
2760	2668
4228	5422
10951	3448
-6459	-5446
6477	-12760
-17328	-24942
5704	11330
-25605	3213
8834	-14176
7358	-6638
-5544	-4939
-13240	-10083
-22128	16021
-25545	-3733
6974	14037
7900	129
-7799	5386
-2245	5766
7665	4578
10269	2547
5113	7464
2622	13882
5820	-13731
906	-2606
10817	1679
12783	-10532
-11063	-8141
-9822	7185
3136	-7760
11337	3496
12077	-10859
5358	-659
-2751	-8897
-2657	-10957
-646	5851
-9574	272
8893	9259
-10832	5375
-6154	-2491
5289	-677
-1038	14907
1908	6508
-16021	-19139
-6134	7089
-6493	4231
741	2939
2051	-8334
-3101	-9300
-32566	-5835
-5193	-1191
3950	7532
-3007	-27793
1020	1124
-5489	8777
14318	-9943
-19017	21686
5722	-6149
6021	10954
-12296	17887
-9010	-10123
-4006	6987
10940	-3952
-5740	4551
-1232	639
-3443	10567
4507	-7486
-19481	3011
2075	4578
-3399	-10469
5470	-7449
8734	-761
4528	-17676
9575	-17542
-988	12741
-10274	-11709
-5246	-2903
7233	6530
-5038	-884
-82	-13722
-177	-6619
8610	-3869
-9155	5733
3603	-8060
4310	28770
-18337	800
-13807	9359
2212	-817
-3596	12747
7178	6317
10690	17027
-31621	-9079
9849	691
5261	22410
-15618	4009
1210	12365
-17624	-683
7932	-12059
-19523	2366
9318	-13398
-22501	10601
8337	-5708
-748	-16764
-10570	-18896
3737	-13488
-11419	17634
3705	-1427
-19	-4838
11273	2414
-359	-9538
3728	-230
-26134	-8859
-2072	9811
2950	-11398
-1756	-10465
-12868	-1565
4089	-2996
-9319	10536
-18748	-13210
629	19518
-9989	2257
-177	-18732
-4800	-666
4881	656
4647	-2214
-11343	-1929
8458	9958
-11126	2495
11570	-6754
11126	3087
14232	-9711
-15890	-15534
8978	998
-8284	-17721
7522	-2882
6618	16161
7825	20448
3008	9994
-1339	-7089
-1034	13993
5378	5327
12201	-1181
-1494	984
6342	14164
376	7486
5218	-3564
3233	-6078
9777	10434
3353	-11147
7739	21343
-4307	-13421
6728	-3178
-7691	-12530
-3822	12992
12850	-1710
5383	-23649
5180	5078
9579	-6696
2915	-7172
6688	-6496
-4165	-1637
2430	-716
3794	3986
6735	14510
837	-26735
-12007	1228
8787	-2052
-20968	-11715
15602	1720
13029	-2308
8762	3157
975	-5981
-4391	-6361
9509	8369
2920	16972
-5053	11023
-78	-2358
1792	-12055
-3270	7538
4547	-5572
4340	-7538
-5851	404
-1011	-4433
4285	17551
9100	7091
-1876	8184
-28976	7248
14725	13673
-7497	10647
-5015	7297
16401	439
-5437	19153
-2220	-18492
2626	-2047
-1742	3170
8242	18005
-12224	13680
7621	2899
-9298	12958
3077	-5486
5890	12017
-2549	-7862
-2235	8271
10431	-692
3217	7818
-18580	8275
560	-8614
11520	19490
-19780	20586
-987	-6567
2497	17375
12388	-13845
-5761	-12198
8491	-21685
6670	-8722
3987	17489
3833	116
-1650	-10484
11404	1251
-10702	259
-8175	-15851
10047	16260
9410	-5200
13360	-3096
-14990	-4801
7541	-2651
9884	-772
-6169	6522
4890	-5068
-2633	17431
-17480	-9993
-13610	-12375
13974	8399
-2420	-9727
-5120	-5412
-2174	7295
4162	3545
-5455	12215
-1318	-17460
-570	-4063
-7730	-970
1513	5260
3814	8128
-719	10573
14550	-3004
-17910	6518
13212	-7755
5811	10331
-4027	14428
11785	-1807
6464	6367
-5971	-2741
-7300	-7944
2587	-15216
-8300	12132
3668	16665
-3806	2185
-12662	-4500
6864	-10974
8595	-987
-13977	3744
-2220	5231
4987	-16713
8668	12918
-2162	-7443
11778	14236
-4256	-5019
-1596	5508
-648	-9968
-5708	6077
-5750	-5264
3954	-24767
772	15303
11374	-21784
9448	11623
-9250	-3104
-6405	-384
8837	-6128
8586	-7013
1739	-27537
3599	-16782
-20811	20111
2608	4950
7945	2517
-1014	12689
-3316	-4563
3815	-27611
2989	-13398
4309	4929
-2558	218
7569	-15577
6481	794
-1625	12176
8732	-5421
2995	5293
-2490	10816
11871	2260
4151	-11881
2740	-16241
6068	-11723
-8069	9935
2240	20453
-555	12626
3793	4280
1951	820
7396	-8113
-10610	-20332
11652	915
1345	6565
283	12136
4854	-19692
7157	-13376
-17568	1121
-15377	999
6035	-5190
4765	-6458
-1084	-24094
10789	-3265
-8688	14543
6088	-7514
2873	-12740
-8628	-13321
-13389	-3332
-6495	-23226
-437	-18540
-25142	7352
5065	-19138
-2209	-9381
8134	3383
11363	6506
11797	19096
-42246	3924
6646	8908
7399	7349
13682	6666
8632	-487
12073	-12106
-4314	-4611
7326	7606
2025	-10653
12828	17885
9763	-18814
-11527	10290
-21190	10488
-3644	6105
810	8226
10754	5406
-22759	6934
5591	-2878
6121	2090
911	-7787
9657	-14562
5609	7683
-7679	-7380
-19717	4441
2395	1617
-29016	2003
8783	211
2696	17208
-39764	862
3385	4807
4659	-5769
9145	-556
7014	4074
-12992	-11941
-26333	-10846
7165	-7146
6774	11885
-2805	1291
-3111	10286
-3610	-10023
4964	-439
9442	-665
-6020	1839
3543	-19133
5653	-22094
-869	14314
-23510	-64
17668	-14980
12852	-22228
-3629	-15176
-5082	710
-7679	-5539
5736	-18939
6905	-905
9267	5408
-20031	-7896
2332	-8525
7299	2154
-4490	-6763
2735	-867
2057	11758
-7057	7310
-2230	14465
5180	10730
-4380	-14196
-15792	11559
4698	-3812
-11501	835
-3209	-4832
-947	-4930
-11826	10680
344	-17980
1396	-8338
-1637	-8427
5623	11371
12890	-8468
-18622	-3988
-597	25362
14291	-11769
-3970	3797
2399	-10258
6889	-7204
5503	12846
-13935	-16386
-5364	-8198
5487	-8886
-3442	16334
-36327	-6951
13648	-1515
625	-279
-14773	7120
15215	7370
-1344	8335
-917	-14901
-3211	-12012
-14802	-1752
-21	4737
6755	18118
11342	-3906
892	8993
5504	-15110
-8274	-3000
9513	8889
-1377	13320
-3425	7352
1989	-7243
6936	12752
-921	-3162
1013	2504
-11630	6683
5498	-779
6303	-25297
-3940	26045
-5493	-4914
6196	10447
7222	-3203
-1593	19380
3497	9092
-948	6383
-13614	-7255
12686	-7092
2026	2301
-19144	-13570
-15653	-8037
4241	-14077
6051	3180
4463	-6960
-4331	6564
-19485	23540
-14072	-7370
-7093	-18376
2369	-6316
-5093	3335
1927	2083
8879	8147
-25458	-8944
4267	4315
1183	-15932
2246	313
8553	-10990
12799	6792
-1977	6429
11090	-7305
-2749	15712
2571	4293
8427	109
13629	-6998
-16033	7758
-3204	-19511
-1678	-8424
9530	-7743
4167	5018
14026	12193
5099	-8112
4106	-11434
-8672	-2341
6624	9740
4816	-487
5441	962
474	5841
2316	-987
12402	5169
4103	-5191
5395	11300
2582	9347
-5066	-8863
2710	-6152
-3319	19675
4166	2223
477	-6379
-7050	-6313
3070	-21534
-13126	-3664
-279	4917
1794	15246
-1851	-7501
8789	-11069
3841	5544
-21453	4019
-1364	2107
-3022	1071
442	-14607
-20670	-192
-8783	3296
-37581	2781
-20282	625
2	-17295
11464	8657
497	12895
10447	-2237
2496	14017
-1641	-15580
-4524	8771
7563	-2301
9677	5245
896	10929
5801	-6640
8330	-9374
-21020	-9773
3474	5305
-6310	10926
-9322	-1821
-12301	2425
12046	-10820
4713	-5938
-10256	13968
-7797	7072
10708	6275
15602	-9472
-1035	3634
1722	-5535
6420	-23606
175	-7631
79	12258
484	6038
3850	-24377
8228	6900
-9634	-7570
-4712	5714
-10299	3741
-10404	14445
2533	-5749
-6353	23684
-3962	969
-3732	-2006
4076	362
5396	-10359
1118	11126
5631	23222
10699	3592
11091	6213
-10133	-14164
-9677	-6548
-5914	12360
-6057	-919
7431	458
-1094	-14221
-9091	20816
2063	4640
-15877	5095
2380	4088
3623	13468
6805	-226
-7041	8254
5708	-4999
10936	-8556
58	-19475
7225	-11853
5074	-4147
-6	9458
-11712	-10831
15514	-6821
-4930	3565
2586	-5954
-4763	-10513
9996	-8058
5668	-11825
-10077	-4661
-8077	9424
4202	-7611
6498	8819
2627	16683
5234	-2140
6932	-1117
7620	-8852
12808	-23402
9463	7709
7160	19767
6879	-2119
10832	-17052
8573	-1696
5349	-13641
-1399	-4200
-17883	1131
-785	-6048
3256	-1350
-5658	12533
5551	-944
8715	-8651
3287	-6257
2658	-3897
6776	18183
-787	10858
6031	661
-5006	1859
-5257	3772
-5112	-6979
-9750	-14607
1616	19673
3320	-6922
-9355	-8731
8622	-16841
4465	-3577
13758	12116
2615	4280
-9442	4562
-5671	-2158
-93	-2979
-990	-4150
6356	17338
8049	-17661
3147	-5384
2060	-14730
3214	3177
-8112	-8782
-2358	-5286
13187	-9603
1503	2975
10827	-2091
-12016	9453
15505	4253
-11151	-15370
-2348	-9751
-2360	-2119
4600	-4039
-4621	11488
-7936	-8054
-3302	-9733
-1969	1580
4709	7088
-2244	-3658
-6260	-11984
16834	-10253
4430	-3225
1777	-2386
-8122	-4824
-12437	23352
-9872	6756
7383	6815
-9083	424
1726	-8399
-4990	8123
9820	-3783
-2097	-5347
-9564	-15022
-11413	2452
4269	-805
-7332	-3699
1567	3051
14785	-14867
11725	81
-1488	11342
-28987	10974
15410	11977
12472	-7557
-14036	-14514
9916	12738
-7337	-8379
6849	-3683
8916	8739
7893	-7176
11731	-3695
1722	13542
2775	-7160
6485	6770
-3640	-5583
4386	-4014
6609	3721
-2922	616
-28043	4103
1776	-4155
12510	-5486
997	1781
5176	3864
-3790	1165
4099	-8051
-3392	13704
-14905	-11762
-4149	-3809
8627	-7676
12591	-1908
4937	12301
9403	13688
5659	2155
-5037	-3315
2632	1528
10207	13971
3757	938
3415	-525
10789	20556
7231	10792
8754	-2346
8618	-7026
4667	9495
-4542	-21213
11702	-6328
4857	-3056
-13257	1591
13629	-13266
-8682	-2502
-253	-2710
11391	1030
-11692	-7341
6983	-1184
-12305	-2465
-7333	6692
4211	-12975
2828	7732
6263	4178
-18296	-3116
-1942	-1221
10632	-5656
5652	4765
3634	5098
-5988	3411
5786	-4538
8854	-24797
10464	-10410
-7317	1964
6894	8553
-77	-6224
-483	6765
6020	-3453
-7764	2999
871	-1651
-7652	7903
4002	-8154
4814	-9692
2816	-17495
2699	2610
14007	-8380
1709	5994
8244	-12365
5018	13266
-8225	-894
11666	1856
5242	-17181
-4114	-10405
-3488	-33
-19224	-4881
9085	-2273
-3065	-14153
8162	8219
2453	-2675
1139	16224
-12828	498
9471	-2525
11753	-3116
6886	-6036
10610	511
-21530	-4831
-1948	-10132
-4071	-13128
-8934	12895
-4676	15533
11682	11744
5038	-8060
-3627	12010
-16549	4798
-366	-4761
-112	12429
14397	-7431
4006	-6629
-8793	-6838
-12221	5230
-3190	-17354
-1826	5758
1929	-3516
5235	-5789
-5411	-3840
-30253	674
6298	-4940
8932	-11747
-2244	3586
4640	20925
3079	21205
1917	4746
7401	-16189
-12019	-6686
5470	-317
-2231	-6989
4793	5872
11902	4380
-367	-12384
-5029	-8036
6748	-8313
2427	-9541
-9352	-4802
10691	1378
84	-1896
-1542	21695
743	-8328
-7563	-8058
-5665	6140
-11274	-7061
-2697	885
6932	-14397
-9120	1018
-15378	9764
5328	-15143
5525	7425
2533	10861
11800	1537
12615	1425
-6481	-4193
8807	-2463
-13529	-3650
7007	-9069
14649	-4133
10068	-10112
3612	8130
4907	6039
4947	-11010
-8791	18611
7433	1915
3867	-24861
9230	5565
12935	836
5049	4489
-10639	-2276
-3653	96
1492	-7795
9946	4519
1760	4137
3463	-1951
9316	-10004
11021	8867
1935	-14458
12232	-11490
376	14872
9099	-12427
3608	8655
6815	19631
-669	3596
-1690	-4131
-1862	2740
8887	7596
6059	-2485
-29719	4744
6150	-1258
4107	-8705
-2158	-5881
-1841	2544
10506	-4929
-9264	16858
9253	8835
-7842	-15207
-7053	-1451
-11409	7906
5158	-10137
-9536	7620
3932	-15250
8317	-561
-477	25455
-16893	16264
-3820	2606
9202	17365
-13514	-9963
-3288	-10857
9953	-557
303	-6993
6524	-8444
1535	-9623
64	13871
13280	-7957
9844	-7277
-4844	3567
11227	2563
9056	16379
2442	13214
-10074	-8742
1005	5108
8305	-5259
-661	4033
6140	-13110
6694	10947
5218	-9546
1387	-14859
-8533	11140
6081	6186
-9338	-12822
-5601	-4070
-2112	200
1026	7507
369	1831
4251	1872
-6142	-11339
6427	-9359
4489	-14797
11124	-4812
549	-3024
6072	15921
-20	5122
4338	-6665
2104	-11931
-10367	-7877
5714	14594
4213	-6925
8872	-8111
1204	3031
-800	11184
9769	12468
7771	18495
6653	-1227
2292	2361
1159	-9426
-15385	15114
3238	-13024
4220	-17005
3043	-498
2358	-4921
-16704	1619
925	-9650
1824	2727
6280	8826
-7537	-723
6107	9152
4525	-2175
6648	9688
6198	2691
11756	-3877
1689	-2826
5441	-5709
7363	-2526
9507	-8101
-6792	-9317
-11767	-9610
12335	2609
-2363	-10852
9028	9130
7123	-16
2877	-5006
-337	16658
-26779	-13604
1297	-6766
-20507	13026
13232	-733
-12130	-3125
13423	-4194
4054	-20564
-9821	-8578
-3459	-7194
-4054	-322
-10092	-8544
4285	7689
9302	-1339
5318	8825
-16012	-6866
-6049	-13661
-5640	-8474
1236	6243
-2798	2576
12690	11229
7669	-16199
-30884	-18825
11742	16175
6972	-9421
-8489	-14592
-4726	-5103
3181	-5647
-3436	13089
8069	3583
7020	-3595
2646	-1905
-11424	8036
-6547	-3295
-9753	11362
6595	12120
9919	-18820
-1635	586
-6658	2489
3019	3861
3319	11400
4503	-87
5233	2312
-6563	3709
9017	-9217
-1327	-11874
-1590	3586
12324	-8899
-33630	8695
-433	-21908
2297	15983
-6225	-9948
7321	1044
7948	13332
-6938	-6725
8209	2945
-3410	6705
6215	225
2187	-7346
-4909	-1274
-34290	15998
13224	9240
-2263	-1526
10468	19424
9908	-17110
-9595	-18971
-38488	15781
4960	-25998
-12656	-2150
860	-7804
11897	-10141
10319	-234
-208	10624
2951	8572
-2151	11005
7524	-5039
3477	11348
-11644	166
7422	-11410
8424	7694
-10865	-1265
8792	-8843
6837	7501
708	-915
-7611	887
2981	-3968
8976	11187
-1120	-4080
-2670	983
6342	9513
10870	469
-11664	-3504
1741	870
-12078	8758
4543	-4911
5458	-6800
2856	23149
5515	-5014
8119	13991
-7413	5085
1125	-5901
5431	13596
-14652	-319
8431	-13809
9319	18333
8295	-2855
-9216	1429
5818	-10337
9893	20006
2765	13821
-11959	6186
-14024	-4630
-13089	-3698
-17195	5700
-3751	2701
2347	-4803
-9870	12205
-26656	5382
-4108	-11061
3226	3761
4239	9745
8494	12054
5611	-5572
-10944	11300
-5813	15220
-39705	22301
7615	16649
6341	-6278
-16272	4320
3002	9746
7537	-1307
8241	-364
-1141	14
4809	-15287
1737	-9411
-9267	7323
-1691	-1188
-4770	-6467
4479	6112
2485	21395
4449	21090
5112	-7334
1399	-9034
-7358	-4262
7882	-10323
4553	-8145
-23298	-11111
6700	-237
-11423	-915
-27958	-20072
-11311	14440
657	-9724
-11670	6415
2079	8557
286	1415
5869	-10808
4687	2393
-212	-4405
12252	1558
-1526	-101
6660	6567
3968	-15328
-4287	8217
-7592	-2586
262	-5074
-5131	511
6585	11309
9467	1969
2371	-6020
255	-16887
-8747	1994
-5520	-8730
-14596	-13390
6732	-24805
3556	-5270
-7667	1851
-4158	8765
11913	-16042
11505	22292
-1526	11411
9129	-6854
-7041	13436
-1505	20187
-764	3359
-17633	-6966
4426	-5355
12724	-9106
5949	3621
-4115	-4451
911	-5282
-429	-751
11060	8436
8431	-8072
-15031	324
-785	-9126
763	9044
4060	5829
-10552	-253
6997	-1829
-8099	7530
7937	-3884
-4765	-5092
9991	-10268
7863	-3973
-17371	-8746
5470	-21026
-6048	9605
8182	-12752
9616	-8386
958	4579
-15554	2556
2048	557
-2492	5761
-3480	679
10216	11861
1911	8225
11867	13352
-30700	-256
5251	-5879
-9828	-12294
14107	-19371
-2658	7462
8032	-16556
3241	19108
4639	-26182
-11440	-7623
7395	8478
1630	6366
2370	4813
9666	5347
-3073	-933
5223	4871
3809	-7540
-2211	8552
1281	12939
15932	10770
12049	-6768
-5869	-8807
-5064	-4844
6757	7563
7457	6554
-701	2429
5365	12750
6614	9071
-121	-4765
-4512	-11678
4296	-5046
-4444	7799
-11644	7715
247	12684
1931	-12258
-15341	9575
12569	628
-8427	-7820
-3089	9051
-4087	7352
-5693	-18495
6593	10125
-15795	-4409
8740	8445
-5970	4658
-34558	1062
-424	-2159
-1800	-12645
1627	-10365
2000	-5848
-18375	-6873
7098	-11752
-16644	4529
6021	-10077
-3292	11536
7211	7541
11270	-9652
-17926	-1583
7516	9343
-3532	3679
9915	-15599
-2046	-18000
10156	17696
4053	15946
-12306	8602
9673	-8730
3120	16798
3350	-10760
6793	1082
8980	-10316
10731	4146
8652	-7857
2387	2161
3806	21603
8843	-2918
11873	-9617
2618	11574
8565	4378
1031	-5161
7135	16351
-20897	-8135
-900	-4465
2392	-11962
-2540	3565
1844	8386
-2948	11322
2707	-3807
-9491	-3388
1477	2495
7267	-4095
12938	4423
-9291	2731
-19381	-3577
-16317	-8720
-19937	2202
13295	430
10605	-35538
73	-3112
-954	1654
2503	-6275
-592	9241
-13922	-22161
6551	5981
2464	313
-10534	-2072
12542	4559
5448	-7125
-1262	-5848
10475	6464
2377	2035
-25885	-9808
-1354	-15842
-4087	9262
8536	-2357
5894	-14848
-1362	1514
6718	299
-3106	-17048
14066	3587
1529	3598
-7644	-11254
7408	-11171
14504	15659
-5637	11916
10919	-2708
5212	-682
3548	-6075
9924	145
3694	6988
-11087	22391
7586	8817
408	16710
8264	16850
1500	-21425
4543	4764
-10514	-9746
-2331	-8132
-18668	-11113
4718	3967
-12125	5772
48	7470
-5586	7113
-613	4206
2734	-12444
2458	10699
3738	-5934
-7953	9554
42	-1483
-1458	3613
4348	13250
9902	-10411
-12726	-13388
-47966	2810
9805	-18429
5798	-2678
-1663	-3653
-13854	-17497
-7157	-19421
6767	16221
4651	1325
3525	1760
6065	2719
14997	2376
11145	-9981
-3228	-11779
-13749	9002
-15642	-4827
-4694	12231
-5145	-6353
-30905	2407
14333	-1307
9965	-2966
-32287	19671
3279	-18067
-7208	81
-1344	1646
3907	17
-10172	4063
-5737	-6726
9309	757
4562	-2850
-4136	18401
-397	-5669
1023	-12832
718	-1021
5176	-2885
15644	1512
3925	-14270
-7248	12496
-11071	-3118
4865	-256
-2285	-24570
-11409	722
2504	-322
-964	14206
11054	-1922
10295	9345
-2707	-7562
-17574	8990
4631	-16062
5192	4602
8219	14776
7604	-10947
6221	-2093
-4913	-6307
11357	11095
1041	-6907
-338	1984
-5033	-16244
-14887	-9505
6445	-3857
10286	9126
-1223	-8183
-6594	2794
1211	-9480
-494	-1406
-2662	21013
997	-8030
-4560	7774
5776	-11351
10811	9134
-1091	24022
507	7322
11625	4101
2058	-1582
-31330	-14380
-1445	-13107
9001	5415
9195	-7
-7229	11507
-6375	12347
-6165	-5350
-10234	3559
-6259	16447
13268	-1620
10107	12288
767	20675
-16158	-1182
3019	-1912
7783	19807
7299	-2002
6012	-9578
2015	6010
-3493	-3757
-7795	-1541
-38757	6292
-20206	26135
5515	-27648
6799	-14024
11365	5255
-5784	-20425
-213	4332
3265	4231
-14729	-7313
-2003	14613
7338	-11637
7645	2381
-311	14131
-31409	-9589
5730	-1937
-3814	2142
-6624	-4703
-10550	6888
-369	12270
10878	-14627
-7043	1423
5393	13130
-12658	-1047
964	-295
631	16599
-9207	6514
-7622	5117
2049	-634
-19875	13560
5153	16254
-6746	-2744
-10138	-11180
-14282	5216
12588	-3365
-494	-11219
12813	6624
8234	-6930
1548	-2932
8833	4676
374	-8563
9212	9631
9682	-15565
-5923	-13409
-1558	5329
-22725	-2221
2392	10764
10117	4356
-7893	6100
12715	-10788
4625	-3978
9182	11885
4551	9849
7994	3135
-12217	-1067
6234	-13698
-19410	1182
10600	-16297
3739	-7398
-5946	16739
3940	-1320
9268	-11342
10211	-5953
1161	-204
4005	-6695
792	-5532
11873	4809
-11936	-8810
-6700	-3442
-2355	-11511
-7592	-18765
7726	-7795
3529	-2842
10973	-10487
-4669	10776
-2774	-21555
883	11857
8121	7836
2033	11467
-4034	15103
11129	10355
8266	-12773
11657	-3639
-537	6885
8590	-23714
-30685	-413
14497	16258
916	7955
-12178	625
3772	11189
-8339	8419
-59	-868
11974	3592
9570	-14039
2739	7733
-16542	-16935
-2912	5104
-1623	-5616
-12120	-3164
-9420	-5089
2108	6094
-1440	840
-2845	18958
-7204	2397
380	645
-1346	-15023
-19086	5303
-6147	-21980
14984	-851
-399	-730
2196	5833
8186	-10103
-4285	-7167
6880	7209
-6007	-18759
1627	-15968
-12603	14217
7191	-15875
-11400	-16070
-20079	-8503
3994	9784
-17877	10593
-10887	1859
-106740	4367
3782	16969
1188	-21555
3273	-9428
-1957	20838
9441	3414
1909	2149
-6498	-10614
15194	11528
2005	-12661
8441	-6489
9204	9912
-9082	4601
3718	712
9503	-4142
-26963	-2928
12570	-6734
-10257	5622
10696	-804
4855	364
-12360	-15855
12185	-127
10503	117
5310	578
234	-2086
1640	9751
-15009	4826
-21719	-9768
1147	-22588
3856	-7203
3248	9878
7969	5446
-8156	957
-38190	-12880
3761	-145
-4045	5195
4224	7673
-6178	-10196
3773	21278
1006	18184
5474	-444
5716	-17435
-20188	-4227
14573	-3263
-10003	-10202
10831	243
-12384	11900
-24913	8586
-1	-1841
9724	8876
-10413	-4941
9867	-5471
2948	-2392
-20914	15589
-18592	12643
2142	10726
6983	3591
11122	2565
-4148	11105
-14232	-42
4136	-5366
-2106	-5753
8486	10756
11022	-6321
-7415	3958
2554	15485
1929	9553
3587	5941
6546	16942
-607	-9341
-3801	-2141
-6623	-4665
-977	-9434
-17377	11590
-7596	-2862
4117	10153
-6850	13993
-2136	11632
12377	1272
6044	3915
1510	9419
5240	21258
-9450	8145
-2877	-18157
13532	1288
7827	-12241
11006	-9404
7281	1289
-15681	-3359
-3267	6423
-1366	4933
6489	-1215
-10412	622
-19306	-1852
2774	-6650
-14952	-3258
-810	7809
-1523	4380
-6674	15458
-4679	7295
-549	-9156
-7099	-2751
160	16469
-5588	-7996
8046	17028
-4794	-10121
-197	20526
-20528	-12576
4612	2266
-10073	-5467
8332	29015
375	2486
-12393	-13877
4473	5249
8257	-7679
-836	12843
471	-6947
-14829	-8063
14176	10646
7793	-1885
5336	-13200
3769	-190
-2621	24737
474	-1439
9089	4763
-112	5484
7764	1287
-16230	-7847
11213	-3432
-3837	-2971
11943	2957
2433	19584
7523	5234
12555	808
-6514	4114
-1148	4199
4469	-3222
-5450	17031
-6181	-3036
16323	-9713
5514	9206
2098	-7549
-19568	-25862
6015	4414
10914	-4974
-8528	-3456
48	8656
491	21710
1657	18613
-3695	-10097
-8197	-6988
-1643	-2699
1582	9462
5407	-15624
3483	-277
8109	664
7476	-21654
2314	-719
7639	-23266
-3487	9463
1796	-10756
-11192	-16696
4788	3695
1602	-10648
144	4292
7601	-3801
-6565	-6032
-16603	20521
8288	7231
-10676	12223
1890	-11442
-8520	10905
11758	18460
6138	8649
9447	9024
-1693	-8676
4563	-10161
-8711	-5884
2838	6309
-16045	7894
-15526	3341
2813	-20284
-15385	18534
-25876	-2321
-7778	-6301
-3621	-16608
-94	13804
7885	-5100
10028	-13204
-9320	-5095
-3860	4496
-7499	5143
7675	13541
3541	-13087
-2565	21232
5998	-5771
-4278	5637
-4997	-13083
-10253	-4867
3431	-9587
6409	-19645
-6336	-1487
3444	-3291
3013	1823
10998	1058
10708	11039
4540	-2251
1384	-1604
-3676	4723
-8788	-10898
-3770	-6059
2747	-5458
9	-17014
1298	3468
-2758	-12113
11706	18567
9639	11388
8988	-1144
13165	-7808
13727	-4305
12517	8623
7836	21484
9940	-2221
10764	351
3777	4154
-21578	16823
3505	-8003
5469	7246
-17018	-24165
-31888	-12912
-14029	-12312
3043	-4605
10830	-5082
14361	-17739
2051	723
-3029	20204
8090	-2106
1712	-8179
859	-4593
-4202	120
-25378	-355
-12102	-13663
7854	-1627
6011	7800
-15555	-1579
4571	3919
11229	3819
-10046	-12322
14129	5688
