-13801	2341
-2419	-4044
11645	17050
-4401	2896
-7615	21863
2670	18635
-2710	-12940
6163	-18436
4277	-4525
1541	-3492
-1812	-9113
-7314	28653
-2553	1545
167	-3630
-3863	5231
-888	-386
-5827	2626
-10390	-4326
12604	3267
-2122	-10589
17583	7374
12118	20209
5127	-3571
10532	1593
296	-12963
331	25893
9938	-1225
-845	2637
2139	6212
-8698	-12599
12308	-1068
-11299	-10342
-5176	20615
-14289	-10684
-2297	-17969
17528	-2711
9856	4080
-7089	424
-2399	-4139
8313	-18278
3361	-10977
-11889	1679
7273	-20513
6717	-7876
909	2678
-4712	6291
-14422	14526
-1389	-886
-4579	3425
1015	-6420
-13747	-7272
-2482	-2145
-907	-94
6273	8761
6744	-1316
-9325	14069
-25698	-17362
12334	-3650
2889	27566
1531	13097
-5170	25164
-593	-21228
-5905	12694
-5991	-3888
-4523	-7
-15102	-10532
21353	4123
13305	6443
3724	3732
-2331	-6387
-1410	-586
-14589	-16430
9089	166
10715	7296
-5147	-5397
-7126	3114
4097	-2969
10733	-5299
-2169	-5057
12170	1767
2345	4343
-14735	-4869
8831	-3337
-14892	-17041
9881	3463
-1712	-2974
-2416	3477
1467	-2279
1743	16764
2524	-14147
-10969	5108
7599	1083
1548	-5865
7144	14051
-2935	2385
-11415	-11650
-5727	8211
-1674	-13138
10220	6869
-13455	2846
-13090	-16750
-12931	-8888
-14092	-14429
-145	20672
131	-9295
3168	-6483
9721	-6161
4986	-29310
5538	850
3041	-4605
-13217	17180
8010	1700
-1823	6270
2021	-5606
-1721	2389
9850	564
8382	327
15968	-7558
5695	-2011
-12933	-10572
-7142	1038
2784	-6564
9249	-1016
522	8011
18958	8564
-13064	18460
411	11135
-7749	917
-16142	-10244
-4978	3226
12280	14031
12679	-2453
5517	-6702
23348	10197
-283	4583
14401	31442
-335	-4683
-16177	-8177
-16636	-1092
11913	-7531
-2326	-11975
-34029	-6475
10939	-3096
-2943	-1124
-2043	2654
-3548	-3839
3350	3626
9982	-20
744	992
-7538	11316
-6324	-10011
9201	921
-7859	2479
-2078	1164
-8800	-18366
3422	-4305
1225	-3262
21749	11490
3605	-4090
15191	3873
11469	5641
1898	-7590
7183	-17481
9895	-2914
-406	-4774
-8087	5908
5826	-2649
1630	3211
6523	7398
29344	34328
12608	-2784
1068	-1625
-7729	-221
15546	8147
-4598	-2972
4897	13892
-2094	4771
22661	6551
-26324	-15836
30051	10877
8929	7015
-6952	16253
11232	-2541
3747	4684
5817	-5085
3680	3206
-988	-6134
11858	-1030
3647	5263
-324	-4027
4286	-7970
7214	12525
14790	15926
-5036	5211
6974	4913
-13469	-8436
-16808	-20680
7353	-885
-1378	955
-2061	750
3293	6014
-3934	-23728
-4200	-8476
-7476	-12162
10473	-6228
18110	466
7434	-3964
15372	3623
729	12791
-3021	-1736
-4338	23888
-10069	13588
6958	8079
4404	1943
14598	4860
8148	383
-6296	1736
4277	-3527
-10105	-6257
-6269	-2949
12430	1779
7523	-2060
-8214	-7485
322	155
13997	12714
-7711	-483
-9265	-5634
1244	-3109
4220	-4029
2139	6212
-12914	3205
28270	28805
-5826	-1338
-9534	9973
127	14720
77	-7395
7680	-8295
-21950	-840
6739	-3950
14929	-5143
2973	6658
1201	4138
-13608	6290
6033	2721
-5687	-5906
-1873	3470
1686	-21465
4731	-5194
8215	4798
10959	18189
-11320	-4239
746	-6231
-3845	-11685
24648	10652
5931	12332
-195	16582
-7645	-1817
12877	4027
9478	17396
-30548	-19101
16292	14972
-1138	8484
-5623	-12568
6246	-15122
2258	2317
-10460	-976
-3654	-2891
-12760	731
9127	194
-6477	2868
-3403	1691
2284	2484
13531	-2484
-3336	-7351
