11216	13638
-856	-3415
6878	4973
6434	-25598
-3576	1962
-8114	447
-16085	7999
-233	-12622
3125	2958
-6465	7541
-2133	535
17918	8596
5306	11370
1241	3931
-2784	856
2305	23270
7250	5961
-4357	10542
-1565	-5634
-7971	1818
3824	-16372
7795	-3114
-7022	18361
727	13848
13490	18825
-2113	-2739
-19582	4198
-7304	16162
-4923	-6404
952	-4310
6251	-19440
-5125	-7456
-30240	26383
-6010	12381
-1367	10657
-677	1424
-3413	-7851
-6155	-15521
-5360	-1723
2990	-13343
-16382	12789
-8341	1181
14160	37841
-198	-10557
4630	-3055
-2937	-14996
1945	2301
7419	-72
-16327	252
-2203	-2093
3901	-3472
-8618	-3309
14588	9203
-5291	1764
-10462	10989
29	-1304
12674	13699
9714	-23990
7203	-6884
6987	2081
32014	-9098
1390	-5556
2614	6802
-3718	2537
-4087	-2326
-9408	-4729
8472	12555
7973	-105
6555	-2552
1545	6356
6407	3127
-297	-897
-17610	7012
-13749	-186
7856	26174
3377	5771
1640	11574
3367	-13176
-4417	-75
-4642	-4221
-10776	1607
2871	-8412
-9125	6968
-14755	-4145
8438	-2509
-7199	15452
10830	-9588
-6658	-7043
-1235	8303
6777	-7738
-12558	-698
-2546	15993
7486	4515
6390	153
-2287	6010
-22582	2854
-1405	-14233
-20	3760
-1869	-12867
-6416	-5359
-8084	-1564
-11449	4538
19212	-700
-18144	-8074
-6291	477
-6044	3328
-1880	5931
-7342	-536
697	-16373
-9905	-203
11984	7573
-7254	14888
5677	-16584
11799	12468
-14791	-5895
25528	13319
-4417	-7205
-4109	14907
9660	-3754
2073	-3940
-170	18546
11106	5084
-3090	8413
-10746	-6665
-7743	16091
12379	-1665
629	12528
-6745	-5090
9103	-11060
-18806	2609
-9123	-2971
311	-10902
-12579	4180
-1437	972
8433	2875
9705	-2071
-4768	5420
11536	-5465
14385	4129
-79	13829
1997	-7689
4980	-1841
-1993	-21673
-2120	5301
-13343	14933
-10954	13379
3835	9017
-1645	5605
-716	7591
-14741	2529
5630	-2018
7968	17330
-2803	1673
15082	3106
5878	7641
-18295	6746
-3131	-3250
-10689	20620
6126	5050
22054	-8635
10407	-13047
4076	-6519
18024	-6832
16404	-3986
-2371	9965
14079	15716
15112	3867
-17280	-3087
-2849	27014
33962	-9128
8685	3677
8812	-11719
-11155	-1583
-12754	-5581
-14802	-12689
-12997	-6344
-790	-5440
3437	11277
11440	-10113
-18321	-2211
6882	-15950
8635	-5578
-5824	6285
2706	-15740
-5961	-7608
-19611	-10182
2297	4163
1676	-18544
28387	-2323
-3458	9431
-13598	13896
-3728	8930
-13430	5264
-11238	2734
-15088	2108
10859	11242
-6310	-10828
3471	-14699
2595	4975
2194	-10739
-8276	-9540
12722	-6896
8625	9610
-5859	-4659
5861	1594
4955	2000
-6529	4632
-7050	10288
9459	5884
-347	1924
643	-7790
17268	-8459
-12599	5551
-9251	2237
-13358	-3567
-8162	1287
-8058	1968
6410	-1212
-5341	-747
-11472	-17111
3697	11282
-13419	9991
2446	-9811
13553	-2513
-1782	-12442
3126	-998
14003	-5081
15272	-2191
-4765	11315
-28761	37582
3441	20402
-2744	-6668
-17971	7046
11238	1899
-10153	-4653
-15129	712
13231	16578
-3556	-286
20169	-13011
-9381	-13733
4427	-1926
-1518	-1597
2079	-19718
-13760	11236
-4536	11639
5179	1892
14270	-2857
-17837	-2657
9114	-5362
20419	2431
5504	-4238
3465	-7769
25597	2058
2447	6105
-1758	5726
-6389	-17448
-12078	-3517
-2640	18521
-7272	-7499
-13570	-8147
-1660	8876
1142	-3486
12107	-4414
1384	12366
-19371	-13821
11732	-19462
-221	16464
-4475	-1005
11853	-19637
-3975	-22234
-8000	-3002
-6166	-4574
4789	-843
15008	859
28	-17419
-8793	6774
-4364	16362
-4666	-12201
4659	1836
9851	-4230
2435	-12842
6933	-5902
-7432	-16851
-1036	-620
-9033	7774
4562	-2587
-14367	-2380
1193	7235
-2905	-3055
-16087	1161
-4621	-3067
9167	11074
7313	-5581
6000	-63
3731	8258
3210	13326
11053	16274
2614	14613
455	-7356
12069	4052
8707	3806
7704	8638
1921	-10569
-4832	10041
18357	-1777
10182	13287
8561	11112
-16745	1737
6369	-7061
-9570	7942
9804	7268
2015	-4249
17757	504
3723	-8543
5834	-8280
3686	-1548
1147	-2478
-7081	5283
-7361	-6928
5835	-15444
8980	3634
13471	-6227
-12956	8169
-27531	-649
5272	-11763
4912	6111
-4068	-10009
-4235	-14631
-6104	6679
-1892	7337
-6649	-5684
7933	15738
10710	5733
5852	1873
19696	4691
-5156	1460
-7110	648
8886	-3196
-14423	14131
-10103	-12060
-8143	-9758
9288	-3018
-22790	-3568
-7138	-5456
8195	21550
9971	-15556
8071	-11204
-15755	-5668
7239	-2154
4325	11046
-1957	-4726
-4682	-3511
9095	1700
8204	6091
3415	-101
-2487	-11959
180	-2480
24223	-10428
6966	7659
7387	-6093
-11058	-1550
-2996	12886
-2554	6786
-23660	-10391
3915	3598
-933	-13470
6136	-8621
1241	-20624
-5761	-6435
9208	298
20419	13661
12007	4393
-5192	13174
12560	-1255
-101	-1990
-13272	3181
1935	13794
-5079	7128
6228	1125
5763	5744
-6579	23800
13945	8246
-18277	723
955	-6091
-900	-2682
-10444	1989
2842	2374
38865	-5893
-6821	10056
-45	7456
11005	13502
7892	-6562
-5504	-670
-1689	-5289
-8415	-14335
-9932	-4153
3819	-12240
-2679	-15463
11694	12771
-15490	3098
-3945	10782
-3771	13726
-2475	-1841
10945	-15139
-820	6876
8941	-7493
-6613	7303
1146	-2042
9778	2232
7289	-17793
-6771	-10100
8729	9380
16265	13963
-3709	631
458	-9849
-3480	17401
-9928	9951
-2297	-8149
6135	-13628
-2070	6435
-1831	113
13235	-6262
-6467	26732
12143	2831
8121	-12830
-9	10211
-2032	-7259
-10460	9848
16951	1633
2846	-14266
5408	9709
6212	8415
-9561	77
-2407	18637
-13312	-5646
16	6419
-6319	3529
3100	902
-18503	7375
-1206	2876
19619	13750
-8233	-7750
-15699	6033
-3198	5652
2985	10481
-6651	4732
-2024	-1693
-9000	-11417
9656	-12695
2013	5122
1916	8770
6566	8465
-791	8574
-7659	18734
-7517	556
-766	-5691
-2755	-2240
6268	-6446
-11355	-22026
-4024	10760
7646	-3903
2437	-3235
-3165	880
-10608	-19620
-981	-6286
-9852	15179
399	2302
5053	-18768
-8708	5618
2894	-9056
-15412	4771
-529	6652
1286	-5924
13786	-5003
-6225	4121
3178	-8200
1522	-4748
26225	4585
-9156	-4209
4802	-11724
-7426	1064
-7933	12017
-17601	-11659
-1714	15443
-14640	-5129
6196	-1359
686	-9273
2004	15698
2272	-7525
-11795	3950
13172	13431
10641	-13300
1115	-17360
-12521	876
-1257	-4117
-185	-1992
891	-14426
-6051	-18538
12868	-391
12000	-6835
9355	-5405
-14026	-2287
-1088	5187
583	9860
-1703	-2379
-10383	19859
4442	6623
2742	11029
2246	12461
5685	838
6225	-4519
-3203	-2487
7661	2484
-2025	-1021
11424	-9626
14441	-7612
-4353	-3395
-2360	-12325
-4208	29190
5736	23271
11844	-14856
19789	4813
-1295	6604
14999	5872
210	-2640
13843	-15370
-22057	-9808
-10556	-13201
766	23068
-11073	6988
-19727	1655
860	15148
-2064	-4342
14207	2828
-3350	-2104
14122	-7653
18436	10790
5618	9330
-7797	-2394
-22702	5649
4981	-6819
18469	20825
4223	6301
-4317	-4049
-12394	-615
1050	3107
-4611	9556
-1975	5246
-8768	4087
-8764	-4625
17790	-12616
-5219	-8983
-863	501
-1322	-15109
-1288	10966
26613	11350
1899	13256
7152	11833
-1409	-11723
8470	12958
-7346	-4995
14078	6798
20999	3148
-11453	-2648
837	-10653
9396	15946
14472	-22546
5946	-5099
9034	-7723
4567	-524
10588	-9893
-1341	-3198
1364	16163
-10517	-1339
-12122	15827
2833	-13439
2615	-7121
-20075	-6541
-11252	-10770
1823	13421
-18589	-5106
-10254	-10380
-9599	4998
20688	-659
-4428	-1794
-8296	262
7469	-10491
-280	4265
4363	10666
-2368	-3697
-2409	-7466
367	-6199
11922	-10431
-14003	-3433
-19227	6007
7908	5210
-13608	-3310
16351	-6195
8240	20743
9919	983
-9546	-998
-6864	8376
21825	5582
1036	6150
-9528	-28265
-7839	2508
10285	-10898
-17116	-14592
-21599	4433
10890	13847
-2859	-19471
-6465	-8538
-2559	-4058
-879	-13784
-8703	20192
9499	-4880
-1881	-8421
-7093	-3395
-4648	-5976
-529	-4296
-3495	-7191
4581	-4784
-11282	-8893
11157	-561
-12586	-290
2874	-6669
10530	-12986
-3992	5627
10169	8387
-13311	-2053
-811	-11311
-12019	-12401
-10875	2706
2944	-13096
9754	1993
-2969	6827
-10509	14196
-4388	4731
-5183	-22757
-14577	-11301
-6208	-2245
-2548	-2203
-8533	-4936
-12329	24364
-9761	4951
-4083	-13495
-1741	-2696
-513	-9203
16397	-2688
21559	18571
1742	-3468
2414	2608
-2152	4252
26417	1181
6149	-2358
-7723	-23000
-618	-8032
-1222	3568
-1565	-1022
15536	27726
