-6465	538
209	-1909
4658	-1996
2434	-1421
-8689	2898
6883	-814
2434	-900
4658	-935
6883	-55
-4240	-163
-4240	601
4658	-1411
209	-300
6883	738
209	-213
2434	-1777
-4240	-762
2434	-2039
9108	-200
-2016	-689
209	-1421
2434	-2427
4658	-928
-4240	112
6883	-876
-6465	1402
-2016	-240
4658	-1905
2434	-938
-2016	-1133
209	-936
-6465	99
2434	-699
2434	-1843
-2016	-174
2434	-844
9108	-418
209	-2499
-2016	396
4658	-1222
209	-847
4658	-251
209	-533
4658	-470
209	-1208
-2016	-789
209	-2384
-2016	-869
-4240	-737
6883	-1471
209	-302
-2016	-876
209	-1837
-2016	509
2434	-1501
-2016	-198
-6465	699
-2016	-1513
4658	-977
-6465	267
2434	-2103
-4240	2385
2434	-635
2434	-773
2434	568
4658	-385
4658	-264
2434	-1220
2434	-2162
209	422
-4240	356
209	-2040
2434	-1138
-6465	463
-2016	-528
4658	-1613
209	-918
2434	-1913
-4240	962
4658	-87
2434	-155
209	-154
-2016	-677
209	-1377
6883	-1029
2434	116
209	-1933
-4240	1054
2434	-777
209	-1749
4658	-905
-2016	-1714
209	-1471
209	-1481
2434	-2267
-2016	-880
209	-167
209	-1031
-4240	179
2434	-1069
6883	180
-4240	-16
6883	-641
2434	-1336
-6465	1281
209	-691
209	-1828
4658	-1588
2434	-1131
4658	-394
4658	-1275
-4240	798
2434	-275
-6465	577
4658	-696
-2016	-1859
209	-853
-4240	-220
209	-911
4658	-1067
-2016	366
-2016	-914
209	-1157
-6465	668
4658	-1918
4658	-1787
-2016	-1329
2434	-1783
209	-2338
209	-1700
209	-644
6883	-479
2434	-732
-2016	-1540
4658	-788
209	-1520
-2016	-649
2434	-1749
209	-152
4658	-664
4658	-684
2434	-1390
4658	-2045
-2016	-233
209	-1444
-2016	-322
2434	-1557
2434	-1293
2434	-1657
-6465	1582
209	1907
2434	-2101
11332	392
-6465	1694
-6465	340
209	-1320
6883	-146
2434	-1853
2434	-1437
2434	-1651
-4240	483
209	-1288
4658	185
-2016	-1755
-4240	388
2434	-2253
209	-1712
-2016	287
-4240	-611
209	-1295
209	423
4658	-272
-2016	-694
4658	-1383
209	-1340
-4240	368
2434	-2202
-4240	2111
209	498
-6465	1199
209	-26
209	-1535
2434	105
209	-1712
2434	-166
209	-1951
-4240	887
4658	-33
6883	-1478
209	-1117
4658	-913
6883	-798
2434	-1153
2434	-1529
2434	1002
-2016	-1237
209	-1858
209	-1427
-62081	99775
-4240	-682
209	-260
2434	-2077
2434	-2104
2434	-2134
-4240	19
-4240	-301
4658	-1757
-2016	-1210
209	-1502
-2016	-576
209	1019
-2016	-1043
209	-1419
209	-2399
209	-1395
-4240	-182
-4240	158
2434	-1745
2434	-1608
2434	-1236
2434	-975
209	-2122
-4240	-524
2434	-2345
-2016	-2003
209	-809
2434	1020
-2016	316
4658	-2202
4658	-24
4658	74
6883	-926
-2016	275
209	-1932
-2016	-1584
-4240	151
209	-1051
-2016	-1350
4658	-493
-2016	-594
-6465	867
4658	581
4658	-1389
6883	-1313
-4240	-209
4658	-653
2434	-1441
2434	-597
209	-1385
209	738
9108	-75
2434	-202
9108	416
209	855
11332	1879
209	-1194
2434	350
6883	238
2434	909
-6465	1715
6883	-261
-6465	1835
2434	-1255
209	-443
-6465	1195
209	337
209	-351
209	-1334
4658	-504
-4240	-428
2434	-738
6883	-1052
209	-1378
6883	-53
4658	-573
-4240	-527
6883	-205
-4240	-709
2434	-1389
209	-924
2434	-623
2434	-1873
4658	-1569
6883	252
2434	-676
-4240	-87
4658	-157
209	-1896
2434	491
209	-572
209	-1268
4658	-711
209	-245
-4240	-1024
-4240	1362
2434	-457
-2016	-855
2434	-402
-4240	-378
6883	-1324
-4240	354
6883	438
209	-648
2434	-823
4658	-1070
2434	-1648
2434	-1575
2434	-2068
2434	254
-6465	764
209	-2108
209	-509
-4240	894
209	-1904
6883	-1950
209	-1492
-2016	-1025
209	-1128
2434	17
209	-490
-6465	1340
209	-2101
2434	378
-2016	-67
209	-2225
-6465	1974
209	-953
209	-1601
-6465	350
209	-879
209	179
2434	-695
-2016	-909
4658	203
6883	-614
2434	-1877
4658	-394
209	-915
4658	-1532
-2016	592
2434	-2121
209	-1236
4658	-1596
209	-2443
-2016	-1218
209	-1607
-2016	-1084
2434	-1322
-4240	-787
209	-522
2434	248
-2016	120
209	-983
-6465	563
4658	-678
-2016	433
-8689	2660
2434	-954
-2016	-1514
4658	-606
4658	-1208
209	-1402
209	-1631
2434	-1119
209	-1650
209	-1942
-2016	-943
4658	-1740
209	-1231
2434	175
209	-451
209	-1916
209	-536
4658	-1872
209	-1055
-4240	-1223
2434	-1205
2434	-8
-6465	380
209	-585
2434	-1415
-4240	-513
-2016	403
-2016	325
2434	-1888
209	-1768
209	-704
2434	-1628
209	-1358
2434	-1419
4658	-1458
4658	-1274
2434	-1927
209	-1343
4658	-1683
4658	-1817
-2016	-1784
-8689	1395
-2016	-218
2434	-191
-2016	-249
209	-2178
-6465	519
4658	-1986
-6465	1842
209	-1318
-30936	29760
2434	-1016
2434	-1053
209	1017
4658	-979
-4240	-754
-2016	758
-4240	277
2434	-2258
2434	-1775
2434	-2058
-2016	-1798
-2016	-44
-2016	-1492
-4240	1069
-8689	3123
-2016	-385
-2016	-1919
209	-138
2434	-1796
209	-821
209	214
4658	-1758
209	-2005
209	-768
4658	-718
4658	-923
6883	-1637
-8689	1113
209	-934
209	-1527
-8689	1854
4658	-555
-4240	1028
4658	-800
4658	-1515
-4240	-751
-2016	1178
209	-1359
209	-1979
209	-1180
2434	-1462
2434	-1872
4658	-937
-2016	-839
-4240	-315
-2016	-821
4658	-1844
4658	-394
-6465	1417
2434	-1487
209	-1524
209	-1567
209	397
2434	-1063
-4240	-416
209	-1745
209	429
2434	-1959
-2016	-787
209	402
-2016	-619
4658	-1604
4658	-506
2434	-890
2434	-2875
209	-1447
209	-1613
-2016	-1436
2434	-1612
-2016	-218
-4240	67
209	-399
6883	-151
209	-1657
-4240	-378
4658	83
209	-957
4658	-337
2434	1134
209	-306
-2016	-1050
-6465	1704
-4240	-864
4658	-346
6883	-7
209	-283
-8689	4447
2434	-408
2434	-2140
2434	-1577
2434	-215
2434	-868
2434	-666
2434	-27
9108	689
2434	-137
-2016	464
-2016	179
-2016	-898
-2016	-37
-8689	2112
-4240	1369
4658	68
6883	-276
4658	-950
-2016	-99
2434	-1361
-2016	-1767
2434	-2099
2434	-1294
-10914	3031
-8689	1435
209	-2391
209	-249
-2016	-1745
-6465	877
4658	-382
-6465	-78
-4240	259
-8689	2081
-6465	1684
4658	-804
209	-1237
-2016	-1386
-2016	-1648
-2016	-1312
-4240	556
-2016	-237
2434	-1824
209	-1715
4658	-541
2434	-1439
2434	-912
4658	-840
2434	-765
-4240	-451
-2016	-1306
2434	282
209	-183
2434	-2260
-2016	-183
4658	-1632
-2016	-25
-2016	173
-4240	-1489
2434	-1565
-4240	429
2434	-365
2434	-1973
2434	-1755
-10914	4447
4658	-497
-91002	168482
2434	-355
-4240	-961
209	-1318
4658	-2125
209	-1602
2434	-2586
-17588	11148
209	1083
-2016	-846
209	-1502
6883	-420
4658	-1868
4658	-182
209	-899
2434	-695
4658	-936
209	-1455
2434	-1751
209	-1313
4658	-367
6883	-108
11332	1019
-4240	258
4658	-1467
-2016	2249
2434	-1141
4658	1258
-6465	1317
2434	-1351
6883	-1388
209	-502
-2016	758
4658	-1184
-2016	-768
-4240	-644
-70980	123554
-2016	-1410
209	-1982
209	-2093
209	-1738
209	-1741
-4240	-744
-6465	350
-4240	-815
4658	727
2434	-889
2434	366
-4240	-763
209	-1669
2434	-764
6883	-1424
-2016	-1161
4658	1079
-2016	-641
-6465	141
4658	-2310
2434	-1739
-2016	-757
-2016	-1170
2434	-1125
9108	231
209	-1978
209	57
4658	-1006
9108	1536
2434	-876
-4240	469
-2016	-621
-6465	1129
209	-477
-2016	-74
209	-596
209	-823
-4240	-264
-2016	-360
4658	-2688
4658	-1969
-2016	-1181
2434	-1071
2434	-1980
2434	-314
209	214
2434	-1158
4658	-1816
-4240	181
-13139	5579
4658	-694
209	-97
-2016	-859
4658	-1726
-4240	594
-13139	5601
209	-947
209	-1735
6883	662
209	-1873
209	-1321
6883	-137
2434	-1360
209	-364
209	-1290
209	-1596
209	-1401
2434	-1434
2434	-1731
6883	-1031
2434	-1193
4658	-1052
4658	-1071
2434	-1794
-2016	179
6883	260
-2016	-1318
2434	-1227
209	-1533
209	-1086
-2016	-1475
-4240	563
209	-2172
2434	-1071
4658	-1355
209	314
-4240	1280
209	-135
2434	-2125
209	-1567
-4240	-1134
-2016	-561
4658	-53
-10914	3393
209	-2077
209	-1776
-4240	-975
4658	-1538
4658	-374
9108	775
209	41
-2016	-1265
-4240	-376
209	-1494
-6465	570
2434	-1162
4658	-1594
-17588	9885
2434	-487
6883	-478
2434	-742
209	-961
-4240	-105
4658	-1821
2434	-972
4658	-504
-4240	268
-4240	760
4658	-1697
4658	-1144
-2016	-670
4658	-220
4658	-1667
209	346
-4240	1347
9108	-325
4658	-513
-2016	-860
4658	-631
209	64
-2016	594
2434	-1081
-4240	-176
-4240	-332
2434	-1190
-4240	-853
209	-2215
-10914	3714
2434	-1117
2434	-94
-2016	-1601
4658	-1185
209	-1375
-6465	1298
4658	-1462
2434	-546
4658	-350
-4240	903
-2016	-293
-2016	-1152
4658	-657
209	-2355
-4240	1931
4658	-1365
2434	-1299
9108	-1142
-2016	-1217
6883	-1182
2434	-798
209	-640
209	-937
209	-337
-2016	-383
-4240	459
209	-1507
-2016	-871
-2016	-280
209	-2191
-4240	754
9108	-940
-6465	638
209	-1438
2434	-1371
2434	-1110
4658	195
-4240	322
209	-319
2434	-2546
209	-2279
209	-1363
-2016	-246
-2016	-675
-13139	6970
209	-1769
4658	-230
-6465	555
4658	-1465
-13139	5626
2434	-2126
-4240	-361
6883	-695
6883	-1737
-2016	-583
6883	-379
4658	-1037
209	-1399
6883	-951
-4240	43
2434	-698
209	-1940
2434	-1100
2434	-1544
-2016	88
9108	-622
2434	-158
2434	-1323
2434	-2107
209	-1847
2434	-1430
-2016	565
6883	-936
209	-2116
-2016	-986
209	-2032
-2016	-1436
6883	-1129
-2016	-973
-2016	408
-2016	-1567
6883	-1104
209	-1968
-2016	-375
4658	914
-4240	-1357
2434	-2258
2434	-1931
4658	-961
-6465	1289
6883	-848
2434	-1388
-4240	-20
2434	-1887
2434	-1537
4658	-432
4658	-410
9108	286
2434	-518
2434	-2269
6883	-120
-2016	1479
2434	-1908
4658	-418
209	-73
6883	586
-2016	-787
209	-556
-2016	-948
4658	-726
2434	-1983
-2016	-120
6883	-888
209	-2121
4658	-2212
209	-1763
2434	-421
2434	-803
209	-583
4658	-2015
-2016	-934
209	-1401
2434	-1363
6883	-955
209	-1204
4658	-66
209	-1660
-2016	-1246
2434	659
-2016	129
6883	-1287
-2016	537
4658	-617
4658	-2072
-2016	-498
-2016	203
4658	-880
209	-310
9108	1276
2434	-787
209	-294
4658	1130
209	-359
209	-2114
-2016	505
6883	-1278
-4240	38
-4240	-438
4658	-1503
-6465	3183
4658	-1302
-4240	408
6883	-464
209	-1296
-13139	6411
9108	1018
6883	-1639
-2016	-643
9108	271
6883	-1393
209	-197
-8689	2299
2434	-1437
209	-1710
4658	-958
4658	-314
6883	-1092
2434	-2030
209	-1177
209	-768
209	-1734
-4240	199
-2016	-1563
2434	-1000
2434	-2224
2434	-2439
-4240	649
2434	495
209	-2082
-2016	-477
-2016	84
209	-1749
209	-2303
-4240	-1600
209	-704
209	-493
-4240	682
-4240	1110
4658	-915
2434	-1245
-2016	-732
6883	-483
209	-2124
-4240	379
-6465	97
-6465	634
-2016	-834
4658	-1189
209	889
209	-1367
2434	-1188
2434	-1636
4658	444
209	-227
2434	-1222
-2016	-832
6883	-970
-2016	-236
-4240	-72
4658	-1225
-4240	433
-2016	-787
4658	-826
-2016	-882
-2016	57
209	-1799
209	-860
9108	376
-4240	219
209	-546
209	-741
11332	913
209	-1238
209	-374
-4240	-526
2434	-635
209	-1365
209	-1620
2434	-914
-2016	-714
209	60
6883	-41
2434	166
4658	-975
209	-991
-2016	437
4658	-671
9108	-1141
-4240	1278
2434	-2116
6883	-607
6883	-1107
2434	-129
209	-1057
4658	-1508
209	-1662
2434	-2229
-4240	335
4658	-1610
2434	-172
209	-593
-2016	1434
209	-2116
-4240	312
-2016	-1696
209	173
209	1642
6883	-904
-2016	440
2434	-768
-2016	-7
-4240	-612
6883	565
2434	353
2434	-925
-2016	387
-2016	-815
9108	1284
6883	-1534
209	-400
9108	-1111
4658	-1037
2434	481
209	-322
2434	119
4658	-757
2434	-1079
-4240	392
2434	-1510
2434	-1533
-4240	314
4658	-476
4658	-1550
2434	-1295
6883	-699
-2016	-422
-4240	-893
-2016	-35
-4240	1384
-2016	-833
6883	20
2434	-2271
9108	595
-2016	-1727
-4240	-373
209	-885
2434	238
-2016	-356
-4240	-17
4658	-1648
209	-1444
-2016	-425
209	-1710
209	-1257
6883	-171
-4240	-914
2434	-1824
-6465	1739
2434	-785
-2016	807
209	-2087
4658	-1733
209	-906
-4240	1046
2434	-2063
209	-987
9108	787
2434	-1852
-2016	-1982
4658	-1695
-2016	57
-2016	-798
209	-688
-4240	985
-155516	191185
-2016	-80
209	132
-2016	-710
209	-1681
-4240	963
-4240	1055
6883	-739
2434	-299
2434	-1719
2434	-938
4658	-1648
209	-599
-2016	47
209	-561
-2016	-563
2434	-2116
9108	381
2434	-1812
9108	-243
2434	-841
4658	-25
-2016	-1486
2434	-1728
4658	-1057
-2016	-370
-8689	3104
6883	-724
4658	-454
-4240	942
209	-2334
6883	-1445
6883	1285
4658	-919
2434	-1441
-2016	-1360
2434	-96
2434	-1714
-2016	755
209	-1955
-2016	784
-2016	-1109
209	-1730
-2016	-1407
209	-1304
209	-979
-2016	-1128
4658	-1263
209	-1349
-4240	-567
209	-1011
-2016	-324
-6465	722
209	-124
2434	-264
2434	368
2434	-1994
209	-1685
2434	-1190
2434	-885
2434	-755
209	-246
209	-1257
209	-341
-2016	362
209	-1289
-2016	94
209	-1275
4658	-1958
2434	-1907
6883	509
209	-1699
-8689	2353
6883	-16
2434	158
4658	-537
209	-1375
2434	-2697
2434	-1466
9108	863
2434	-1885
209	-1330
-6465	118
-10914	2922
-4240	-350
2434	-1051
2434	-1707
209	-2042
4658	-1909
209	-674
2434	-1846
209	-706
-4240	504
209	-675
2434	-2126
13557	2779
6883	-91
2434	-1720
-2016	-1302
2434	-507
2434	-1560
-10914	4287
2434	-1007
9108	462
209	-2068
-4240	-1126
-2016	-1521
4658	-1169
2434	-1589
209	-1968
-155516	191454
4658	-1680
4658	-801
-2016	341
209	-1562
4658	-191
209	1046
-2016	-25
-4240	853
2434	200
209	1511
-4240	2523
2434	-17
2434	-1189
209	-1178
209	-1385
-2016	872
-4240	-683
2434	-429
209	-2592
209	-956
2434	-826
209	-654
4658	-981
2434	-2344
4658	-2199
209	-2299
-2016	-1130
-2016	-1352
2434	-2216
-2016	1920
209	-1806
-2016	-556
2434	-1395
-26487	22248
-6465	1552
6883	-1479
2434	-820
209	-2129
-4240	-1057
2434	34
6883	883
209	-579
-8689	2664
-4240	207
2434	595
-2016	-1028
2434	704
-6465	378
-2016	-1077
2434	-1668
11332	652
-2016	-398
-4240	1221
2434	-1064
-2016	372
-4240	-492
-10914	3610
2434	21
209	-1060
2434	-771
209	-1893
209	-863
6883	-1473
4658	-1459
-2016	232
-8689	2709
2434	-87
-4240	157
209	-872
-2016	786
6883	-1199
2434	-1007
2434	-1349
-2016	694
209	-1941
6883	-825
-4240	249
-8689	2860
-2016	-931
-4240	108
2434	-902
4658	-1463
-2016	-937
4658	-1513
209	-234
209	-2328
4658	-92
4658	-739
209	-1185
2434	-1500
4658	-1254
2434	-1655
6883	-629
-2016	357
209	-1332
4658	-1588
-2016	298
2434	-1268
209	-1431
4658	-938
209	-2201
-2016	79
-8689	2277
2434	-1646
4658	595
2434	-1003
-2016	-1285
2434	-1859
209	-1702
6883	1937
4658	1743
6883	-896
4658	-2006
209	-1419
2434	-777
2434	-976
6883	-1357
4658	-336
-4240	-428
209	-104
209	-266
-4240	-582
2434	-502
-4240	271
209	-300
4658	-744
-10914	4447
209	-905
2434	-1938
-4240	1053
2434	-1698
209	-250
-10914	2812
209	-1787
209	-1542
-8689	1733
2434	-1690
-2016	-1617
209	-1562
-4240	-1082
-4240	1035
209	-1838
4658	519
4658	-966
-2016	240
2434	-2247
2434	-1016
2434	-615
-2016	-730
9108	1587
-4240	-606
-2016	67
209	-2004
4658	-1435
-4240	2581
4658	-1765
-4240	-412
209	-368
-2016	-1657
-2016	-461
209	-1336
209	-1877
209	18
6883	-1876
-2016	-827
-2016	-1299
4658	-1237
-2016	-1086
-4240	549
-4240	-272
4658	-1621
-2016	-439
2434	-1117
4658	-1190
-2016	-284
209	-1900
209	-1481
209	-1763
-4240	1156
209	-915
9108	68
-2016	-1099
209	-1942
6883	-1242
-2016	-1368
4658	-1430
-2016	-881
6883	-334
-2016	-763
-4240	-895
4658	1967
6883	1452
-4240	788
4658	-1552
4658	-750
2434	-1053
-2016	-932
-2016	-326
6883	-987
2434	-2029
4658	-1050
-4240	-521
6883	-1209
9108	239
9108	-915
209	-2246
209	-1502
4658	-1014
-2016	-332
2434	-2033
2434	1337
209	-1623
-6465	904
4658	-1502
4658	-648
-2016	-924
209	-1509
4658	-2157
2434	-475
-6465	155
4658	-1039
6883	-1206
-6465	574
209	-2186
4658	-1219
209	-757
2434	-1511
4658	-1709
209	-174
6883	502
-6465	1005
2434	-1312
6883	-910
4658	-1024
4658	-1764
-2016	948
209	-1990
2434	-646
2434	-1401
4658	-17
-2016	543
4658	-1566
209	-1645
6883	430
-2016	-1479
209	998
-2016	-777
209	75
209	-1492
-2016	-810
4658	450
-13139	4776
2434	-652
209	-1779
209	-625
4658	-764
6883	-498
209	-2116
2434	-457
209	-428
209	-525
-6465	2151
-2016	610
-4240	933
4658	-2359
2434	-420
209	-1565
4658	-641
-15363	7588
-2016	-806
2434	-1507
-6465	1193
2434	-1551
-6465	435
4658	-1105
-6465	381
-4240	359
-6465	2955
-4240	1170
4658	-1824
2434	-2130
209	36
4658	-1174
4658	-725
-4240	1061
2434	-1010
-4240	1030
-2016	-1476
2434	-1453
-2016	-1135
209	-1465
209	-1955
-2016	-697
-2016	440
2434	-1347
2434	-1595
-4240	1264
209	-1252
-164415	176756
-8689	3660
209	-636
2434	-800
209	-1233
2434	-886
209	-1593
-8689	2560
-6465	1862
4658	-538
6883	-1534
11332	367
-2016	-1747
4658	-1197
-2016	-105
209	-1804
-10914	3959
11332	224
209	-859
-2016	-979
2434	-935
-4240	-69
-4240	-860
-6465	403
4658	-1316
2434	-493
2434	-564
6883	299
-4240	-423
2434	-1105
-2016	-2297
2434	-984
-6465	1555
-4240	64
209	220
209	-799
-6465	800
4658	-2332
-6465	1387
2434	-2238
-2016	-1155
6883	363
-4240	-323
6883	-669
209	-1812
209	-1079
-4240	608
-4240	-638
4658	-1797
4658	-1740
-4240	293
4658	-1809
2434	-1952
209	-1605
4658	283
-2016	-956
2434	-369
9108	562
-2016	-973
-2016	-716
209	-2
209	-179
2434	-1181
2434	-1639
2434	-1249
209	-2268
2434	-497
2434	-2012
209	-641
-2016	-1580
209	-1741
-2016	-570
6883	906
209	-1834
209	-1993
209	-457
209	-895
209	-931
-2016	-1329
209	-1358
2434	-1083
209	-1433
209	-1816
2434	-652
4658	-1085
209	-1756
4658	-782
2434	-1818
-4240	-816
-10914	3751
209	-555
-2016	-1155
4658	-1554
-2016	-637
-4240	-420
-4240	1467
4658	-1814
2434	-260
4658	-1405
9108	514
-4240	-60
2434	-2315
6883	-887
209	-378
2434	-1068
-6465	-369
-10914	4130
4658	-1140
11332	1396
-4240	65
2434	194
2434	973
2434	-530
-4240	-445
-4240	50
2434	-2472
209	779
-4240	56
-4240	120
4658	-1614
2434	-992
209	497
2434	-1556
209	-493
209	-208
209	-1924
209	-199
-2016	-1469
-2016	359
209	470
2434	-2870
209	-2137
4658	-419
209	-833
209	-840
4658	-347
11332	2229
209	-268
209	-1473
-4240	368
2434	-2226
-6465	1466
209	-1775
-2016	639
2434	-1111
2434	-1841
-2016	-411
209	-1718
4658	-220
4658	-1105
-4240	-172
2434	-1388
2434	-2039
-4240	774
-6465	1555
-4240	-851
209	-809
2434	-1654
-2016	1023
9108	-704
-4240	-416
2434	-1181
2434	-2141
-2016	-970
209	160
-2016	-2125
-4240	1156
2434	321
-4240	-29
209	-1591
-6465	939
209	-1588
-10914	3653
6883	-189
-2016	-496
9108	827
4658	-749
2434	-665
-4240	243
-2016	76
209	-440
-2016	-1423
-4240	2132
4658	-1305
209	-1518
2434	-1561
6883	-1105
209	-1662
-2016	122
4658	-1515
6883	260
209	-310
209	-1575
209	-1248
2434	-1834
209	-795
209	-1417
6883	-1217
-4240	-1156
2434	-228
209	201
4658	-1866
-2016	-763
209	-837
-2016	-482
2434	-1450
-2016	-1501
-4240	-759
6883	-1472
-2016	-442
4658	458
4658	-362
4658	-1308
-2016	430
-8689	1136
209	-1364
-2016	-1343
-2016	-98
-2016	-310
-2016	-1067
-6465	283
11332	435
-2016	-1487
9108	-246
-4240	-1242
-2016	-1612
-2016	-704
-4240	-245
-2016	-794
2434	-2103
4658	-1624
209	-1939
-4240	1099
-4240	631
2434	-1591
-2016	-1229
-2016	-431
-2016	-147
2434	-1345
209	-1167
-2016	-604
4658	-1605
-6465	463
209	-121
209	-1471
2434	-1287
-6465	2216
-2016	1169
-4240	-449
9108	-148
209	-719
-2016	-904
-6465	1007
2434	-1316
2434	-671
6883	-1324
-2016	-1023
-2016	-1425
6883	338
2434	-2197
-13139	6022
2434	-972
6883	-1041
-6465	939
4658	-504
2434	-1736
2434	-1474
-4240	-104
6883	268
209	-1608
2434	-1675
209	-2024
-4240	-528
209	-1865
2434	-881
209	-709
-2016	98
-8689	2092
-2016	-1211
4658	824
2434	-1071
-2016	-406
-2016	-827
-2016	-717
2434	-99
2434	65
2434	-1180
-2016	-1422
209	-238
4658	-1637
-2016	-928
-10914	3647
209	-2027
-2016	478
2434	-1218
-2016	-1196
-4240	-93
4658	935
-4240	-786
4658	-562
209	-1983
-2016	-279
209	-1728
-8689	1858
-2016	-1721
-4240	-372
-8689	1757
-8689	3707
-6465	1169
4658	-735
2434	-1090
6883	-907
-6465	167
9108	-37
-2016	-291
2434	-1508
6883	-2082
209	-1062
209	-2025
209	-1568
-6465	1292
2434	-2309
-6465	404
209	-499
-2016	-1156
-2016	-1096
209	1666
2434	-2235
-2016	-1147
-4240	-507
209	-1955
4658	-1371
-17588	10089
6883	413
-6465	350
2434	-1054
-4240	-87
4658	-512
-2016	-818
-2016	-1295
2434	-2341
-2016	-486
-2016	1593
-4240	1847
-2016	-86
209	-1547
-4240	-585
209	478
-2016	-1128
2434	489
4658	-38
-2016	-1357
-2016	-312
-6465	1004
-6465	1580
6883	-979
209	-1025
2434	-1713
-2016	-1316
6883	-350
4658	-1149
6883	-1275
-2016	-146
-4240	-11
11332	682
6883	418
209	-1722
4658	-647
209	-1682
209	143
209	-264
-4240	698
4658	-31
-2016	2
-2016	-1282
209	-1580
4658	1106
-159966	185357
-2016	-805
2434	-2443
-4240	-106
-2016	-1146
2434	-1967
4658	-2521
4658	341
209	-956
4658	-847
2434	-703
209	-1125
209	-1605
209	-1349
209	-569
2434	-1285
-6465	81
209	-1635
-4240	-380
-10914	3202
-6465	-142
209	-44
6883	-1211
2434	-1608
209	-1580
-4240	350
6883	-1936
209	-886
209	-1233
-4240	-271
2434	260
2434	-1728
-4240	771
2434	-1969
-6465	1426
209	-1288
-2016	-1156
4658	-855
209	-1254
209	-1319
-4240	591
-2016	-204
-8689	1836
-2016	-1082
2434	-1004
4658	-1832
2434	-1224
4658	-1333
2434	-399
209	-403
-2016	-518
-2016	-1259
-2016	-1853
-2016	-1819
-4240	130
2434	-368
2434	-2061
2434	-1821
-8689	2476
209	-1942
-2016	-965
209	-1622
-4240	-565
6883	-478
4658	-1588
-2016	186
2434	-1398
2434	-1291
2434	251
2434	-1836
2434	-1612
-2016	241
-4240	283
209	-2372
-2016	-1560
209	-747
209	-1048
4658	-2042
-2016	-1655
209	-271
6883	496
-4240	-1201
4658	-1572
2434	-100
4658	51
9108	277
-2016	-1907
-4240	-258
209	-1541
2434	-1773
-4240	1387
2434	-1221
209	-2070
-6465	-121
4658	-796
4658	78
209	773
-2016	-229
2434	-1428
-2016	-414
2434	-624
209	-1093
209	-1897
-4240	529
2434	-908
2434	-300
2434	-1961
-2016	-375
4658	-1529
-4240	456
-8689	2638
2434	436
-2016	-47
2434	-1630
2434	-541
2434	-2163
-4240	-1042
209	-442
-2016	244
209	-1089
2434	-2317
-10914	4343
-8689	3494
-4240	338
209	-192
2434	-2002
209	-1123
-2016	49
-2016	1303
209	-978
-6465	1661
-2016	483
6883	-629
6883	-36
4658	-1227
209	223
-4240	-1012
209	-2198
209	408
-8689	1846
9108	2145
2434	-1256
-2016	1116
9108	1018
2434	-987
4658	-1012
209	-1827
6883	-537
-4240	1479
209	-1589
-2016	-154
4658	-1578
2434	-1651
209	-1960
2434	-445
-2016	-1348
209	-1419
4658	980
-2016	-997
6883	-140
209	-2053
209	-453
209	-216
2434	-1993
209	-1804
2434	-1337
2434	-1851
2434	-2438
-2016	-1476
2434	265
209	-1525
-2016	-225
4658	-1420
2434	-2157
-4240	-703
-8689	1904
6883	-597
