-9302	1
-7001	0
-5747	0
-512	1
-7712	1
-1896	1
-7567	0
16617	1
19890	1
-9010	0
10078	1
-2595	1
18251	0
-2379	1
-6426	0
-1435	0
-4832	1
-6955	0
-2809	0
7964	1
-6524	1
-5070	1
-5076	0
-5254	0
-3927	0
15296	1
12576	0
-9381	1
1316	0
-3162	0
-4938	0
-7865	1
-9017	0
1712	1
-2339	1
-9389	0
13095	1
5031	1
-4388	1
26475	1
7150	1
-9337	0
-9167	1
-8877	0
4024	0
9359	0
-796	1
-3629	0
1197	0
3712	0
4990	1
9329	0
-4072	1
-5495	0
262	0
12596	1
2651	0
10247	1
-7179	1
27242	1
-9144	0
6337	1
-9158	1
29455	1
2404	1
-6484	0
-3805	0
-5935	0
6998	1
21218	1
11528	1
-3015	0
-8838	0
-5635	0
3332	1
5053	0
-697	0
-6221	0
5881	1
8711	1
-5494	1
2593	1
-3445	0
-8727	0
-9247	1
-8898	0
-5346	1
158	0
40890	1
-2943	1
1676	1
-9383	0
3218	1
-9383	1
-3903	0
-9198	0
-7210	0
-7546	0
10341	0
-288	1
-4631	0
-5755	0
-9254	0
1108	1
2689	1
-9182	0
-9205	1
-2393	0
9438	1
24769	1
4019	0
-7888	1
-3219	1
-6603	1
1223	1
-9222	1
4251	1
-3979	1
4606	1
-6599	0
-5445	0
-825	0
-5921	0
-6854	1
14922	1
-1176	1
-7398	1
417	0
-4969	0
37223	1
-6631	0
705	1
363	0
-3647	0
-499	0
6035	1
-5070	0
-9338	0
-7154	1
-5521	0
-2372	0
15736	1
-5692	1
-7363	1
-4036	0
-5351	0
14106	1
-5912	1
17380	1
1958	0
-9241	0
13178	1
7674	1
153	0
14669	1
-25	1
13577	1
-6335	1
-9930	0
-7860	0
9842	1
-6441	0
-3796	0
20016	1
18625	1
-2266	0
773	0
-9023	1
-5005	1
2001	1
-8745	0
1470	1
3927	1
47825	1
3282	0
-9314	0
-7573	0
-3814	0
22243	1
-7818	0
-6764	1
-4071	0
-1389	0
-6229	1
-2786	0
7412	0
12077	0
1363	1
2656	1
-7770	1
-5784	0
-5077	0
22901	0
14296	0
-9288	0
-3168	0
21842	1
15050	1
-8973	1
3123	1
3706	0
-481	0
-5725	0
20606	0
-9378	0
7832	1
-8907	0
-9289	0
-6556	0
-7670	0
-7255	0
13647	1
-8062	1
12016	0
-4124	1
-7149	0
-9330	1
-9209	0
-9372	1
-2774	1
-6108	0
4247	1
2732	1
-5362	1
8741	1
1346	1
-5732	1
-8161	0
-5207	0
-9317	0
-3114	0
-6977	1
11520	0
2452	0
-735	1
-6816	0
-5345	1
-537	1
-4104	0
-4890	0
-9359	1
3461	1
-5581	1
-9383	0
-540	0
-9349	1
3753	1
-8535	0
12531	0
-3225	0
-8914	1
-4394	1
4900	1
4588	0
15587	1
-4223	1
-9126	0
-9135	0
3437	1
6848	1
9457	1
-927	0
-261	0
-4848	1
497	0
-7537	0
-8136	0
-9249	0
-5608	0
-7166	1
17199	1
10615	1
1839	0
-9336	1
-5611	1
-5106	1
12280	1
-9287	1
5498	0
1737	0
1960	1
-577	1
-2903	0
-7274	0
-3434	0
12840	1
-4108	1
-7318	1
-7897	0
15745	1
5108	1
-8951	0
4277	1
-6423	0
-5289	0
492	0
-8059	1
-8936	1
-2801	1
-3407	0
-7639	0
-3400	0
-831	0
-9040	0
-10217	0
3709	1
-6860	0
-5848	0
-7133	1
101	1
-4289	1
-9388	0
-108	0
-5464	0
-3351	0
8792	0
-3248	1
2842	1
10845	0
-4794	1
16522	1
28297	1
-8378	0
-438	1
-2464	0
-464	0
24914	0
-5910	1
-3679	1
-9383	0
9523	1
-8776	1
46650	1
-657	1
-3444	1
5119	0
5785	1
-9383	0
-6908	0
1398	1
-9133	0
-4156	0
14756	1
-8689	0
-5076	0
22664	1
-2155	1
-9022	0
-3319	1
-9092	0
-3014	1
-4647	1
-5628	0
-2699	0
340	0
-4267	0
-525	1
-5521	0
-1800	0
5380	1
-5411	1
23026	1
1780	1
-7808	1
932	0
-944	0
-4259	0
-3493	0
-292	0
2687	0
-1315	0
1445	0
-9383	0
7013	0
7195	0
-5455	0
13468	1
51675	0
-7319	1
8464	0
-4104	1
-7204	0
10880	1
-7388	0
-8192	0
3696	1
-9387	0
7290	0
261	1
