-1772	953
16247	-61
-3774	13020
-3774	-1213
-9781	28
2232	2599
230	-1439
16247	-2338
230	-1083
8238	-2612
8238	-1117
-3774	-233
4234	-1652
-5776	-1803
8238	473
-11783	-2763
16247	-2022
16247	562
-1772	2427
12243	-192
-7779	172
-5776	-2413
16247	-2811
12243	-1529
14245	816
-3774	-1371
-3774	-2735
230	-514
14245	-3003
-9781	-2440
8238	-240
16247	-1817
20251	2359
-15787	48
-3774	1467
8238	329
-3774	-2434
12243	1166
2232	1714
-15787	-171
230	-3003
-13785	-1782
-1772	-1309
-5776	-1748
8238	2338
230	-781
-1772	-493
4234	1591
-1772	2242
-15787	974
6236	-404
-3774	-2996
8238	-870
-1772	988
230	1879
10241	-2214
-5776	953
230	-925
2232	2544
4234	-1309
8238	-144
-17789	-2694
26258	-2015
-23796	-404
2232	720
4234	-308
4234	-3839
10241	-3894
12243	981
12243	-3421
12243	1625
-13785	-1906
230	-2715
-7779	41
230	1893
-13785	-994
6236	-61
12243	1481
4234	-1871
230	-1734
-15787	1735
-11783	720
230	-1165
230	1385
8238	-1899
-3774	-2214
6236	-1474
230	-1727
8238	-884
10241	-1577
-5776	-946
4234	-2201
18249	83
-3774	-534
4234	1097
6236	-898
2232	1947
-7779	137
2232	261
-3774	-2893
14245	796
-1772	-2886
-9781	-3606
4234	-2886
8238	604
-5776	-144
12243	-151
10241	830
10241	-2482
10241	1845
14245	48
12243	-1515
4234	-75
-11783	-1727
-1772	2037
-3774	-2440
2232	-624
6236	-2824
6236	-2351
12243	905
-9781	-480
230	-713
-1772	-2249
14245	-2536
230	665
8238	775
-17789	-2365
-5776	-411
-7779	1365
8238	2592
-3774	-247
-15787	1118
2232	1961
-19791	247
-11783	-870
230	-2105
-7779	-891
230	172
10241	-2043
22253	-1131
2232	-617
-7779	-726
6236	-356
230	-514
-19791	-1810
16247	-548
-9781	-3092
-7779	-3654
8238	-768
18249	892
6236	-1392
2232	-1439
6236	1803
230	254
4234	-1858
10241	1132
16247	-2488
8238	329
2232	-2057
-11783	-2626
2232	2743
-1772	-507
-17789	2091
230	-3606
-5776	-2646
-25798	-3160
-5776	-1419
10241	-2770
-15787	-288
2232	-3421
230	-768
4234	-2578
230	-1392
2232	-582
-7779	227
230	-3311
-5776	-1871
14245	837
-5776	404976
-5776	-1350
-3774	501
10241	-1542
16247	-1131
18249	1241
-9781	-199
12243	-267
2232	-2811
6236	-2159
230	-500
4234	-1254
-5776	-500
-7779	-1508
2232	185
10241	-75
-11783	-1330
-3774	837
-13785	-1666
-3774	-1392
-11783	-13
-17789	-637
-5776	-987
-1772	-55
-19791	-439
230	-898
230	316
-1772	-1549
-1772	-1460
6236	-1577
2232	-1083
-3774	-720
-15787	1358
8238	-569
-5776	1995
18249	-624
-13785	-1117
16247	-82
20251	-651
-1772	-2619
-15787	1214
-9781	-253
230	-459
-21793	-966
-17789	494
6236	384
-3774	-3133
-15787	-1104
-5776	974
-9781	384
-7779	-3119
-1772	-946
-3774	919
8238	-295
-5776	7
-15787	-2105
-9781	-473
-5776	199
230	1707
10241	1385
12243	-870
2232	-877
230	-2207
-1772	323
-3774	-377
-11783	-2310
12243	665
14245	-596
6236	179
18249	994
18249	-3071
-3774	-1364
-3774	-1405
4234	-1412
-1772	220
-1772	617
230	-1659
-3774	-2331
28260	-1186
-5776	-3154
-9781	494
-7779	1022
2232	1145
230	2201
-3774	946
-5776	-1104
-9781	-1508
-25798	-630
-3774	-2125
8238	-1412
4234	-3798
6236	-4127
-15787	-1755
10241	-2303
4234	-2132
-39813	-1947
10241	7
2232	-2139
8238	1824
14245	7
-23796	-473
2232	-13
6236	-349
6236	1385
-1772	-2413
230	569
-5776	9715
-27800	1049
-11783	-960
6236	-1165
-11783	2702
12243	-2811
-1772	2043
-3774	384
12243	1454
-7779	-918
230	-1817
-1772	-3064
-7779	-500
8238	1810
230	1591
230	384
-5776	-884
10241	48
20251	1344
-7779	-925
4234	124
-3774	-480
4234	213
-21793	-795
230	-3373
6236	1118
-3774	1783
-3774	357
-5776	-3469
230	-1686
-3774	158
2232	-2454
6236	-1913
20251	1735
-29802	-2331
8238	-699
8238	-912
-13785	-384
14245	-425
6236	480
-11783	2009
-1772	-1302
4234	377
4234	-2221
4234	-2975
6236	1022
8238	2153
8238	-1508
16247	-103
2232	2606
16247	-630
8238	1255
2232	-1014
10241	-3729
230	-3023
230	-4065
-3774	-3421
-9781	-2900
6236	1447
10241	953
-1772	713
-5776	2578
10241	-274
4234	-2399
6236	44880
-13785	28
6236	-822
230	761
230	2201
-1772	-192
-3774	-68
4234	-768
6236	-630
-5776	-1899
-9781	1694
-3774	-199
2232	-2530
-7779	1659
-13785	960
-19791	967
8238	1721
-7779	-2920
-7779	1728
4234	-2283
-5776	782
-1772	1776
-7779	-1433
8238	-445
4234	1049
-5776	-1940
2232	-171
16247	-1220
2232	-3435
4234	-2146
10241	-493
-15787	590
-11783	-2783
-17789	2187
-19791	-3345
8238	-425
-11783	-720
4234	-898
10241	-1597
-7779	-301
2232	41
-1772	535
-3774	610
2232	-1721
230	-1583
230	-1206
-17789	-3915
8238	-445
-3774	-109
-13785	2119
10241	-1933
8238	1330
-1772	-665
8238	-157
-5776	-1220
-3774	809
-1772	-857
-7779	1097
2232	487
4234	19348
-21793	89
-7779	1310
-1772	1399
16247	-2632
-9781	41
-5776	2057
8238	1426
4234	-363
10241	-1439
14245	-2756
6236	2791
14245	1481
-5776	-1659
-11783	1207
230	0
-3774	-836
230	1488
4234	-733
-1772	-630
-17789	583
8238	-1762
-7779	-699
230	-240
10241	-3976
-1772	-1097
-3774	-980
10241	-274
230	-857
-7779	-1392
-7779	-1364
-11783	-1001
24255	-3016
230	631
-11783	-3777
230	-1611
-3774	-2715
-5776	-3524
12243	-3366
-21793	610
4234	-349
16247	-2605
6236	-2578
-5776	-1865
10241	460
6236	-336
4234	-699
-3774	-466
-7779	-329
-3774	2002
-5776	2222
2232	343
20251	-1590
-23796	-1069
230	151
12243	-404
12243	-658
-5776	686
10241	-3414
2232	2612
-7779	-528
-1772	-89
-9781	3003
-15787	2585
-3774	562
-11783	-898
-5776	-3160
230	2777
2232	-2728
16247	-658
4234	2756
230	830
2232	-1659
16247	754
-3774	-3304
-1772	357
2232	-932
-3774	576
24255	-219
-11783	-1652
-19791	-2159
-9781	-1330
-11783	62
8238	-3099
-1772	2174
2232	-2077
6236	-1515
8238	-1008
2232	-2797
-3774	1529
6236	802
-11783	2626
-25798	-137
10241	1344
4234	-2386
22253	-2077
2232	-1823
8238	-3688
-9781	-1138
-7779	1687
8238	-1515
4234	-3051
2232	-1481
-7779	-720
-5776	2640
10241	-1604
230	2510
4234	-157
-11783	2002
-7779	-2290
-3774	-1590
2232	2256
6236	-4065
4234	2366
-1772	720
-1772	-1241
-9781	336
-5776	-41
-11783	-274
230	-288
10241	-1371
10241	-2228
10241	-1899
6236	-788
-3774	2393
8238	-912
6236	-2859
2232	844
18249	1248
4234	-1645
16247	583
8238	-514
4234	1234
2232	-3126
-11783	-980
-3774	275
-13785	-2989
230	850
24255	-1069
230	-432
2232	-2009
10241	-1426
-1772	1200
6236	926
-13785	-487
8238	-1261
8238	-521
230	1125
4234	103
-3774	713
16247	-925
-7779	-1782
230	-2955
10241	-2310
14245	1276
2232	-857
-3774	-932
-25798	-637
22253	48
-3774	-3263
230	-3558
-5776	-466
8238	2626
230	-2434
-1772	-829
230	1467
-5776	-274
16247	-1172
20251	69
4234	-3332
-7779	-1995
230	-2386
12243	-2550
-9781	624
-17789	2510
4234	-1487
-11783	12958
2232	-1727
-1772	-781
6236	192
-1772	-301
14245	562
10241	-2283
-5776	398
8238	165
8238	-2612
-9781	247
230	-3729
-5776	501
22253	-2536
2232	-1734
-1772	-3771
4234	946
-9781	-1529
-7779	-3154
-9781	-562
10241	1557
6236	-41
-7779	-3894
230	-1227
20251	-1659
6236	-3270
-11783	-2482
230	-1213
-1772	-3071
4234	-2091
-1772	-1755
-1772	-1398
-13785	-1803
8238	1248
6236	-2372
-9781	9976
10241	-1172
-9781	2606
10241	-1289
-7779	-2564
4234	-2146
24255	1303
10241	2482
12243	1550
2232	1803
4234	-2440
230	1755
14245	994
4234	-1858
-1772	12074
-7779	672
-1772	-1268
-1772	-809
10241	-2303
12243	1728
8238	309
230	-2804
-13785	-3181
230	-768
-17789	-918
-7779	-2770
10241	192
2232	1255
4234	-1981
2232	2537
-3774	1509
14245	-3654
8238	741
-5776	508
4234	-925
4234	-397
10241	-2996
16247	2626
-5776	1701
16247	-4072
-3774	-157
-5776	2482
8238	460
-13785	-1152
-17789	2085
-13785	1029
4234	2379
-21793	1132
-5776	-425
-3774	48
-13785	2229
20251	-1364
-33806	227
230	16194
6236	1001
-1772	2578
-3774	-1241
2232	-1008
-1772	-843
-1772	-1844
-3774	96
230	2229
230	-672
2232	645
14245	-1083
-1772	1056
8238	1673
4234	514
-7779	-2399
2232	2071
6236	946
230	-329
-1772	487
4234	-157
-7779	7
-9781	-548
-5776	-2557
-7779	-1076
8238	624
-5776	-1268
6236	-2680
-7779	2146
10241	1276
-5776	2606
12243	213
-9781	-2345
-5776	101532
-3774	316
-11783	-157
2232	-864
16247	-3071
4234	-3016
-7779	26252
4234	-2968
230	1255
2232	-507
12243	-336
230	1927
6236	-3551
12243	-857
14245	1666
4234	-2715
230	-137
-5776	-2982
6236	-3044
230	-3291
-15787	-548
-11783	-925
2232	-288
-29802	384
4234	1817
-5776	-2626
-7779	-2153
10241	-3222
8238	1845
-5776	-322
230	-315
4234	857
8238	-692
2232	-96
230	-946
-9781	-966
-15787	-2783
-13785	-3380
-11783	3058
16247	1707
8238	-425
26258	1152
-17789	-82
230	309
2232	-1590
-5776	802
230	638
-19791	-219
-9781	-2194
16247	-1515
-3774	179
6236	357
230	-1316
-17789	473
6236	350
-11783	2043
6236	275
18249	645
-9781	1947
230	1851
-9781	-199
10241	-960
-17789	76
8238	-843
-1772	2482
230	-569
-11783	-1830
10241	624
230	-1001
230	-2646
-1772	1961
-7779	39622
-7779	4909
-11783	-2392
-9781	-1385
-9781	-151
-3774	638
-7779	-630
4234	-3112
14245	83
26258	727
4234	-1851
-1772	-3366
-1772	1337
-17789	2756
230	-1296
6236	-2811
-3774	1769
-7779	-2050
-7779	535
230	830
-7779	748
8238	-1254
-19791	-343
230	227
6236	-82
-1772	1317
-11783	-2996
4234	624
-7779	-966
8238	-493
-3774	-123
6236	-1330
-3774	302
6236	-795
8238	-836
-15787	624
12243	302
-7779	-740
-3774	892
10241	-171
-1772	-932
-15787	-3723
16247	-2269
14245	919
230	-2536
12243	199
-5776	549
-13785	-1659
-5776	-1392
12243	-822
4234	-809
-3774	988
10241	-2420
-7779	-3496
-9781	-3921
-13785	89
-15787	405
10241	-1172
4234	1474
-23796	-2797
4234	-2125
-3774	-2379
4234	199
2232	2510
-1772	2105
-1772	1145
230	-514
12243	-55
-5776	110
2232	466
-21793	974
-3774	-3332
2232	-356
-15787	-1378
8238	1687
-5776	1598
-11783	-1919
230	-2420
-1772	2331
16247	953
-3774	-260
8238	-3345
6236	-233
230	761
14245	-1590
8238	2119
230	1666
6236	-1412
230	1077
10241	-1844
-11783	-1069
-3774	-672
-17789	940
-11783	-226
2232	-3236
-9781	-2989
4234	-295
-5776	-2447
-5776	-2379
4234	-1117
-11783	-68
-5776	1077
6236	-1549
230	1975
-3774	631
-7779	-1693
-13785	-2139
-7779	1097
6236	-2050
230	-2461
12243	172
10241	-898
4234	-233
-1772	-3387
8238	-2468
-3774	-185
-3774	-425
8238	-3921
230	-802
18249	-918
-5776	-1069
2232	672
2232	1886
-7779	-1138
12243	-2509
-7779	-1350
10241	-569
8238	-644
22253	761
6236	2475
-23796	-1474
14245	350
12243	110
18249	-116
4234	-487
4234	-2674
2232	-3435
2232	-459
-11783	275
10241	-1789
-9781	-651
2232	-3784
-3774	-685
-29802	1228
10241	-2557
4234	254
-11783	1557
-1772	-1686
24255	-788
-17789	-205
4234	-1056
-17789	-637
16247	-82
-1772	-665
12243	946
230	-1727
-7779	1536
-3774	549
6236	-1110
-13785	281
12243	1680
230	1618
16247	-2269
-7779	-1433
2232	-343
2232	1276
230	-1775
2232	-3544
8238	-3380
230	-1069
12243	919
-5776	-2406
230	-2276
10241	-836
4234	261
6236	2434
-1772	-3256
4234	2153
-5776	-870
230	-1693
-13785	-3537
230	-1193
-9781	-548
-17789	-3037
-9781	2215
2232	-199
-9781	2085
2232	-1583
8238	-1371
4234	-1679
2232	802
20251	-2461
18249	-1837
20251	-336
-23796	-994
-29802	41
2232	48
-25798	1968
6236	-1316
230	-2317
-3774	2372
14245	0
-1772	268
4234	631
-15787	-377
6236	-973
-7779	3127
14245	-2550
2232	878
14245	1111
12243	165
2232	-1817
6236	-932
-9781	-2948
6236	-2845
10241	-877
230	1337
-19791	761
-15787	905
-5776	-130
4234	-356
-5776	617
8238	1056
230	1605
-1772	-2536
-7779	658
8238	576
-5776	871
-11783	-3709
2232	-3154
-3774	1605
4234	-445
-17789	-2427
230	-3297
22253	-2852
-27800	-582
12243	-432
-9781	-829
-13785	727
6236	-3777
-3774	-89
-5776	-1919
10241	-1481
-5776	76
-1772	425
-15787	-2584
-33806	2386
230	453
4234	48
4234	-706
12243	-1707
-13785	2119
8238	-726
12243	2660
-5776	-253
4234	-925
10241	-343
-9781	-493
-9781	-41
8238	933
14245	-2626
-7779	-589
-7779	-363
230	-391
2232	-27
-1772	96
-11783	1289
-5776	-3016
2232	1529
10241	1090
8238	706
2232	-1104
-13785	-3160
6236	-3181
2232	-966
-7779	1941
-1772	-1371
14245	2105
4234	309
14245	837
-1772	-2098
230	501
4234	494
-3774	-308
-5776	-2345
230	-2804
2232	-2824
4234	631
12243	-1117
-1772	-1666
-17789	-2399
16247	974
-1772	1817
-23796	-1721
-19791	1961
-9781	-2235
-1772	-3236
10241	816
-15787	-1035
-1772	-2351
4234	-397
2232	2222
-13785	21
16247	706
-3774	-336
230	-1858
8238	-178
-17789	-2838
-3774	-3414
-9781	2441
4234	-1076
230	-3352
-5776	1049
-1772	-2818
14245	309
-5776	-2907
2232	-4011
8238	2098
8238	-3915
22253	713
2232	-1062
4234	2174
6236	775
-7779	-624
6236	288
-9781	-569
-11783	802
-5776	364
18249	-1659
8238	-2187
18249	-3997
-11783	1001
10241	-905
14245	-521
-25798	-2159
2232	-1453
10241	-445
-5776	-3633
2232	2009
8238	2708
-3774	-418
-1772	1433
10241	1893
2232	-603
230	-2262
-19791	-418
-11783	-2831
2232	-2427
8238	2133
-7779	2057
-7779	2153
4234	323
8238	1502
8238	-2516
2232	1056
2232	-185
-13785	-788
230	-1666
230	2455
-13785	-240
-5776	-2674
6236	796
-3774	-1206
-1772	-329
230	89
8238	-2674
4234	1845
-5776	343
-3774	329
-5776	-2036
-23796	6767
10241	-3654
-7779	-1330
16247	1036
2232	1049
-5776	-1460
-7779	-2290
230	-3400
12243	1495
2232	1241
-9781	1392
230	48
-11783	-754
-3774	439
-13785	-2454
-13785	-2290
2232	-1481
-21793	1228
6236	-1001
-1772	-1803
12243	-1810
16247	-637
8238	-877
20251	65826
-5776	590
2232	323
2232	1234
2232	1783
-1772	2283
4234	10003
230	-3723
2232	439
-3774	-1741
230	-2578
2232	2318
-1772	-3222
14245	-3867
-5776	-1865
-19791	1049
18249	-960
-3774	-1844
-13785	-829
-9781	1591
4234	288
22253	-1981
-7779	796
6236	-3510
-9781	-3003
-15787	-151
6236	-816
2232	2510
10241	-706
-7779	-2331
230	-3325
-7779	-987
-9781	871
8238	-1906
8238	-1871
-1772	-1439
10241	405
6236	-761
20251	-2866
12243	83
4234	-3558
10241	21
-9781	-658
-11783	371
-9781	-747
2232	-1206
4234	-1460
-7779	199
-3774	1276
4234	-2632
-9781	-2674
8238	-247
-33806	864
-23796	-445
-15787	672
10241	2105
-3774	2866
-9781	2503
-3774	-1392
-7779	-1659
230	-699
4234	1461
2232	994
6236	1591
2232	1310
-7779	549
-19791	-822
230	-1563
-3774	-514
-19791	384
-7779	336
2232	1934
14245	-1878
4234	2777
-1772	1810
-1772	2400
4234	1591
-5776	-1124
2232	-116
-11783	-1268
230	-377
6236	-2331
4234	1824
-5776	-3620
10241	1474
14245	-713
8238	432
-9781	-1796
-5776	878
6236	-2345
-9781	-2283
-3774	-363
-5776	-1817
20251	-3572
6236	-905
-11783	1701
230	-2386
6236	-397
2232	754
2232	1646
4234	-2242
4234	1502
-1772	-1104
2232	2331
18249	69
10241	583
-11783	275
-9781	-130
-7779	981
16247	-699
2232	2736
2232	-726
-5776	-459
-3774	-2063
4234	-2530
-7779	-1583
2232	-822
-15787	-1871
-11783	-3448
-13785	-2790
8238	-1604
-5776	2249
4234	-569
12243	-589
4234	-260
-1772	988
-11783	-761
230	-137
10241	425
14245	624
-7779	809
-7779	-541
-9781	1159
-5776	610
230	645
-3774	-171
-5776	2208
10241	1899
-11783	-20
230	-1268
2232	1269
-7779	-3572
-3774	-850
-15787	-1611
10241	898
230	-2667
-7779	-1419
-3774	-1392
6236	-569
230	-870
2232	98639
10241	-3901
-1772	1803
-15787	2270
-1772	535
-9781	-4223
10241	-2845
8238	-2948
-3774	672
-3774	350
12243	1550
-3774	2263
230	-651
-3774	-3016
-5776	-1515
12243	-1638
2232	-2749
14245	2366
4234	-3435
4234	-2399
6236	220
230	-1679
-3774	2091
-1772	-3407
8238	-932
-3774	-1035
-5776	-1433
4234	425
4234	-27
4234	686
-11783	-1597
12243	371
-15787	-1254
8238	4306
-19791	-1830
4234	727
230	-2173
8238	-1769
8238	-61
8238	-1090
-3774	2612
-17789	-3291
-11783	2043
-3774	-1981
-1772	172
-21793	-20
-9781	528
4234	2160
-1772	-199
-1772	-1570
16247	905
-7779	172
2232	-391
-1772	-2392
10241	-658
230	-1350
-1772	1378
-5776	1995
12243	-1535
6236	-411
-19791	2085
30262	-1398
6236	1193
6236	2290
-9781	-3181
16247	679
6236	1385
6236	-171
230	323
-3774	117
-3774	-3243
-11783	2078
230	-1234
-11783	-1275
-21793	501
6236	542
-1772	-82
12243	-1124
230	2078
230	782
-5776	-2674
-25798	69
-5776	-343
4234	-1892
-3774	-123
16247	-768
230	974
8238	-1165
-3774	761
-1772	-3633
-19791	69
230	-1021
18249	2242
-17789	-1104
-1772	-1035
-13785	89
-11783	-898
-3774	-2262
-11783	-1508
-13785	2900
12243	-2194
-5776	247
20251	624
-27800	-2077
230	-2770
6236	-2235
4234	-2886
-13785	-2502
6236	-1220
6236	-2255
230	419
12243	-1241
4234	-3030
6236	-3414
-1772	-946
8238	2098
-13785	-7
-9781	-1549
-13785	-1878
10241	2181
-3774	-411
8238	-178
-9781	-932
-7779	1598
16247	-2338
-1772	1776
2232	2448
4234	-1611
-1772	-1508
4234	-1775
6236	-1021
-9781	-884
8238	-1220
-13785	2407
-5776	-1481
230	1941
-3774	-761
-5776	1378
-7779	-644
-9781	-2495
-1772	-1769
-13785	1509
22253	-2495
10241	-2262
230	-932
2232	604
-3774	-1570
-13785	-2866
-7779	1646
6236	885
20251	453
14245	8022
-1772	-1405
-5776	-3503
-11783	706
8238	295
10241	-1755
22253	-1707
2232	2064
10241	14
6236	-2680
-7779	1474
4234	-1289
4234	-3517
-5776	2599
4234	-240
10241	-356
26258	103
230	-1152
-17789	2544
12243	706
8238	789
6236	-3071
-3774	-1248
230	-1405
-5776	-850
8238	-2036
-7779	-2475
-5776	-2632
-7779	693
-15787	-1104
8238	-2132
-23796	-103
-17789	-404
230	-61
4234	1042
14245	48
16247	-1069
4234	-2228
-7779	898
6236	-1570
-3774	-157
-17789	-109
8238	-1947
8238	131
4234	1248
-5776	-2571
16247	-541
22253	2085
12243	-740
2232	-3469
16247	-329
230	802
-13785	-3345
-7779	-726
-3774	-1652
2232	857
22253	1879
-15787	-34
4234	1104
-1772	2722
2232	-1405
10241	-1110
8238	2208
-23796	1845
-1772	-2242
2232	-1076
-3774	-356
12243	-1988
-9781	-562
-17789	-157
16247	844
10241	1104
-1772	-1131
-5776	1646
2232	-2283
2232	3387
-19791	2503
14245	2263
8238	-720
18249	1426
8238	460
12243	-1220
2232	-2365
-3774	2263
28260	-774
-13785	-1817
4234	-2406
-1772	-1549
6236	-740
16247	2708
-9781	1234
6236	-1145
-17789	-1913
-13785	-404
230	-2345
12243	604
-15787	-1679
6236	-1248
-9781	55
12243	850
-9781	-171
6236	1433
230	-665
-3774	-260
-7779	-3236
-9781	-1364
6236	83
8238	-2783
-5776	2455
-27800	1296
4234	1303
230	-1158
-9781	419
-3774	-3037
-17789	508
230	-3716
-3774	-555
-1772	-48
-13785	-2214
-1772	-2070
4234	-2941
-5776	761
8238	247
-3774	1276
6236	1063
-11783	556
-9781	782
6236	-3585
6236	-89
-21793	1728
2232	2133
-5776	-1487
6236	-1186
20251	-637
-3774	-1296
-11783	-2105
-5776	2146
-3774	-2057
4234	-2310
14245	2441
16247	-1405
14245	-3339
-11783	-2201
14245	18855
-7779	741
230	-1337
12243	-2139
-7779	151
-1772	-2290
-7779	-2207
2232	-788
6236	-1734
26258	1749
6236	2359
230	-850
-9781	1598
-9781	-1673
6236	-274
-15787	-336
-9781	-2153
-21793	761
10241	-3990
-1772	2078
4234	1310
-5776	28
-3774	-1158
230	2009
230	233
6236	-1433
-1772	1639
8238	-953
-5776	-2776
-3774	-452
2232	-1741
-1772	62
-1772	1495
2232	-1549
18249	7
4234	-706
230	446
6236	323
12243	-2283
-5776	-27
-3774	-1714
10241	-1008
4234	-1721
-1772	830
18249	-2084
6236	-582
-3774	-240
-11783	1954
-5776	-1131
-1772	-2975
2232	-726
6236	-1666
230	-918
6236	-1261
24255	-2530
-5776	172
-9781	-2722
10241	-1433
12243	-363
10241	-2406
12243	-610
230	-1892
-1772	-2495
-1772	398
-1772	700
-5776	4697
-13785	1598
24255	2249
230	-1926
-3774	-3345
18249	-2043
-1772	2647
230	-809
-13785	2133
230	-2509
26258	1488
8238	-3592
4234	18381
230	-3160
2232	-1206
-11783	953
14245	-1090
18249	1330
12243	878
10241	1042
-1772	-1618
-3774	-1858
2232	-630
-15787	-596
-9781	-3393
-1772	-2680
6236	-966
230	-1385
6236	1180
-5776	-2290
14245	-877
4234	-2392
2232	-2578
230	-240
-5776	-391
12243	-1570
8238	-2920
6236	2578
230	-2392
-23796	-2242
-3774	-3503
8238	-1823
10241	-247
6236	2455
230	514
8238	-1412
20251	9983
16247	1392
10241	-466
-21793	11299
-5776	-1659
-1772	-1487
10241	-2550
-9781	466
2232	398
230	2400
10241	-2639
-7779	-199
6236	1694
2232	-2194
6236	-2852
-7779	-2612
230	-1392
-5776	652
-1772	-644
-3774	1022
-13785	-281
230	-48
6236	7
-13785	-3860
2232	686
12243	-144
-25798	-1062
-3774	2407
8238	-2063
18249	-1686
-9781	-706
-5776	2427
4234	727
-7779	268
6236	-2221
230	0
6236	1488
2232	-795
-17789	316
-1772	-3071
-1772	-2077
-11783	22502
-17789	960
2232	-1522
-21793	-2674
22253	878
-3774	-726
-1772	-514
-3774	-2242
230	2215
8238	-1309
-7779	-459
10241	-439
-3774	2208
2232	-3318
18249	-109
-5776	-2920
-3774	-1487
4234	-877
-5776	-733
4234	-2194
18249	-3681
-7779	-1042
6236	-2824
10241	-3010
-9781	-1611
-15787	329
2232	1577
-7779	-1357
8238	1351
-1772	1762
230	-1796
4234	1749
2232	-1021
-11783	-918
-1772	151
12243	-2866
6236	-2297
2232	-3476
-17789	2119
-3774	-857
-29802	-3510
230	-2132
-15787	2256
230	1481
4234	2078
2232	2606
-21793	1577
-1772	-905
6236	-2036
230	48
-3774	2016
-3774	2715
230	460
2232	885
230	-1967
6236	-1686
10241	1975
2232	-480
4234	-1083
-9781	-2399
4234	-1933
230	-802
-9781	-3085
4234	-1234
-3774	-822
-15787	131
10241	-1570
2232	432
-11783	-2180
4234	-1597
14245	-137
8238	-644
-1772	-1268
-5776	-3003
18249	1042
-11783	-1487
-11783	-528
-1772	-2488
-7779	-3579
-7779	247
12243	-370
-9781	-2379
-11783	706
-3774	64338
-1772	528
230	-2550
10241	3038
-13785	3140
230	-1453
-1772	-1967
-9781	419
-5776	1653
4234	-171
2232	-2708
-1772	220
6236	15865
-5776	-1967
230	-1933
230	425
-15787	-2859
-7779	-1741
-3774	-2440
-1772	-1268
12243	-1796
24255	309
-9781	2866
-17789	-1158
-13785	-1782
4234	-905
22253	-3688
-5776	460
-11783	254
14245	-816
-3774	1810
10241	17161
-21793	-2310
-15787	-1213
10241	-2543
-9781	1701
-11783	-1535
12243	-603
2232	-1913
-13785	-617
2232	-3544
10241	2016
4234	-3503
-5776	-1803
-3774	-3085
-11783	-1535
4234	-548
4234	-1371
-25798	892
28260	-2982
-13785	1090
-1772	2331
-5776	103
24255	-637
-3774	-295
16247	590
6236	590
12243	-1871
-7779	-3647
230	837
14245	-1625
-1772	-1775
-5776	-2626
-3774	-1296
14245	844
-11783	905
-1772	412
6236	-994
4234	-1817
-9781	-1686
18249	-404
-7779	2242
-1772	-2619
6236	1790
10241	-624
230	-569
6236	14
230	-1926
-5776	254
-3774	-1014
230	-925
2232	-2434
230	-2502
8238	-610
-3774	-1618
14245	-1721
12243	-3688
230	-3119
-5776	-2372
230	-151
4234	-1028
8238	1858
-3774	830
230	-733
-1772	-2235
2232	-1227
2232	-713
-3774	-2797
-3774	-1762
2232	1687
-17789	-569
-5776	-2201
-5776	1392
-17789	2379
-1772	83
-11783	-329
-1772	-843
-21793	-1200
-7779	-171
2232	946
-9781	-2139
8238	-3160
2232	-672
-7779	597
