-9866	14882
-14596	22158
-28142	12394
-18817	2224
9568	6674
-9530	12137
2002	-7318
-9041	13104
1786	-5158
-4662	-12130
-13211	26888
-6076	-9873
-11996	27221
10149	5593
-12277	30637
-6064	-10070
4235	-8468
10029	6331
12918	-7849
-2617	-11110
-1622	-5121
-9526	17681
-4206	-11202
-7377	-2233
-2462	-7804
6039	-2344
8708	-3461
-2490	-6568
2370	-6776
3505	-7030
-12782	31119
-3556	-12536
-11531	2190
-12998	27730
11224	1709
-575	-1284
4694	-4749
4861	-3556
-8877	6996
-7963	6655
6106	-2474
-3713	-12179
6973	1764
-8997	14265
26118	-1766
-8564	3952
7175	-5691
6948	-2945
-1873	-7499
5177	-4894
1562	-3561
-3396	-11688
-2601	-9710
6509	-5053
-2922	-13686
-8813	12040
7403	2110
-7230	-1668
-3767	-11000
-5350	-9425
-513	-8938
-2405	-5852
-1247	-11348
2378	-2778
-7500	30
1707	-4408
-7261	-7690
11303	3134
-4341	-13647
7793	4509
1102	-4009
9429	7681
10527	2358
13541	-2164
-15675	22784
1877	1329
-683	-1242
2857	-6962
6540	1100
-6085	-9906
-4877	-11937
11521	-3391
7040	-390
-397	-752
10806	-7860
-4643	-14899
-8228	2724
925	-3137
9386	6045
-13252	23559
10539	904
7421	4313
30698	9087
-4302	-13564
10309	4020
9893	5730
-5408	-9202
5084	-11881
8883	3443
-10291	8326
7410	-794
-4689	-13671
-4479	-14342
-681	-1950
5947	-3112
-4202	-17979
-6042	-8992
-10341	21894
-11970	28541
-16101	14628
-15732	11292
-10178	19572
-3547	-14122
2196	-6252
-3123	-12146
-1612	-8959
1154	-2614
-6455	-4434
2174	-3705
-4133	-11995
8943	3278
8084	5848
-5002	-11667
4583	-5942
14932	-7038
-9696	14559
-5757	-8947
-1937	-5411
-6388	-3853
-15035	12274
-8277	1124
-1415	-7960
-14035	15576
5181	-4391
-3297	-17051
-21211	2183
3622	-5741
-8923	12143
-11503	25114
3370	-10432
10689	-74
8787	4116
-8293	5596
-11272	7477
-5780	-8274
-8808	5236
5279	-4200
-11844	17783
-18283	-6458
3450	-1621
843	-4536
-8770	4103
-6856	-1343
-299	-6675
-1717	-5306
2605	-3838
-8056	2792
2010	711
-7479	-3319
-7747	5105
-2332	-6363
27271	12970
-6563	-7665
3401	-4252
10748	-1945
-7338	2113
1430	-2360
6908	-1455
1280	-874
13823	-6642
-10247	19945
2125	-587
-2743	-10336
-9491	9086
4353	-9109
3635	-4453
-10516	19325
-9054	7354
-5526	-10126
-1831	-5231
14700	-8975
1830	-592
-11772	26196
-6442	-11186
-914	-6929
-28407	9089
-6008	-9177
-8694	10396
-11035	7823
11628	1370
4914	-3194
2867	-5358
-1427	-9574
9820	8753
-4266	-15123
-8173	-6448
-5654	-8842
-5155	-10094
12810	-2393
-8866	9629
24582	2333
1614	734
3356	-5137
5300	-1716
-14672	17935
-16636	15655
1142	-3730
11008	5268
-9805	8991
13736	-3334
-1947	-7050
13019	-632
15189	-2407
-1119	-5103
4268	-6056
1735	-3167
379	1912
7032	-1954
-8305	3997
-4277	-13801
-12582	26229
24299	4093
9838	-8795
-4181	-16499
-1657	-10718
6268	1048
-11805	23953
12809	-4294
8782	759
5624	-4603
-10574	15506
-5246	-17683
3020	-5861
-6361	-5612
4445	-5564
10912	-8918
6981	-3614
-12394	26483
12542	1292
9484	5090
-7776	2719
-3850	-13527
-10474	17390
6455	-2015
-9230	11455
7007	-357
-5920	-7041
-1606	-6862
8626	4523
254	616
-13314	14218
-2032	-13710
-20384	2475
-2001	-13647
-9233	14014
6242	-2372
-1070	-10407
7993	4695
6476	-4262
-11734	16501
-4320	-12710
-4107	-15329
7985	2484
-5895	-12302
4652	-6243
-20698	3734
378	-4710
-7013	-2979
-5404	-11295
1400	-355
9317	5567
-17234	6693
3206	-7149
8790	6363
-8326	6823
9470	1693
-14986	22868
-11749	8943
5633	-2131
14232	-500
-3749	-12403
10628	4500
14804	-57
7942	-1067
-5787	-9237
-1046	-3520
-6984	-3200
5518	-2538
-5732	-10032
9207	2783
7872	4270
11835	267
424	-4580
4273	-4443
-3697	-12053
-3295	-12331
507	1604
11589	-536
832	-5365
3915	-13520
-5801	-12080
643	1896
-8433	5761
-19121	-5278
-12742	16904
7908	-6575
4901	-7749
14170	-5764
242	-2136
-4020	-16808
-19414	-5056
4840	-6825
-3996	-14437
-8032	5010
-1538	-10545
16901	3856
4314	-10632
656	-1084
-1887	-9583
8674	265
-10678	22741
15127	-4938
-303	-468
17389	11045
3188	-8227
-2804	-7362
-12704	26824
-6183	-9102
271	-2104
1601	-4194
-5745	-11898
490	-2858
-4157	-13976
18051	15788
-18363	7049
5805	-2095
11694	4157
6821	669
-6667	-9794
-16421	15792
-896	-11111
-14637	14547
6965	-975
-11700	21927
13072	-416
-7596	461
23431	17099
675	-4661
942	-3230
6237	-8734
-251	-5752
2925	-3157
-1951	-6653
-13633	21860
-10554	17921
-2718	-10762
-4305	-15578
6766	-6352
-10002	18144
7404	-763
3078	-5244
15817	-1085
-279	-4446
-3484	-11360
-6901	-1728
-5492	-9578
4867	-9585
-6297	-5808
10037	5671
3126	-10292
3284	-5970
-15477	17988
10610	4266
2411	-3152
-17501	10850
-6347	-6896
232	-1964
5583	-2926
-3921	-11907
-2998	-8664
7543	-10830
-4376	-11676
-57	1131
-5361	-16855
-6579	-8764
10025	-5089
1195	-8966
-2373	-9704
-8670	9255
737	-817
-5431	-9718
-8224	1492
-20454	2183
-5077	-11252
1456	1187
-12652	25817
-9605	12076
-4277	-12591
14383	-1434
-9857	20118
5582	-5936
-9870	12842
1521	-10140
-6709	-7009
11798	3565
1023	1294
7448	509
-979	-3933
7279	2048
6249	913
7801	-698
2529	-9540
11201	1842
-5353	-10970
1216	-2777
-2690	-8798
6413	-5822
-14014	24635
9911	5588
9712	5277
14092	891
-5443	-9192
14247	119
3320	-10335
-7817	144
20878	21874
15928	2546
3392	-3766
5266	-2569
-2096	-5542
-20302	-2134
-4168	-10958
-7908	265
-3640	-12655
-11999	24301
7265	-4813
-14055	24765
-4975	-13046
1772	-7897
5121	-4378
30823	9582
-4527	-13419
3446	-6577
19804	18023
2850	-1559
-6906	-4102
-7929	5111
-11786	23301
11758	4421
11592	1171
-8964	8021
737	-855
2230	-6332
-8431	4888
-8256	6424
626	900
-5865	-9566
4148	-8544
-12640	28856
-17253	11432
8698	4758
4194	-7884
-1223	-5063
-13296	18254
-6146	-10616
4080	-3594
-12949	21254
266	191
20138	16979
-11625	24683
-7979	2288
6766	-5585
23949	11012
-14530	22577
3699	-6048
4175	-1558
-48	-3179
-6379	-8308
-6752	-4432
-21390	-1351
-1158	-2413
737	-2183
7424	1957
15484	5429
-8717	9300
-2685	-10018
-4753	-11607
-10556	18059
-13451	21496
15290	2678
-4323	-15696
-19696	2634
-7661	3823
4848	-9444
15978	4600
7392	-623
-4677	-13335
14380	-4558
11226	1556
-119	-4270
-5776	-9304
12048	1959
24643	9484
-10961	11490
8328	584
5856	-3877
8860	2381
9823	3200
4628	-3430
5525	-60
2170	-3941
-4190	-13729
8167	1735
6220	-4228
15704	337
4536	-7289
7326	-3236
4183	-4584
-3433	-12737
-978	-1199
-8499	3637
7281	-1485
-3039	-13154
724	2957
16126	4324
8307	-1135
7131	4172
16776	8910
-7201	-7985
-14197	23233
-766	-6555
-24230	9885
4581	-3568
11236	4601
585	-1176
-2929	-9768
-4349	-14935
-8685	8800
8611	2307
17463	9123
2540	-4878
3058	-5180
-2746	-12280
-675	-1282
5729	-3795
-2093	-5092
-2717	-16752
189	-7734
19307	11159
-10136	18654
17901	7881
9185	-11184
-12211	3075
-7528	-3999
4606	-3960
-12661	29660
6117	-6283
10041	5765
-6369	-5300
1538	79
11380	3539
12138	2508
-6496	-9113
-9105	14705
2321	-11044
4606	-12577
94	-4315
-7881	-63
11060	-503
-8598	8100
6200	-1417
-11915	22195
-8902	7591
-6648	-6339
-2044	-9192
15829	-10801
2250	-1552
8001	261
-2376	-10292
10496	3743
21707	24952
-20160	3012
1840	-7731
-19582	2406
-3773	-13514
2869	-5070
-22735	6880
9944	1836
-13884	20172
1852	-14323
10250	1056
16474	6684
-16938	13591
10834	5757
-2643	-8105
5497	-8110
6562	1170
-6952	-9864
-381	-10361
-18474	-8282
-5275	-12434
-15952	12931
-2331	-9689
-5036	-12161
-15126	20154
14121	-1111
280	-908
10434	5741
255	-6658
-11151	8198
7208	401
2023	-8542
17830	7995
-1776	-4699
-3201	-11860
-2255	-6035
-10198	19575
-631	-3210
17771	10559
6948	2355
-1116	-6094
-5546	-10625
10797	3716
-11111	-1016
8481	1548
-8593	8041
15569	-3356
-8979	10706
-5901	-8251
-13654	23074
2235	-3410
1745	-5159
-669	-5556
1687	1171
-5548	-11113
-1203	-5547
480	540
-13948	12229
11476	-2794
12268	-511
12842	1201
-6567	-10976
2594	-7002
-2546	-10464
10402	-5542
-13754	27517
1562	-4152
7490	4021
5800	-104
8316	1371
1749	1419
-240	-8424
4412	-7058
-9357	15065
-7279	-1256
-10118	17120
-4895	-9721
-501	-9158
4600	-10593
13081	-2366
14174	2103
18622	16305
-18586	4354
3315	-2463
3979	-4378
-1682	-8299
19668	6992
1031	839
10813	5686
-3279	-11643
1469	-1712
-9024	11243
14585	-2819
-13365	30237
6599	-2673
-9706	3146
13290	434
-6859	-2892
2779	-9433
16664	3713
17152	10746
5039	-4930
5286	-9520
-5128	-11801
-607	356
-4560	-11822
-1110	-1636
2827	-7629
733	265
-170	802
14114	-416
7926	-2000
10065	-886
-14577	26053
-13991	24759
-484	-8564
-7561	-4064
-8329	-6423
8535	-1058
1395	2709
13428	-3979
-869	-759
12542	2528
4209	-5827
-20373	-925
-23865	5028
12399	2998
11912	4603
775	-6435
-2624	-12881
7236	-1308
-13254	29856
17876	11122
-184	-2889
6315	-5381
-10698	24203
-8418	3304
7822	2743
-7538	3375
922	485
-8189	-2348
6272	-1408
-5343	-8995
-3385	-10190
4416	-8529
-3185	-12267
4029	-7048
9086	5183
-7754	-594
7488	-2226
4085	-5617
2988	-1455
21239	19566
12697	2137
-883	-10257
15395	-809
-2021	-12775
-7063	-2033
4391	-3489
4819	-4559
3498	-13223
7056	-4059
-9065	12666
8679	-5939
1257	1176
3063	-3492
-7630	-4007
8287	556
-6758	-4895
5635	-2192
181	908
-4676	-11019
5091	-9865
2128	-2373
42	2213
6839	-11584
10448	5332
7997	4487
-1351	-5137
-3972	-18431
10702	-6727
10716	1665
-1847	-12401
-1817	-12456
-1608	-6858
-3001	-10220
6350	-2846
7255	3421
1693	-2413
-5963	-7959
-4234	-12819
-6584	-3252
7355	-66
-924	-7817
1354	1398
13354	279
-8945	10930
4197	-5193
11487	1196
-5701	-8949
4361	-10116
-7115	-11561
353	-707
5118	-2388
-3541	-10654
-6522	-6362
130	1025
-13012	25368
6643	-608
-2468	-14721
2510	-206
8905	-3742
12725	441
19985	21326
-8490	8221
3111	-951
80	-1631
9128	3501
-527	-2909
-16611	6355
-2878	-9360
6190	-2679
-1609	-4907
17483	2668
2812	-874
3164	-3176
18182	14244
11391	2231
5703	-5528
-9410	8877
4974	-9071
-6407	-10616
-2580	-8913
6257	-2364
15763	-2216
-22703	-2825
-10964	7539
-12921	11822
-3007	-11073
-6417	-2493
3700	-5542
20091	10377
5387	-5800
-3499	-17299
-20635	-354
4612	-5752
3171	-2137
-9864	10010
5112	-8353
-4457	-13926
2390	169
-1537	-4609
1617	-3507
637	-5075
-7089	-6608
10430	3199
-6400	-10711
-934	-2662
5070	-11428
-6292	-8756
7567	-1020
11755	-815
-6302	-7120
-8467	6923
13161	-6292
12547	-5206
-2619	-7795
13895	-7347
9461	4364
-546	-3133
-2835	-10619
2478	-5255
4780	-4013
15239	-4394
5541	-15150
-15950	11986
12549	1774
201	-577
6257	-240
-14066	26271
-5031	-12190
-9417	15240
6482	-7329
1659	-1336
-9988	12740
2246	-5057
-15387	20001
2090	-6271
3042	-6895
4381	-11739
9285	4258
10573	-1746
3196	-3734
-9506	12884
-7796	840
-10217	18752
-867	-5227
-8500	3959
4241	-6861
-5831	-10384
11475	-1250
15159	-4045
-11395	27523
3220	-10813
-10609	17531
-5276	-15127
764	412
7401	1081
5629	-1764
-22622	5752
-3723	-16402
-3486	-10787
6877	3508
10137	8108
1897	132
5655	-3389
-21266	-6303
-1538	-7360
-117	-1619
-7805	-9388
-1689	-8843
-8750	6333
2901	-3338
-10596	22428
-4061	-12521
-10205	18687
-7196	-37
3230	155
-4057	-16082
-13515	20888
105	52
-14803	16885
1620	-161
-14570	21930
409	1782
-16984	14696
-7224	-5103
-5279	-12989
-292	-3695
9697	7070
18351	12383
-849	-482
14421	574
-8616	785
-1666	-9069
16879	6046
-306	-7699
-7972	2034
4471	-4830
-23451	5572
-765	-1990
-4502	-12952
-16950	12043
3637	-3808
6130	-1428
-2788	-8553
-15088	15363
-13204	9151
6360	-1987
-910	-4387
862	2018
-160	-13663
18486	5854
9972	-2823
12567	-487
12860	-10382
-11276	11426
486	-2720
-281	-492
-6882	-2484
5300	-4167
8671	3601
7696	2043
-21706	5016
-15937	17175
4671	-9450
9496	-645
-8807	4882
2712	-14819
-6619	-3786
-325	1275
4490	-4825
6033	-1959
7708	-3570
-1834	-9950
-3163	-9254
3971	-5140
-10019	13685
18359	13437
-12235	6593
-7594	4792
5556	-7358
9206	-3668
-3774	-10805
12206	3812
7356	-2845
18383	8583
-6241	-7985
21553	5745
-7597	-102
-3166	-10401
-4615	-15055
-15392	20923
562	3337
-17220	6232
-2197	-4933
-4212	-13782
-6577	-5876
8545	-12856
5646	-3475
12208	-5342
4455	-3702
2539	-11228
4803	-2780
2033	-1184
-18191	4370
-20016	-7191
-10622	19621
-4601	-13695
9399	3536
15275	3427
-7030	-1802
-5877	-9026
15698	-5087
12832	-2757
-22738	6668
9483	4956
-3252	-15094
-8282	7920
-2707	-8201
230	-1009
-1504	-8601
5190	-10521
-10858	13300
-4944	-11676
-6418	-2647
-11342	14546
59	-9417
-2262	-6838
7141	1295
711	1680
-11303	26348
10464	6735
-13733	25743
1083	1586
-10912	20550
-275	-6314
-1286	-6474
-7412	2298
-8183	5864
-5940	-12651
16758	3995
10271	-1649
2355	-7058
4179	-8336
-6474	-7359
20993	13021
2707	-2751
-17050	13971
15535	3155
-3673	-14036
-5874	-12162
9177	-1465
-27905	12288
7168	-535
-5322	-9631
-12013	22240
-4948	-11898
-9139	11782
21893	-408
3519	-4769
-26125	9550
12266	-8056
-14172	19663
10538	-3864
-4733	-14162
5679	-546
-1191	-4568
21309	21697
18844	16302
1769	-1016
-4462	-13677
1919	1261
10746	1009
-5445	-12582
12568	1334
1494	3885
-7111	-335
-11946	15883
3820	-6447
-1056	-2299
5389	-9638
-2435	-7290
3530	-6482
7718	3851
17363	8190
293	-3551
-2299	-6407
-1563	-4381
-5384	-9105
-5349	-15795
22796	16922
7950	-1896
4649	-3873
-13812	22562
9200	-6299
1944	1036
-16059	17279
-23096	-4465
11721	4153
9895	-2820
2599	-1186
-219	-10497
6926	-837
-11845	29132
-1595	-2923
-8303	3222
8936	6984
12051	3354
17484	8378
-19234	-556
10829	339
15202	1713
3387	-5333
986	1485
7069	-12
2422	-8770
13930	-3079
-4662	-11565
13381	1961
-14200	20957
2484	-4265
4684	-6055
-17002	-414
-444	-7742
-5701	-15038
8505	393
-17683	8863
5387	-8410
-14291	23620
11105	1388
6591	-8555
12566	-4163
3267	-5269
-9138	11948
269	-965
5842	-4203
1793	-4746
-14449	26034
3190	-2483
-5183	-13771
1971	-1915
7623	-9060
76	-1754
4876	-13416
-4579	-10788
6465	-10658
11092	2816
-7232	-6599
-21682	3250
15186	-3934
3384	-1415
-8299	8019
1370	-565
-486	639
-24061	8633
-8344	-4656
-5881	-10372
-1814	-8950
-4690	-12632
-10968	9068
-13766	22868
-18243	3906
-20926	613
6472	-2514
-5691	-13912
-125	995
2014	691
8686	5438
15005	843
-4118	-13000
7340	-7232
9476	3728
22783	15484
-8901	8081
9682	5873
-26239	13512
13105	-403
5328	-5022
5925	-4671
5622	-6196
-9948	13088
304	245
-15888	16607
-10414	6154
-7737	1822
-7190	-3892
12907	1251
1198	118
124	-3163
13230	-4222
6613	-4385
-29963	12653
7290	2225
-330	-6609
61	-11751
-4174	-12489
-13922	27951
-8708	4517
3940	-3650
12089	932
3671	-3570
-10757	15366
12160	-567
-4800	-16790
-10939	13034
9669	7507
-8951	7835
-627	-2738
21693	16858
1290	-8893
10995	4612
10215	3448
6724	-1026
12023	2584
-16470	2783
8909	5941
3316	-3588
20726	7941
-263	-1585
-2939	-8809
10191	3854
3889	-4185
7224	351
4382	-12447
17861	12336
806	459
-10432	19984
3698	-2252
-5076	-11209
-9562	13393
-6189	-11230
2343	-511
26946	6993
6107	-5295
5298	-8559
21218	22327
-545	-2747
5107	-3012
-7820	397
14649	1969
-11628	3948
-14827	14674
2482	-3555
6137	-3751
-1712	-8237
8463	277
1832	-4306
-6573	-11886
-1493	-10541
11752	1832
5999	-2579
406	-2651
-6662	-4503
-155	-181
-4585	-12031
-4996	-11468
-1042	-9580
12106	-3884
19240	17594
-6296	-6228
-5836	-15781
1191	-1825
-6891	-4873
16022	1283
10704	2424
-3516	-13443
-4056	-11097
10000	7163
5969	-5270
-2323	-11268
-2559	-13805
-16576	11197
-9697	10087
-6539	-4524
2696	612
-17582	7456
-7926	7184
5477	-2304
11431	-1412
514	374
-9498	13024
-8886	12221
-989	-9169
-25507	15548
-14293	28468
-20145	442
5692	-8932
7487	4799
14125	-2346
10679	4165
-12830	24052
-11200	5410
2839	-3505
-11853	18133
13754	-2952
7077	-2574
7930	1635
2001	-2773
21138	22834
17289	12486
-8861	1799
-3845	-12734
5987	-532
-2822	-10534
-114	-8210
9430	8239
10758	2124
-1348	-10980
-2051	-9827
7526	3219
-5849	-11416
3841	-2686
-2023	-7565
14125	268
-1990	-6976
-926	-4742
-9885	21701
3562	-5301
16147	3861
5073	-5352
-7139	947
-5073	-13455
5549	-3629
14412	-6103
-9038	8495
-25096	1276
-1956	-4681
6160	-8754
10802	4222
10486	-6611
-197	1675
-611	-2295
5872	-1244
6425	-8983
-13052	26961
2002	-5275
-6165	-6412
7060	-10156
19059	19999
-2447	-9234
-8809	11809
-10534	19253
5735	-573
1316	-2616
-8000	5974
-19651	-829
982	-342
3351	-2658
-7474	3153
-5460	-14539
-4409	-11971
9132	-5765
3908	-3363
22528	13404
-7065	-2090
10463	3514
-1617	-3821
14344	-1595
15428	1651
-2712	-11745
24820	5254
-665	-3698
9144	3414
10374	3241
18566	15380
4745	-2253
-8132	-9580
3006	-6137
7097	337
-7292	-5535
-11290	21758
-11040	22307
-15626	21167
3216	-10492
1672	-1693
-11902	27517
-2516	-11576
19033	17088
-2677	-16719
-3956	-13864
-10604	18472
-2485	-11648
7250	-7090
-2387	-6243
-5087	-11318
-15811	6255
-26585	-895
-5408	-9288
1250	-12346
1945	-617
-11903	17041
-5067	-10721
1519	1481
-15412	19661
-9792	20893
22485	2346
12906	1428
14289	1493
-22133	-3998
-11807	25354
-19623	2706
-13100	9067
9151	5267
-2097	-10069
24203	10231
-1422	-5008
17183	11348
5853	-4168
-1561	-7931
-8934	5950
14982	3291
5417	-2590
-13540	14651
-5657	-9136
-8755	8221
6588	-7389
7772	-1536
4206	-3353
3754	-3528
-12317	16147
10310	3507
-1750	-5339
-2815	-13003
-16304	15574
-10336	5372
-10422	12161
7548	1735
-14741	22504
9634	-2237
-3957	-14106
14818	-1619
-21273	541
-293	-4054
-6019	-6406
4226	-6889
-3894	-13219
6297	-2828
-3079	-16428
8635	-3366
5747	-5836
423	-10881
-1168	-4175
17022	7070
-1121	-1017
9568	-136
-8007	3122
-4411	-11531
22461	15861
-19243	-6870
-13930	30717
-16262	15113
-5908	-15060
1800	-3589
-2751	-15336
-15013	22535
-19173	3571
15096	-2388
-7194	-1444
-7097	-8098
19833	8028
16354	4804
22696	21888
13128	1471
-3280	-9905
7937	6622
-8992	8188
2914	-8249
3707	-1929
-8420	9330
-31408	3444
-3704	-13938
-13377	29886
-5616	-11797
13886	-7798
-2928	-7292
18687	19588
-901	-6154
-8633	11043
-4692	-11027
-17443	8111
20376	21910
-7467	38
-14990	-1408
-10423	18207
-7963	2611
-5764	-21239
-5127	-10027
-1769	-7120
-6612	-6184
211	1480
-5926	-7011
-19760	-993
-13830	24154
19623	16330
-14299	24361
-12698	21415
3939	-5033
-1275	-3712
-25458	12052
-1171	-4511
-2474	-8024
2115	-1345
-8674	6377
23814	15686
-3322	-15529
-15894	6654
4535	-7869
-24243	5206
-3513	-15166
-1031	-4165
5173	-4620
-9707	20007
11136	-7672
-17741	8688
-16913	11190
-7949	6410
-6728	-4641
-8709	4615
6205	-3035
6346	-8564
-13937	23304
-12580	25311
-6083	-8293
26537	5256
4415	-4071
21210	21962
-2220	-6021
-7208	-217
5371	-3570
24	-2816
-14622	19366
-5743	-9116
13997	-3475
-2290	-8091
-540	-4431
-8459	-4545
5302	-5462
3833	-6579
591	-1168
-5212	-10253
18181	11243
-2304	-7865
-3710	-13018
8251	859
-11613	25762
-5816	-7362
-5315	-13485
-1986	-4555
13068	-748
-4445	-13515
-4413	-17741
7725	2199
11905	2334
13329	-7375
-3025	-10705
9352	8135
5287	-3726
-3852	-11504
-14851	5684
-7429	1980
-7674	2404
535	-2311
10780	3420
365	-9108
-12738	26359
6052	-11763
-14204	23138
18766	13697
24468	-313
7627	5161
-13396	22105
-14174	27232
4377	-4476
1132	1724
-26556	15183
-12651	30339
4009	-5950
-9319	7400
-16100	17003
2648	-2663
-12459	25174
7776	-1606
5222	-4899
-1801	-3540
-3582	-11547
-4003	-11545
4347	-2932
1442	1632
-8432	3283
9397	2730
18437	13839
-7492	-8569
-7110	-197
-11200	8906
5824	-2442
-18116	2067
-5852	-7768
3349	-3737
-10098	19592
28350	11003
6508	2066
2110	-2377
-13417	29043
-7736	1884
-64	1291
-678	-576
3077	-1975
10305	6751
-13280	20635
12697	172
4967	-1972
-2375	-8798
-10265	15042
-1392	-9687
1724	-2994
3641	-1465
-15568	-408
10576	1120
5004	-4215
4382	-7751
4044	-6085
6746	-4554
8559	6292
4432	-4378
16252	3744
11114	1336
-3573	-14246
-7055	-1785
2733	543
441	-5648
-495	-5867
10249	5540
11589	4769
-6225	-8942
27874	428
-15589	15449
4904	-4734
5642	-3960
10647	4641
-1118	-8970
9925	5585
7615	1680
-7797	-3926
6690	315
5498	-5503
4237	-6192
-8003	-934
17178	11686
-17062	-5660
-2968	-11996
-4721	-11482
-4290	-16065
5849	-2301
-2002	-6396
-22935	-6972
-2277	-9640
4243	-6232
4712	-11608
9223	-6525
-5441	-10533
4186	-4668
11346	570
1043	2435
-254	-3052
6989	-3622
4255	-5380
-7181	-3961
483	442
17604	10114
20113	22616
9269	5229
20925	19128
15521	-5665
1188	-1645
8169	2846
-5330	-9623
-5945	-9135
18170	16304
6001	-11753
2436	-2139
-12504	21506
12463	880
12455	-1326
2395	-1528
12127	1743
-2041	-6968
2801	-10173
-4503	-16905
-8472	9826
-1407	-5585
-9257	13675
26350	12344
22479	18157
-17094	3391
2881	-10989
12440	-7435
-15551	17879
17955	4704
-8771	756
12332	-8291
2487	-5782
1355	-205
18163	15360
-14674	3335
2200	-5600
-9456	14661
-21942	-1808
1649	1363
1445	-2742
-5417	-11309
-13971	23326
-4992	-10887
4112	-6599
16923	10147
5167	-8010
