-9725	218
-7226	11738
7766	-7774
-9725	220
-4728	-9856
-12224	-12728
270	-11460
-12224	-23438
20260	5648
-4728	-1623
-9725	-9785
-12224	-17508
-9725	-8106
17761	7997
7766	-12751
-4728	7900
-12224	1658
-2229	-1350
270	1428
-12224	-5924
270	-15199
-7226	-13809
7766	15127
-4728	317
270	-3683
12764	19591
-9725	-16466
-9725	-16445
-7226	10852
270	1974
-12224	-18952
5267	2396
-7226	1280
270	-99
270	-5578
-2229	6584
10265	-13338
-2229	-599
270	5818
30255	8736
-2229	4258
-7226	-2148
270	6485
270	5627
5267	-1731
-12224	-2626
-4728	-2450
-9725	-3677
-2229	8875
270	8061
2769	15603
-12224	-178
-4728	12884
5267	-6139
-4728	-5342
45247	6962
-2229	-1369
-7226	-10156
-7226	10551
270	-7856
2769	-14737
270	-54
-12224	-1788
-9725	1514
-4728	-15279
-12224	-4740
2769	-7952
270	9332
-12224	713
-12224	-18775
30255	-3853
270	16618
5267	12229
2769	-2469
-4728	-17833
-4728	12880
10265	-1462
22759	-3013
-4728	9637
-12224	-16474
7766	15893
2769	-10552
-12224	-26216
15262	1373
15262	-3989
-2229	-1749
12764	10167
-7226	-4897
5267	11657
270	-7961
10265	7199
-9725	9558
270	7151
7766	1926
2769	-9299
15262	8012
-4728	4729
-7226	-1886
270	13826
30255	19850
-2229	12756
-2229	-9481
15262	6384
-4728	12398
-2229	11540
-4728	-1698
270	5255
-12224	-3023
270	-3923
-2229	-2312
270	14964
270	-7951
-4728	5062
15262	9359
270	-14984
12764	9316
10265	-10632
-12224	-13035
-9725	-6994
270	7013
-4728	12742
-9725	-7290
270	-4075
10265	-6378
-2229	-15058
5267	-3421
-12224	-7399
-7226	-7070
