-4122	14888
-6224	2977
2519	11401
-6149	6289
16402	-3215
-5753	14489
3809	8571
-13120	-1689
6843	-4702
13801	-13567
15119	9494
4972	8484
6256	-37248
-2080	-5763
-5496	8430
-6660	-5366
294	-5953
-9845	6665
-2171	-10379
-10886	6043
3099	504
9528	-555
1392	3975
-11413	32
1473	18472
9236	-16401
13732	-12855
-7497	-2609
2583	-12306
4863	-4822
-16446	10771
-1393	-18462
3448	-12794
-18035	-2081
-20180	1341
2308	-102
2766	4048
-285	5402
42950	-17378
-1395	-7211
952	6288
-25172	5036
7066	149
-9568	-6149
8819	-20829
-16103	3277
2369	-6903
-9480	-19217
18434	5499
-1701	10714
20717	4436
5495	5439
2697	4831
-1176	-1593
3516	-4375
25121	10528
-11501	879
-12647	-966
-5577	3144
8272	-17968
57	-12803
-296	-8944
8359	3610
5609	4150
-7405	-4634
-378	19731
13910	-1797
12866	35578
11834	3744
11042	5997
-2341	-8410
1808	4017
-2484	-8256
-8546	3419
-6543	-6692
-434	-7805
9314	14675
5392	16224
304	-3036
-297	-3431
2107	2121
651	2973
-436	-8884
5548	-1944
-1960	-7005
3334	4133
1196	1027
2678	-5219
4047	6837
-11381	3013
-560	7372
2600	-2578
7577	7574
-3590	-173
-576	-17034
-18327	-625
19902	15525
26917	-16029
-3934	-7070
-266	-2897
2986	1335
-4036	-185
-4007	12158
2224	6565
7460	4176
-9237	-163
-1708	2041
1107	-2091
-5394	8456
9500	6251
-1869	8945
3074	1540
-6850	-2175
-3201	-20915
16107	7985
7170	9207
-4483	-5976
-3515	22110
2507	-8569
11106	18131
1259	-15864
-2966	250
10972	-8132
-3477	-7225
-2964	-11263
3666	-1122
30276	-2
-19537	14551
14268	9239
14906	8844
3623	2217
-1531	9758
-7846	-293
19542	-10661
-2005	-267
3182	-1890
11777	-3209
27961	-585
-4452	7759
2137	981
14919	-792
-3924	6507
-7443	-14831
-3390	3825
1817	4537
-6676	12659
3116	-2623
-6144	-3367
-3629	10548
-3953	11505
4511	-6668
-4395	-7150
-13695	-1795
-22747	-20488
-9492	-14229
20373	-17341
7442	2714
9886	-517
7892	28130
-1735	21464
-8226	2778
7772	-6881
4941	-4067
-3394	-6309
-8086	7761
-9580	6732
356	4903
11930	1429
14102	-7063
-13514	5308
-9420	2673
27923	11058
-11010	42499
-34202	15445
418	2317
-3842	1078
9076	5361
11649	-1686
89	-5375
8510	-13240
10030	6520
-4271	10318
2449	-9482
-7398	7951
-3499	11026
3443	-14148
4078	-2365
-1979	-797
-27992	-28319
-3722	16619
41126	-13190
-12956	-16305
-6872	5109
-222	-6815
-6435	1374
1763	5648
1006	-2737
-1298	-9191
16090	1425
-9534	30161
3846	5384
-2934	-13679
13042	-12506
-7409	-9575
7022	16156
-8239	1814
1013	-2207
-8283	9579
-2066	10978
-7563	-4921
-6822	-15407
-3867	-3018
4992	4288
2351	-5298
22274	-17952
-4543	-942
9858	-6761
-10239	-6868
2858	-10656
-7800	-5167
-1515	-17022
-9803	-8255
-6623	-451
-991	10122
-1676	15684
4721	8644
1622	10002
-3883	6646
-9734	-9578
1367	-2936
-10167	13703
11743	-3735
9193	1251
9623	-16244
-3798	-2554
1660	-17155
-145	-11407
4884	15735
-3192	6853
-26460	-3195
3761	251
-3988	3707
-4885	7880
-24477	14355
33721	6378
-10340	13831
3729	-5136
-12466	18282
8437	3262
5919	-9133
15727	8291
3410	14739
-5305	492
-9700	-2640
-3980	-14921
-10156	-1652
-7856	-11165
-9052	7614
-41114	-8176
14446	667
8084	5357
5462	-8117
-1374	3373
5299	18592
4284	-14699
1755	-2342
-5681	-6197
-8310	4711
-29029	7161
4092	-6299
-9597	476
-8598	4674
9534	22213
-9742	6018
19730	12852
3810	22583
-2	-284
-15481	-1892
1259	7499
11257	-735
-1026	19868
-2339	1938
-8094	-2560
-6888	13803
-18283	6375
-1457	1092
19054	-14162
9580	5662
-4963	-1735
2469	-3526
-19008	-3281
2853	-8087
-3093	794
-2213	-7547
4688	-11565
690	-4840
7852	7597
-3286	-12347
-9653	8184
-6085	7272
-10058	-3421
-9081	9997
8084	1768
5244	4631
5788	9405
12135	-444
-3270	11154
13031	-11912
6848	-13653
-934	913
-841	4593
-3850	2295
9173	-7860
19398	2596
6297	-11740
9274	-6201
2874	-14864
10045	-5142
4834	6604
36	5790
6612	-10140
-2099	20817
106	-9197
-3672	-4533
3656	2658
13947	1735
1926	-5854
-2365	-5258
16714	-3605
15678	1919
3254	-10417
-4594	-9568
5169	-10034
-12115	801
-10270	-6968
2772	21490
285	-23299
-332	-11610
-2068	-3958
-12145	2811
14778	-9359
-1390	8223
1291	6001
4943	-2949
9402	-5452
6820	5280
16343	-10483
6591	5536
508	-3268
5270	-7086
-11668	-10109
-13571	-5084
-690	4596
9991	-6143
4892	-12495
5273	-17012
-4921	7372
2988	3406
-15139	-4232
3595	27816
6687	-8121
-1042	1004
2205	11951
-31932	344
-327	31733
7108	-10059
-5922	5957
-6590	-1504
2512	-9034
6779	-11122
-2875	27385
2101	-3568
16770	-21570
729	-7506
7858	7106
28830	-1432
13997	4938
-1039	1223
6382	6336
-9268	5367
-13964	-8812
-9126	-5615
2803	-3767
-3020	-541
-8900	-3612
-6337	12369
-5986	8825
5372	-3347
5247	2477
15096	-4403
-13192	15997
11031	1422
-7785	-19391
-5390	12550
-8849	2213
-2976	-13621
-9144	-3497
1844	-6198
-8224	121
5468	-9208
-2633	6768
11891	-1626
-13125	-8451
-13806	-513
-9576	10877
4209	-4478
4381	2569
-21785	26714
-2172	8202
-143	6347
-17010	1318
12477	7117
-15394	-9474
-2958	2788
12916	4180
4475	18463
5271	268
2576	-14497
14186	4824
685	16404
4695	244
-7649	5908
-11202	-6800
-7463	1075
-5249	-4118
-14138	-3743
-1066	4675
-3784	451
-6428	-10949
2475	-877
17	-4850
-20430	2457
-16832	-3099
16800	-19435
-9112	-12258
10483	-16569
-4760	-16736
2089	-5714
11247	-13424
-2483	-10132
3563	6102
-1085	-4956
-38	-6860
30839	-3285
-1452	-4616
-609	6084
3896	334
511	-17524
-3434	2009
1109	-1517
-4874	1048
23352	-9041
9701	-14620
-4336	-2908
8793	-6861
3376	7842
-4236	897
3445	-6098
-5805	-2935
-2717	11926
6022	-9684
-11771	-1077
6184	-11819
-10473	-7961
1589	-9731
4804	435
-9052	-17003
-1796	-5805
2106	44
-477	26647
7360	-18911
3516	11052
-15272	-10243
-1020	538
-1610	-7086
-4037	2175
6042	3186
8770	-7222
2693	5592
11311	-7570
-6143	-3783
238	-2568
529	-19393
4143	-770
7811	-11130
7181	13365
715	-13528
-1196	-6335
6603	9363
-6342	-5836
705	21719
-10335	276
-3945	26093
779	-4427
-14085	-2353
-26766	-2425
2955	12477
-7315	-956
11912	-6334
-3596	1803
14351	18120
-4369	-10810
13584	6195
6989	8119
-1930	-9152
-4388	6007
-5755	2541
-6704	-2551
-24174	-6007
7445	-611
-3665	14369
-402	12014
-4692	4169
-2497	13459
15371	-3632
-4334	-19777
-1772	3765
-11368	-9310
1201	3263
3871	-13148
6257	2287
5162	-8331
-2078	-9457
-6280	-16294
-4715	7446
-5888	4603
-3820	18360
-9239	-9052
18442	21294
4828	468
-4057	-11747
-3452	307
-2202	-6737
-5856	-3236
-13559	5783
11415	1812
2423	1065
-10837	1843
-1410	11903
45	-3312
6292	-1512
-9807	3662
-1411	155
-18134	2926
-1748	-10465
9184	435
-8071	1593
-11880	-12161
-1992	9232
-4213	1348
-8323	5964
-7138	-4910
-2473	-3932
-7445	17772
-966	17617
-1187	9490
12276	-9285
2696	5104
-1572	2962
-2974	8581
9956	-7157
1843	-5760
-13249	-9482
16282	191
-682	10190
11763	-8272
-6325	10268
2918	2661
93	4996
-582	-710
6845	5023
-9135	5654
-2204	-7200
4559	5600
-19566	-7816
-23453	-1399
-7873	-9055
16486	-3444
-1494	-8726
10956	2440
-10395	317
5744	9901
-3388	6254
-6353	2998
1128	1245
2683	-3614
-8091	1095
-11732	-1255
131	5737
-8419	-7389
-18014	-2746
550	8667
-26524	-14793
-1735	-1483
13385	848
-16672	-466
-1221	1768
6996	-16283
17724	-12914
-596	11145
7224	11927
-14215	-8774
1832	-10395
12953	-2207
-1572	-6307
-3400	20150
-2985	-3014
-11868	8269
9440	13390
2430	1784
3600	12409
-33746	1158
-7505	5382
-9859	14838
1773	1165
-1935	10208
-3826	-10334
5102	13020
-12210	-6597
16805	12892
14386	-8110
16019	-8335
-900	7425
-9005	18717
2682	12086
-12063	4241
4594	610
2353	-16421
-11547	481
-5569	-10319
-762	3647
-13092	-13022
13427	2959
-11095	-4796
28345	13838
-9576	8093
103	14144
10685	4229
-10951	-5414
3264	-1059
4000	-5537
-1834	-7273
-906	4995
-7975	578
-7184	3485
-678	3289
-332	-2457
5061	8883
8804	-1475
1744	-2479
-13098	-3680
9259	-9482
111	6749
-10865	12919
3220	1435
-7520	14639
10187	10318
8343	2619
-217	-5618
1180	-2536
-1990	-9824
26270	-7053
611	-3462
1814	-4470
387	-1213
788	14049
6855	19181
588	1842
-9412	31413
-764	3521
4544	-11714
985	402
-10510	2679
4129	-9483
14080	-10898
-14007	15190
-587	4180
-12491	-12468
4436	-1803
14826	17534
7969	1972
9817	5688
-1554	-14687
19848	9070
-9999	8159
16622	-4437
-3252	4862
531	-4183
-366	1718
-3406	-3215
-4153	-37496
-1501	-8109
-6207	-7432
-8282	-10954
-7514	-7370
16608	-1855
10329	-219
3204	12207
-941	4484
6222	36360
2687	1398
-5020	-3978
5956	-13038
-12278	-9878
-1733	-3982
26354	2026
-477	2218
-2050	-33199
-22833	-6604
-4988	-4979
10341	-5481
-26120	-8900
14490	2866
-10145	-10903
-1546	19142
32639	11921
15861	-12689
-2320	-8075
-8029	195
3321	8103
2653	-11799
-5325	-1218
937	-1590
9010	-11908
-7129	14118
-4369	2949
-11974	-2510
-13694	-916
13904	-6357
-14979	11923
-23470	15366
-3118	10915
16179	-3105
11933	-17906
-18618	-15722
-7947	6955
-13679	-3440
3631	-10725
-3063	3749
-4652	15208
-12974	646
2926	-19056
590	-9824
-4575	1350
-4523	-4208
-5988	1745
-7094	-13326
7813	-11692
343	7602
-4715	-21368
-22671	-5908
14420	20151
8054	7432
-13542	1022
-5371	11535
39360	4366
4793	-4579
-19013	1740
