0	11735
0	618
0	8669
0	3171
1	6187
1	-8771
0	3665
0	12155
0	6684
0	6444
1	28091
1	-8785
1	466
1	123
0	-1547
0	17147
0	1149
1	-3325
0	9402
1	-1218
1	-11226
0	11582
1	-10806
1	-5430
1	-5305
0	5418
0	-1188
1	-3867
0	25011
1	-9667
0	16814
0	531
1	-4330
0	-8991
0	39959
1	-3434
0	23324
1	-4581
0	8709
0	26912
1	10101
0	6162
1	-8799
1	-10650
0	25861
1	-11199
0	-588
1	-4580
1	-10990
1	757
1	-1800
0	2960
0	3578
1	-6404
0	2422
0	13645
1	1123
0	6527
0	12428
1	12217
0	4893
1	7292
0	10231
1	-10227
1	-842
1	-1823
1	-4817
1	-3486
1	-716
0	-3442
1	-92
1	-8849
1	99
0	15537
0	11400
0	7382
0	30133
1	-8079
1	4048
0	9809
1	-4641
0	885
0	-1278
1	-8579
1	-10401
0	1234
0	-148
1	-1911
1	281
0	9875
1	-1658
1	-2047
0	2281
1	-8081
1	-3067
0	3017
0	9851
1	-6387
1	12618
1	-722
0	-2662
1	-567
1	-9144
1	753
1	-486
1	-8641
0	8346
1	-5355
1	1645
1	224
0	32297
1	-11229
1	-11135
1	-6258
1	8301
1	-3815
1	-5857
1	-5959
0	1224
1	4859
0	9276
1	-6894
0	23736
0	-4249
0	-9041
1	-11224
1	-11012
1	7322
1	1960
0	-906
1	17
0	25291
0	-4678
0	15302
0	8825
1	6978
1	1459
1	-9195
0	-1134
1	-8062
0	5815
0	11551
1	-978
1	-8451
1	-4774
0	2557
0	-9291
1	-6128
1	-8882
0	5337
1	-1850
1	-7019
1	-2948
1	-1439
1	-10311
1	-1929
1	-10095
0	13652
0	5097
1	-5167
1	-6589
0	8923
1	-10727
0	-1643
0	4508
1	542
1	-4133
1	-11152
1	-3552
0	6366
1	3077
1	-10315
1	-8030
0	2070
1	4084
1	-5815
1	-5991
1	-2883
1	-10954
1	5056
0	-7889
1	-5755
0	-10418
1	-6419
1	-2409
1	-8284
0	2468
1	-3980
1	10597
1	-5010
1	-53
1	363
1	-6628
1	-10349
1	-3737
0	28782
1	-6782
1	-7915
1	-5737
1	-5829
1	6924
0	99
1	-1442
1	-4840
0	26313
1	-9337
0	-2076
0	-1558
1	-1888
1	-725
1	-3456
1	-4814
1	-6492
0	2376
1	991
0	9356
1	-5252
0	-2540
1	-8322
1	-11205
1	-1066
1	-9142
0	1176
1	-9904
1	-11134
0	5656
1	-8013
1	-10686
1	-8037
1	-11281
1	2966
1	856
1	-8243
1	-5140
1	2605
0	-6089
1	12239
1	-6618
1	-5907
1	10929
0	4920
1	-5506
0	13348
0	-5232
0	2008
0	1554
1	-11232
1	495
1	-7739
0	3787
0	4489
0	-4341
1	-11200
1	-9037
1	-15
1	-38
1	-1249
1	643
1	-11136
1	-10740
1	-2354
1	-6562
1	-8556
0	7465
1	-5557
0	8084
0	-5931
0	7902
1	-5812
0	29750
0	-3288
0	-5710
0	1680
0	24089
1	-5172
1	-9938
0	2854
1	-7787
1	178
0	656
1	457
0	13178
1	1254
1	-9032
0	-6669
1	-6493
0	3438
1	-6477
0	-422
0	14597
1	-1502
1	1649
0	11338
0	1034
1	-5287
0	4530
1	1221
1	-11132
1	-726
1	3378
1	-11219
1	-396
0	548
1	-313
1	-5393
1	10
1	-8171
1	-11261
1	1365
1	162
0	7058
1	1609
1	-2855
1	-6937
1	6541
0	8546
0	-2133
0	12111
1	-1115
1	-11134
1	692
0	9877
1	-6840
0	2518
1	-11063
1	-7944
1	-447
1	-1775
1	-11004
1	-3554
0	7221
0	-10557
0	19290
0	11422
0	-864
0	481
1	-2033
1	-1960
1	-244
1	-3359
1	-8754
0	-3796
0	6961
1	-11229
0	-7778
1	-2464
1	-4392
0	293
1	8342
1	-9841
0	11019
1	-8734
1	-5537
1	-9884
1	62549
1	-1566
1	-4065
1	-6852
1	678
1	-1675
1	-3781
1	-10311
1	11458
1	-5614
1	-6793
0	20075
0	23036
1	-5088
0	8003
0	2608
1	-8105
1	-12579
1	-4541
1	-5821
0	36276
1	-8472
1	-3018
1	-18
1	-10436
1	-7335
1	-10122
0	23049
1	7672
1	-11053
0	-2008
1	-8256
1	-10465
1	-9150
1	-8070
1	2125
1	-3522
0	11723
0	8833
0	-7174
1	1732
1	-2404
0	11512
0	6814
1	-1132
1	-7124
0	3789
1	-9685
1	-3736
0	9532
1	-6244
1	-3661
1	-9501
0	1227
1	21260
1	-5692
0	12499
1	14667
1	-8296
1	-4733
1	-6893
1	-6505
1	-5685
1	-1349
1	-3721
0	-792
1	-9270
0	-2837
1	9775
0	2400
1	12942
0	10068
0	27665
0	432
1	1830
1	-8215
1	-6837
1	1655
1	-9333
1	-8051
1	1966
1	-4876
1	692
0	-7015
0	924
1	-9739
1	4149
0	-4862
1	2241
0	30971
1	-9290
0	7589
1	-10029
1	-7455
1	-5472
1	-2957
1	-2058
1	-1736
0	-3599
1	-1742
0	2972
1	-8158
0	6592
1	-2822
0	-2229
1	-802
1	5139
0	9236
1	8989
0	7004
1	-6050
1	-9220
1	-10764
1	-11204
0	31997
1	-6058
1	-11224
1	-4817
0	4012
0	3250
0	11044
1	-8961
1	-892
1	4629
0	4264
0	-196
0	16511
1	-2327
1	-6019
0	1363
1	-9220
1	-7440
0	1193
1	365
1	-7087
0	3771
0	13926
1	-10061
0	13750
0	-2723
1	-3034
0	14651
1	15655
0	7784
1	-732
1	-2789
1	11211
0	4985
1	-2520
0	755
1	-8401
1	-1094
1	-9506
1	-218
1	-8901
1	-8762
1	-4685
1	-3447
1	4414
1	-5242
1	-9387
0	23864
0	2087
1	2900
1	-3498
0	6372
1	-5516
1	-6231
0	2259
1	-5417
1	1967
1	-11244
0	31667
1	-4429
1	-2299
0	5549
1	-10129
1	-7833
0	47859
0	-1005
0	8997
0	36983
0	-4362
1	3156
1	-5289
1	-7950
0	5461
0	-6759
0	8541
1	-8629
1	-4414
0	9675
1	-5744
1	-6606
1	-9561
0	28412
1	-7321
0	20535
1	-2459
0	-983
0	-11104
1	-4148
0	4587
0	-10155
1	-2132
0	6035
0	15519
1	-3460
0	15336
0	6782
1	1724
0	661
1	-3300
0	24248
1	-5430
0	7725
1	-10309
1	-8146
0	-3201
0	2349
1	-7028
0	27481
0	32224
1	-11483
0	6127
1	-2107
0	-781
1	-11203
0	2002
0	12426
1	-5659
1	-6433
1	-8902
1	-4982
1	-7801
0	-5846
0	2352
1	-8013
0	7198
0	21056
1	-8885
1	-9604
1	-9487
0	583
1	-1752
0	7074
0	11965
1	-5409
0	38203
1	-5436
1	-10463
1	2589
0	11481
1	-438
1	-1071
1	-8915
1	-8372
0	3090
0	2795
1	-7609
1	5284
0	-1047
0	-10453
1	-11206
0	-872
1	-6762
1	-1983
0	-1236
1	-3303
0	-3131
0	9065
0	669
0	3895
1	-10091
1	-2726
1	-7316
1	-2291
1	699
0	2821
1	1544
0	376
1	-6296
1	-9086
1	-7243
1	-9888
1	-6991
0	10953
1	-5425
1	-7515
1	-6562
1	-7317
0	1984
0	-268
0	28833
1	-1510
0	7753
0	12954
0	4170
0	-6931
0	31151
1	-2332
1	-5806
1	-423
1	8774
1	916
1	-10188
0	3669
0	15004
0	14937
1	-8104
1	2239
1	3414
1	-8590
0	7309
1	-10911
0	7072
0	7867
1	-10574
0	1900
1	-6054
1	-4380
1	5000
1	-4975
1	-5521
1	-10946
1	-9129
1	-6197
0	4535
1	3683
0	-6087
1	-6813
0	5506
1	-2903
1	-2776
0	-6169
0	13857
0	4370
0	380
1	-7033
1	9881
1	-4153
0	4517
0	4309
0	3459
1	4714
1	-11168
1	-5674
1	-5640
1	8751
1	6407
1	-10139
1	-4388
1	-6868
1	-4488
1	-3765
1	-571
1	-7162
1	-6840
1	-7367
1	2255
0	16657
0	3639
1	-10633
1	-8593
1	-86
0	26954
1	-4743
1	-6436
1	2889
1	-11302
1	15788
1	-9994
1	7808
1	-7040
1	946
1	-4511
0	6959
1	-6565
0	1968
0	1559
1	-2284
1	-5649
1	-9247
0	2196
1	-1138
1	-10899
0	5822
1	-2841
1	-3798
1	-4514
1	-10086
0	-9779
1	-7865
1	-7769
1	740
1	-1189
1	-9259
1	-7322
1	1010
1	1312
0	-10720
1	-1839
0	11909
1	-8723
1	151
0	912
1	-10175
1	-11230
1	-9769
1	-358
0	6226
0	3317
1	-4309
1	-9351
1	-3864
1	1600
1	-9860
0	10662
0	-5772
0	-10644
1	-15110
0	22025
0	4844
0	7101
1	-6626
1	-3401
0	-7083
0	2223
1	-3071
0	18107
0	12402
0	8888
0	3166
0	22888
0	11846
1	-5272
0	9247
1	-11148
1	-9596
1	-9765
1	427
0	10570
0	-1451
0	4267
0	-6848
1	-10668
0	10878
1	-10432
1	-3308
1	-10592
1	-2842
0	-1921
1	-2005
1	16421
1	-1611
1	-3949
1	-11060
1	-9664
0	-1228
1	16401
1	-4075
0	21210
0	-2010
1	23638
1	-1344
0	483
1	-7236
1	2284
0	12026
1	-4004
1	-5366
1	-11230
0	-3740
1	-9108
0	8180
0	13205
1	8241
0	6494
1	-4844
1	-1222
0	7176
1	-9981
1	-3214
0	4186
1	5108
0	-6368
0	1602
1	3896
0	-4436
0	4936
1	-7255
0	-9171
0	9862
1	-6119
1	-10441
1	-9743
0	4226
0	43937
1	-3516
1	-4983
1	1108
1	-4390
0	14010
1	-6158
1	-2097
1	-2863
0	5431
1	-7242
1	9212
1	10343
1	-3193
1	-8774
1	852
0	9530
1	-10895
1	6181
1	-7442
1	-5205
1	-5575
0	7610
1	-11173
0	-958
0	28450
1	-5315
1	-6900
1	-4531
1	-273
0	-547
1	-4294
0	-525
0	3464
0	-4765
1	-1411
1	-2061
1	-4028
1	-6064
0	-6042
1	-1485
0	-5042
1	-8837
1	-9095
1	-5312
1	-2904
1	-3225
0	16978
0	-5231
0	-9413
1	901
1	-2993
0	-4473
0	-889
1	8140
1	-9278
1	-4848
1	-6762
1	-5536
1	-7579
0	-2905
1	23127
1	-8149
1	-9636
1	1687
1	4360
1	-7826
1	-11753
0	-835
1	-9827
0	5571
1	-1225
1	-7882
0	30990
1	-7794
1	-10603
0	-264
1	159
1	-4156
0	-1082
1	-2088
1	1283
1	12673
1	-6311
1	-1434
1	-1942
1	-2787
0	23860
1	-2640
1	-4136
0	-7544
0	2540
0	-10743
1	816
0	232
0	-475
0	1520
1	-4444
1	-10147
1	3733
0	8316
1	-7752
1	-8774
0	4723
0	6744
1	-5601
1	-867
1	1223
1	-3050
0	6935
0	8201
0	-343
1	-523
1	-307
1	-10618
1	-5431
1	893
0	78
1	-6406
0	-5064
1	-9122
1	-7549
1	-4617
1	-11048
1	-8945
0	-1016
0	9674
0	8262
1	-4758
0	5592
1	-2356
1	-1982
1	-4093
1	-3706
1	-6081
1	-8324
1	4207
0	7564
0	-19
0	12452
0	1936
1	-4912
0	10248
1	-3999
1	-8684
1	-9154
0	-1098
1	-4660
1	-1182
1	-10059
1	-9380
1	-4226
0	-6692
1	-8784
1	2805
0	17627
1	-4871
1	-6985
0	-3811
0	-4490
0	-6320
1	1099
0	4217
0	4654
0	10174
1	-3831
0	3835
1	1493
0	9434
1	-6384
1	-8557
1	-7191
1	-9288
1	-9181
1	-6867
0	-11043
1	-8759
1	-4482
1	-11213
1	-3730
1	9135
1	-3427
1	-6824
1	-3814
1	-7037
1	10275
1	-11113
1	1812
1	-10157
1	5978
1	-460
1	-6699
1	1006
0	1961
0	6857
0	-2559
1	-5414
1	-1269
0	6785
0	11779
1	-9744
0	10784
0	20079
1	-4413
1	-11249
1	-2011
0	-2756
0	-5817
1	-10761
0	34632
1	-1090
1	-9364
0	2415
1	-7559
1	-6750
0	18100
0	885
1	-10765
0	-3112
1	-5686
0	1031
1	-270
1	-1615
1	-2538
1	62773
1	-5879
1	-7851
1	1725
1	-8838
0	1704
1	111
1	-6225
1	-8237
0	-2380
0	5334
1	-8884
1	597
1	-6971
1	-5912
0	53864
1	-3243
1	1547
1	-9937
0	41713
0	13257
1	-9319
0	30600
1	-4683
1	-3211
0	2250
1	1650
1	-6106
1	-3205
1	1431
1	-5687
1	-5902
1	-10949
1	-7047
1	-2490
0	-3703
1	-8409
1	-227
1	-2732
1	-1702
1	-4348
0	12965
0	-287
1	-4303
1	-6907
1	-1870
1	30475
0	-731
0	9219
0	11446
1	-4771
1	2444
1	-11043
0	4623
1	1960
1	-1007
1	-5724
1	-8968
0	1889
1	2550
1	9394
0	434
0	-3628
0	2919
0	23153
1	-6855
1	-9648
1	-694
1	-4536
0	1409
1	-11230
1	-2925
0	12008
0	11899
1	-3543
0	20653
0	11643
0	2142
0	16536
1	-8191
1	-5923
0	10232
1	-7989
1	-1126
0	17356
1	-10925
1	-10641
1	4337
1	-6135
1	-2722
1	-3446
1	4816
1	-7058
1	-3072
1	-2438
1	-898
1	-11229
1	-9289
1	2777
1	-9158
1	-7003
1	-6141
0	20947
1	-9311
1	-11566
1	-2852
0	11397
0	1856
1	-2474
1	2043
1	-3253
0	-3003
1	12561
1	-7791
0	3524
1	-8900
0	17950
0	31776
1	-8361
0	3526
0	25624
1	-10451
1	-2256
1	1321
0	-5514
0	40855
0	28806
1	-5961
0	-2863
1	-6601
0	-3955
1	-10393
1	-6586
1	-7745
1	5926
0	-1322
1	-2219
0	2683
0	41790
0	222
1	-3250
1	-11029
1	-6444
0	1215
1	-6459
1	-1922
1	14587
1	10555
1	-4306
0	15844
0	3511
0	-7077
1	-301
0	12164
0	27129
0	10246
0	3113
1	-5196
0	-221
0	722
1	-5120
1	3324
1	-559
1	-9194
1	-4451
1	2545
0	6049
1	-3965
0	20205
1	-6913
1	-9065
0	37210
0	14334
1	-1050
1	655
1	-4488
1	-10977
1	-8897
1	-2395
1	3227
1	-10746
1	-6053
1	-642
0	7429
0	45185
1	-8006
1	-3100
1	9648
1	10170
0	-7100
0	6580
1	-2276
0	-2188
0	3764
1	1691
0	6200
1	-4891
1	-6737
0	-8073
1	4804
1	-6599
0	6006
0	14246
1	-2104
0	4106
1	-8839
1	-9517
0	28600
1	-6641
0	12222
1	-4591
1	-349
1	-7585
1	-4121
0	-5914
0	3337
0	2448
0	1015
1	1793
1	2653
1	-6237
0	14153
0	-6535
1	-6743
1	-5467
0	2027
0	-1034
1	-5955
0	1855
1	4603
1	-721
1	-6165
0	4892
1	-1477
0	9682
0	9609
0	10426
0	5414
